1.049924962481240527e+03 5.832901128868271993e-05
1.050825412706353063e+03 5.924983243488090868e-05
1.051725862931465599e+03 6.026496126297495792e-05
1.052626313156578135e+03 6.120978464216293236e-05
1.053526763381690898e+03 6.209274558995492993e-05
1.054427213606803434e+03 6.307863465431759247e-05
1.055327663831915970e+03 6.433817132049468948e-05
1.056228114057028506e+03 6.594544030107764082e-05
1.057128564282141042e+03 6.790782010334842989e-05
1.058029014507253578e+03 7.007850880618300650e-05
1.058929464732366114e+03 7.219599459726368836e-05
1.059829914957478650e+03 7.411429718482965808e-05
1.060730365182591186e+03 7.599442615482634349e-05
1.061630815407703722e+03 7.814687659775829630e-05
1.062531265632816257e+03 8.065379585012487145e-05
1.063431715857929021e+03 8.325049624538902366e-05
1.064332166083041557e+03 8.564424598139872436e-05
1.065232616308154093e+03 8.794818552200702356e-05
1.066133066533266629e+03 9.046957564996720527e-05
1.067033516758379164e+03 9.327894705071321192e-05
1.067933966983491700e+03 9.628691867192137801e-05
1.068834417208604236e+03 9.933676366314679661e-05
1.069734867433716772e+03 1.022527223615982004e-04
1.070635317658829308e+03 1.051168442451787992e-04
1.071535767883941844e+03 1.079730595930646861e-04
1.072436218109054380e+03 1.104351936149559047e-04
1.073336668334167143e+03 1.120519733083973134e-04
1.074237118559279679e+03 1.126944163778199610e-04
1.075137568784392215e+03 1.124847639973684235e-04
1.076038019009504751e+03 1.118350771635190529e-04
1.076938469234617287e+03 1.113923868131391298e-04
1.077838919459729823e+03 1.116102725395532732e-04
1.078739369684842359e+03 1.123711497420165552e-04
1.079639819909954895e+03 1.132138132749623910e-04
1.080540270135067431e+03 1.139627592365728670e-04
1.081440720360179967e+03 1.149169451687173763e-04
1.082341170585292502e+03 1.164085187666491863e-04
1.083241620810405038e+03 1.184204165146281477e-04
1.084142071035517802e+03 1.208483527490536598e-04
1.085042521260630338e+03 1.237797498932569692e-04
1.085942971485742873e+03 1.272516287265203010e-04
1.086843421710855409e+03 1.309783535536087717e-04
1.087743871935967945e+03 1.346675999992966285e-04
1.088644322161080481e+03 1.385948541099028071e-04
1.089544772386193017e+03 1.432144779786790039e-04
1.090445222611305553e+03 1.482282661590157572e-04
1.091345672836418089e+03 1.527718277058192535e-04
1.092246123061530625e+03 1.564356475497005359e-04
1.093146573286643161e+03 1.598641743099655631e-04
1.094047023511755924e+03 1.638087062504875772e-04
1.094947473736868460e+03 1.681965465837985808e-04
1.095847923961980996e+03 1.723884276895389935e-04
1.096748374187093532e+03 1.756159272539319538e-04
1.097648824412206068e+03 1.774866013968107430e-04
1.098549274637318604e+03 1.784276893239145902e-04
1.099449724862431140e+03 1.792695752620925671e-04
1.100350175087543676e+03 1.805365916740402955e-04
1.101250625312656211e+03 1.823350088561907594e-04
1.102151075537768747e+03 1.847697297594489069e-04
1.103051525762881283e+03 1.882876958301193352e-04
1.103951975987994047e+03 1.934622967355720529e-04
1.104852426213106583e+03 2.002216971498721118e-04
1.105752876438219118e+03 2.075093145842944135e-04
1.106653326663331654e+03 2.143395505247096364e-04
1.107553776888444190e+03 2.202187529429433163e-04
1.108454227113556726e+03 2.249015792635814448e-04
1.109354677338669262e+03 2.288982276860614682e-04
1.110255127563781798e+03 2.331469622214382090e-04
1.111155577788894334e+03 2.377121867530259433e-04
1.112056028014006870e+03 2.421198092945486434e-04
1.112956478239119406e+03 2.467374225216670334e-04
1.113856928464232169e+03 2.525291630421885630e-04
1.114757378689344705e+03 2.594264793530497593e-04
1.115657828914457241e+03 2.660567171480005726e-04
1.116558279139569777e+03 2.713310463519591443e-04
1.117458729364682313e+03 2.752292112514081752e-04
1.118359179589794849e+03 2.783049742349271577e-04
1.119259629814907385e+03 2.810667742771547160e-04
1.120160080040019920e+03 2.837565624914582221e-04
1.121060530265132456e+03 2.867358464694898636e-04
1.121960980490244992e+03 2.901892667281204350e-04
1.122861430715357528e+03 2.939556087562859811e-04
1.123761880940470292e+03 2.973042173182336920e-04
1.124662331165582827e+03 2.984405733375967138e-04
1.125562781390695363e+03 2.960179680509391958e-04
1.126463231615807899e+03 2.907579549651036796e-04
1.127363681840920435e+03 2.841832409232489883e-04
1.128264132066032971e+03 2.766869561125289388e-04
1.129164582291145507e+03 2.686074331777659808e-04
1.130065032516258043e+03 2.606546296229344931e-04
1.130965482741370579e+03 2.525689429245319643e-04
1.131865932966483115e+03 2.430372316890870349e-04
1.132766383191595651e+03 2.313098623337048946e-04
1.133666833416708187e+03 2.183604387358082527e-04
1.134567283641820950e+03 2.056522270458950401e-04
1.135467733866933486e+03 1.933630979523344201e-04
1.136368184092046022e+03 1.809045633470875809e-04
1.137268634317158558e+03 1.682050382063395336e-04
1.138169084542271094e+03 1.559459784278160609e-04
1.139069534767383630e+03 1.446309265150845188e-04
1.139969984992496165e+03 1.339316015103915469e-04
1.140870435217608701e+03 1.235265790365973392e-04
1.141770885442721237e+03 1.139005373643349180e-04
1.142671335667833773e+03 1.059304325744836629e-04
1.143571785892946309e+03 1.000934673994802361e-04
1.144472236118059072e+03 9.597089411389012211e-05
1.145372686343171608e+03 9.218865091886929350e-05
1.146273136568284144e+03 8.720583027883682897e-05
1.147173586793396680e+03 8.093606122768849979e-05
1.148074037018509216e+03 7.469553623361629654e-05
1.148974487243621752e+03 6.956498429212455866e-05
1.149874937468734288e+03 6.590899773036227043e-05
1.150775387693846824e+03 6.354307578275765771e-05
1.151675837918959360e+03 6.193132102473866642e-05
1.152576288144071896e+03 6.063360464964931282e-05
1.153476738369184432e+03 5.970443462422057488e-05
1.154377188594297195e+03 5.928669717895503722e-05
1.155277638819409731e+03 5.905463112579544492e-05
1.156178089044522267e+03 5.848693586020331324e-05
1.157078539269634803e+03 5.750733276127478310e-05
1.157978989494747339e+03 5.638718701122724441e-05
1.158879439719859874e+03 5.524383710810322609e-05
1.159779889944972410e+03 5.394868131316208921e-05
1.160680340170084946e+03 5.253804830161989655e-05
1.161580790395197482e+03 5.125096226456646911e-05
1.162481240620310018e+03 5.020535485160282515e-05
1.163381690845422554e+03 4.936457517078504740e-05
1.164282141070535317e+03 4.862934238909441022e-05
1.165182591295647853e+03 4.792648259676126081e-05
1.166083041520760389e+03 4.726932552884403123e-05
1.166983491745872925e+03 4.671864162202391240e-05
1.167883941970985461e+03 4.632259406207550704e-05
1.168784392196097997e+03 4.609261132852125075e-05
1.169684842421210533e+03 4.601269650675463496e-05
1.170585292646323069e+03 4.605191066396873692e-05
1.171485742871435605e+03 4.616790212446716263e-05
1.172386193096548141e+03 4.633085787289548173e-05
1.173286643321660677e+03 4.654553166697402567e-05
1.174187093546773440e+03 4.681126681660765647e-05
1.175087543771885976e+03 4.710913939286671449e-05
1.175987993996998512e+03 4.744294482736010536e-05
1.176888444222111048e+03 4.781149917988324028e-05
1.177788894447223583e+03 4.819877678356027356e-05
1.178689344672336119e+03 4.865394305004635498e-05
1.179589794897448655e+03 4.926371552061348838e-05
1.180490245122561191e+03 5.003729652174745225e-05
1.181390695347673727e+03 5.084849560699307224e-05
1.182291145572786263e+03 5.149935300451039118e-05
1.183191595797898799e+03 5.184802324712871167e-05
1.184092046023011562e+03 5.186652734630300613e-05
1.184992496248124098e+03 5.170242002806103219e-05
1.185892946473236634e+03 5.158771158070856084e-05
1.186793396698349170e+03 5.163315654386181554e-05
1.187693846923461706e+03 5.181415505505300087e-05
1.188594297148574242e+03 5.208565756268643048e-05
1.189494747373686778e+03 5.244187538035778861e-05
1.190395197598799314e+03 5.288144325922904896e-05
1.191295647823911850e+03 5.336563374437123240e-05
1.192196098049024386e+03 5.385530607129858052e-05
1.193096548274136921e+03 5.438921553829291283e-05
1.193996998499249457e+03 5.504825662738988310e-05
1.194897448724362221e+03 5.589131079605484399e-05
1.195797898949474757e+03 5.695104459182316479e-05
1.196698349174587293e+03 5.822939447760448631e-05
1.197598799399699828e+03 5.968342247760978524e-05
1.198499249624812364e+03 6.127162198130167129e-05
1.199399699849924900e+03 6.300145347961441666e-05
1.200300150075037436e+03 6.477635383112031878e-05
1.201200600300149972e+03 6.631851125071741777e-05
1.202101050525262508e+03 6.747214673006746166e-05
1.203001500750375044e+03 6.835746612835838791e-05
1.203901950975487580e+03 6.917393468516808662e-05
1.204802401200600343e+03 7.005197306421301101e-05
1.205702851425712879e+03 7.100406395685051697e-05
1.206603301650825415e+03 7.204031970450200243e-05
1.207503751875937951e+03 7.320678706111296934e-05
1.208404202101050487e+03 7.452014356433518194e-05
1.209304652326163023e+03 7.601162174551859632e-05
1.210205102551275559e+03 7.776086208334511351e-05
1.211105552776388095e+03 7.991372599869902996e-05
1.212006003001500630e+03 8.274425902757779467e-05
1.212906453226613166e+03 8.654729050933328792e-05
1.213806903451725702e+03 9.135019753048945386e-05
1.214707353676838466e+03 9.690946300515509320e-05
1.215607803901951002e+03 1.029876531407698570e-04
1.216508254127063537e+03 1.092072769418785550e-04
1.217408704352176073e+03 1.144975116216054718e-04
1.218309154577288609e+03 1.170219382813159547e-04
1.219209604802401145e+03 1.154079502202703760e-04
1.220110055027513681e+03 1.106288432017511639e-04
1.221010505252626217e+03 1.051865879335652957e-04
1.221910955477738753e+03 1.007023440645991847e-04
1.222811405702851289e+03 9.764606977200500696e-05
1.223711855927963825e+03 9.616642908867061479e-05
1.224612306153076588e+03 9.618214803706594479e-05
1.225512756378189124e+03 9.707560191159976038e-05
1.226413206603301660e+03 9.781290123617058965e-05
1.227313656828414196e+03 9.784306203797509026e-05
1.228214107053526732e+03 9.760874161846687803e-05
1.229114557278639268e+03 9.782327849910617040e-05
1.230015007503751804e+03 9.879413414923504493e-05
1.230915457728864340e+03 1.005997056510751601e-04
1.231815907953976875e+03 1.033539103071465546e-04
1.232716358179089411e+03 1.070688973506714293e-04
1.233616808404201947e+03 1.115564793469529868e-04
1.234517258629314711e+03 1.163825502987925892e-04
1.235417708854427246e+03 1.209822748163506264e-04
1.236318159079539782e+03 1.249421067809371308e-04
1.237218609304652318e+03 1.284087470771644757e-04
1.238119059529764854e+03 1.322059710873827192e-04
1.239019509754877390e+03 1.372843396517275287e-04
1.239919959979989926e+03 1.440748532165463276e-04
1.240820410205102462e+03 1.525564352781954127e-04
1.241720860430214998e+03 1.625956015234420837e-04
1.242621310655327534e+03 1.741359103962655211e-04
1.243521760880440070e+03 1.874528250916258616e-04
1.244422211105552606e+03 2.028884350009901166e-04
1.245322661330665369e+03 2.205448997894740300e-04
1.246223111555777905e+03 2.398898427982170593e-04
1.247123561780890441e+03 2.592064433801220032e-04
1.248024012006002977e+03 2.764477434333566827e-04
1.248924462231115513e+03 2.894064766744618654e-04
1.249824912456228049e+03 2.955919993242027031e-04
1.250725362681340584e+03 2.952540025867071097e-04
1.251625812906453120e+03 2.916329064180653362e-04
1.252526263131565656e+03 2.870532578686496149e-04
1.253426713356678192e+03 2.820181926654112764e-04
1.254327163581790728e+03 2.768687291434224445e-04
1.255227613806903491e+03 2.724891811364094736e-04
1.256128064032016027e+03 2.697013553313617313e-04
1.257028514257128563e+03 2.684735763455350747e-04
1.257928964482241099e+03 2.683100730445999479e-04
1.258829414707353635e+03 2.688871683892913233e-04
1.259729864932466171e+03 2.703451444628418229e-04
1.260630315157578707e+03 2.727822495855644603e-04
1.261530765382691243e+03 2.755519799648123327e-04
1.262431215607803779e+03 2.780312063116736183e-04
1.263331665832916315e+03 2.803838880332643708e-04
1.264232116058028851e+03 2.829595340560813669e-04
1.265132566283141614e+03 2.859462549260594045e-04
1.266033016508254150e+03 2.895107128497732265e-04
1.266933466733366686e+03 2.937316961167461523e-04
1.267833916958479222e+03 2.983408828387796403e-04
1.268734367183591758e+03 3.027702685497391986e-04
1.269634817408704293e+03 3.069190009337393666e-04
1.270535267633816829e+03 3.113243105910139838e-04
1.271435717858929365e+03 3.163171924598402068e-04
1.272336168084041901e+03 3.217188954902812912e-04
1.273236618309154437e+03 3.272537000346701567e-04
1.274137068534266973e+03 3.327298553813150738e-04
1.275037518759379736e+03 3.381498476826530117e-04
1.275937968984492272e+03 3.437068017841280148e-04
1.276838419209604808e+03 3.496695481243079751e-04
1.277738869434717344e+03 3.563491655818388213e-04
1.278639319659829880e+03 3.636240316606838946e-04
1.279539769884942416e+03 3.706007799194077114e-04
1.280440220110054952e+03 3.763209194963869375e-04
1.281340670335167488e+03 3.808347967038078316e-04
1.282241120560280024e+03 3.851031505909141713e-04
1.283141570785392560e+03 3.899415758766976593e-04
1.284042021010505096e+03 3.956519311967943262e-04
1.284942471235617859e+03 4.020546248104210629e-04
1.285842921460730395e+03 4.088106620099878010e-04
1.286743371685842931e+03 4.161808965658477031e-04
1.287643821910955467e+03 4.248230887832865036e-04
1.288544272136068003e+03 4.347773689187195900e-04
1.289444722361180538e+03 4.451374478279828848e-04
1.290345172586293074e+03 4.548609403151938923e-04
1.291245622811405610e+03 4.637070945443152450e-04
1.292146073036518146e+03 4.716547203761512624e-04
1.293046523261630682e+03 4.780751441272553838e-04
1.293946973486743218e+03 4.823741024190681130e-04
1.294847423711855754e+03 4.847425899285469049e-04
1.295747873936968517e+03 4.862497457970190438e-04
1.296648324162081053e+03 4.880949840862767748e-04
1.297548774387193589e+03 4.906004501038746350e-04
1.298449224612306125e+03 4.933996769081334379e-04
1.299349674837418661e+03 4.962161560419141521e-04
1.300250125062531197e+03 4.989911289239322466e-04
1.301150575287643733e+03 5.020687455714088017e-04
1.302051025512756269e+03 5.058975494214343989e-04
1.302951475737868805e+03 5.101611842729426860e-04
1.303851925962981340e+03 5.140536568124354872e-04
1.304752376188093876e+03 5.172578491027722764e-04
1.305652826413206640e+03 5.202915219005701608e-04
1.306553276638319176e+03 5.243303561992011461e-04
1.307453726863431712e+03 5.303278759002238042e-04
1.308354177088544247e+03 5.379601699498801027e-04
1.309254627313656783e+03 5.460664313924620079e-04
1.310155077538769319e+03 5.542372266852343445e-04
1.311055527763881855e+03 5.629605320731985874e-04
1.311955977988994391e+03 5.726895573277069121e-04
1.312856428214106927e+03 5.835649672431463203e-04
1.313756878439219463e+03 5.955217173824058725e-04
1.314657328664331999e+03 6.084055056010274215e-04
1.315557778889444762e+03 6.224065545908365150e-04
1.316458229114557298e+03 6.379617182901194811e-04
1.317358679339669834e+03 6.554420722361978214e-04
1.318259129564782370e+03 6.747840202592815528e-04
1.319159579789894906e+03 6.956764487941815038e-04
1.320060030015007442e+03 7.185516288342762075e-04
1.320960480240119978e+03 7.444881703680687919e-04
1.321860930465232514e+03 7.740312399383680051e-04
1.322761380690345050e+03 8.065987311688222697e-04
1.323661830915457585e+03 8.412996132633659757e-04
1.324562281140570121e+03 8.775872080181890307e-04
1.325462731365682885e+03 9.150548516482118026e-04
1.326363181590795421e+03 9.533938664622263739e-04
1.327263631815907956e+03 9.926574788702948512e-04
1.328164082041020492e+03 1.033511673482896383e-03
1.329064532266133028e+03 1.077366858465245679e-03
1.329964982491245564e+03 1.125612467962371337e-03
1.330865432716358100e+03 1.177138072049172283e-03
1.331765882941470636e+03 1.228900948780401684e-03
1.332666333166583172e+03 1.278984738685199967e-03
1.333566783391695708e+03 1.326388411504638050e-03
1.334467233616808244e+03 1.370581178076095809e-03
1.335367683841921007e+03 1.413781399872880056e-03
1.336268134067033543e+03 1.460306431399265243e-03
1.337168584292146079e+03 1.513101075698465494e-03
1.338069034517258615e+03 1.572085966546236903e-03
1.338969484742371151e+03 1.635704951275485227e-03
1.339869934967483687e+03 1.703390896918787660e-03
1.340770385192596223e+03 1.773032536086702714e-03
1.341670835417708759e+03 1.839191304039417560e-03
1.342571285642821294e+03 1.899548880543436812e-03
1.343471735867933830e+03 1.957730690289061562e-03
1.344372186093046366e+03 2.018376989227267920e-03
1.345272636318158902e+03 2.084134163892056683e-03
1.346173086543271666e+03 2.155755221475413180e-03
1.347073536768384201e+03 2.233358093420921564e-03
1.347973986993496737e+03 2.317300417454956889e-03
1.348874437218609273e+03 2.409295100637777291e-03
1.349774887443721809e+03 2.512766428744566370e-03
1.350675337668834345e+03 2.630904134131061608e-03
1.351575787893946881e+03 2.763951873098314301e-03
1.352476238119059417e+03 2.907826628802034387e-03
1.353376688344171953e+03 3.055296705813171244e-03
1.354277138569284489e+03 3.199325390836389119e-03
1.355177588794397025e+03 3.337183633151936338e-03
1.356078039019509788e+03 3.472036663108962664e-03
1.356978489244622324e+03 3.610960039519452679e-03
1.357878939469734860e+03 3.763557345801089860e-03
1.358779389694847396e+03 3.937672112811248758e-03
1.359679839919959932e+03 4.134478167842016785e-03
1.360580290145072468e+03 4.352009793591876674e-03
1.361480740370185003e+03 4.591021519525872660e-03
1.362381190595297539e+03 4.853553644549646329e-03
1.363281640820410075e+03 5.138968334601608408e-03
1.364182091045522611e+03 5.442404315077120289e-03
1.365082541270635147e+03 5.751249656307541244e-03
1.365982991495747910e+03 6.046456416429148509e-03
1.366883441720860446e+03 6.316191729637981624e-03
1.367783891945972982e+03 6.572162335458934385e-03
1.368684342171085518e+03 6.849327275287977849e-03
1.369584792396198054e+03 7.189851439467385801e-03
1.370485242621310590e+03 7.623054354882045393e-03
1.371385692846423126e+03 8.149493614710382264e-03
1.372286143071535662e+03 8.749461985818281218e-03
1.373186593296648198e+03 9.418522398531725334e-03
1.374087043521760734e+03 1.017864544786789907e-02
1.374987493746873270e+03 1.104322379674027056e-02
1.375887943971986033e+03 1.200865041074436652e-02
1.376788394197098569e+03 1.308886652394099410e-02
1.377688844422211105e+03 1.431880662846335417e-02
1.378589294647323641e+03 1.571855103038601736e-02
1.379489744872436177e+03 1.727088706246044172e-02
1.380390195097548713e+03 1.895350981728662412e-02
1.381290645322661248e+03 2.079651676154880072e-02
1.382191095547773784e+03 2.288195013737964398e-02
1.383091545772886320e+03 2.531437927275753674e-02
1.383991995997998856e+03 2.821018339135769257e-02
1.384892446223111392e+03 3.162738780943644828e-02
1.385792896448224155e+03 3.553909113619663912e-02
1.386693346673336691e+03 3.993691062628147714e-02
1.387593796898449227e+03 4.488519811695147743e-02
1.388494247123561763e+03 5.043233983016058575e-02
1.389394697348674299e+03 5.662630031267238545e-02
1.390295147573786835e+03 6.351999912330240361e-02
1.391195597798899371e+03 7.098965282499611340e-02
1.392096048024011907e+03 7.857287180454892994e-02
1.392996498249124443e+03 8.533479073283860294e-02
1.393896948474236979e+03 9.033170461768774695e-02
1.394797398699349515e+03 9.323419112665431996e-02
1.395697848924462278e+03 9.392143938057190278e-02
1.396598299149574814e+03 9.201100376482077015e-02
1.397498749374687350e+03 8.696184322281030887e-02
1.398399199599799886e+03 7.878772738649984786e-02
1.399299649824912422e+03 6.878674832396838856e-02
1.400200100050024957e+03 5.868084262763337278e-02
1.401100550275137493e+03 4.948873894491608028e-02
1.402001000500250029e+03 4.150452469975051545e-02
1.402901450725362565e+03 3.470919601815775080e-02
1.403801900950475101e+03 2.904149721093913020e-02
1.404702351175587637e+03 2.441604422931375681e-02
1.405602801400700173e+03 2.070466447817874422e-02
1.406503251625812936e+03 1.774558921757277141e-02
1.407403701850925472e+03 1.536488778001126286e-02
1.408304152076038008e+03 1.341763569411814037e-02
1.409204602301150544e+03 1.180127080482747635e-02
1.410105052526263080e+03 1.044576024536882954e-02
1.411005502751375616e+03 9.298637348877432374e-03
1.411905952976488152e+03 8.323752423523355509e-03
1.412806403201600688e+03 7.497013914564707240e-03
1.413706853426713224e+03 6.796307406574113481e-03
1.414607303651825760e+03 6.202378149300058138e-03
1.415507753876938295e+03 5.696903854072954410e-03
1.416408204102051059e+03 5.263116863089328280e-03
1.417308654327163595e+03 4.887170677090832763e-03
1.418209104552276131e+03 4.553229597801178134e-03
1.419109554777388666e+03 4.246064773894639259e-03
1.420010005002501202e+03 3.957075797090470887e-03
1.420910455227613738e+03 3.686325165498981985e-03
1.421810905452726274e+03 3.437761308987858852e-03
1.422711355677838810e+03 3.212432007176602069e-03
1.423611805902951346e+03 3.008778502774778554e-03
1.424512256128063882e+03 2.824886684422877291e-03
1.425412706353176418e+03 2.657990956589870515e-03
1.426313156578289181e+03 2.505100292965381243e-03
1.427213606803401717e+03 2.363343729035650379e-03
1.428114057028514253e+03 2.232307773774710319e-03
1.429014507253626789e+03 2.112896566404546053e-03
1.429914957478739325e+03 2.003997320205405143e-03
1.430815407703851861e+03 1.903319710467449950e-03
1.431715857928964397e+03 1.809988993899669819e-03
1.432616308154076933e+03 1.724931657855689705e-03
1.433516758379189469e+03 1.649141441038256932e-03
1.434417208604302004e+03 1.581711496462368362e-03
1.435317658829414540e+03 1.521072955409983381e-03
1.436218109054527304e+03 1.466705021157172157e-03
1.437118559279639840e+03 1.418046107271290221e-03
1.438019009504752376e+03 1.373074755271757414e-03
1.438919459729864911e+03 1.329569507562365898e-03
1.439819909954977447e+03 1.286822174621698794e-03
1.440720360180089983e+03 1.245165908610591180e-03
1.441620810405202519e+03 1.205009890710873055e-03
1.442521260630315055e+03 1.166226045522575968e-03
1.443421710855427591e+03 1.129296666220816698e-03
1.444322161080540127e+03 1.095197294993355275e-03
1.445222611305652663e+03 1.063377165014670663e-03
1.446123061530765426e+03 1.032417758398016796e-03
1.447023511755877962e+03 1.001305134873168917e-03
1.447923961980990498e+03 9.693126096926088509e-04
1.448824412206103034e+03 9.367503188292870559e-04
1.449724862431215570e+03 9.054742897485324295e-04
1.450625312656328106e+03 8.772401002293271676e-04
1.451525762881440642e+03 8.521315352540254594e-04
1.452426213106553178e+03 8.290787221819289699e-04
1.453326663331665713e+03 8.071993679645731801e-04
1.454227113556778249e+03 7.860679958646713201e-04
1.455127563781890785e+03 7.656476225350535058e-04
1.456028014007003321e+03 7.466672876656447891e-04
1.456928464232116085e+03 7.299547447058258665e-04
1.457828914457228620e+03 7.153398188645881733e-04
1.458729364682341156e+03 7.022087691648480883e-04
1.459629814907453692e+03 6.900259177981247528e-04
1.460530265132566228e+03 6.780878129682704628e-04
1.461430715357678764e+03 6.655061120716808821e-04
1.462331165582791300e+03 6.520524381038645713e-04
1.463231615807903836e+03 6.384766106796708031e-04
1.464132066033016372e+03 6.257148101708981218e-04
1.465032516258128908e+03 6.136816352187333349e-04
1.465932966483241444e+03 6.012727708776195766e-04
1.466833416708354207e+03 5.874413623114052314e-04
1.467733866933466743e+03 5.722292545105914750e-04
1.468634317158579279e+03 5.567096139170556049e-04
1.469534767383691815e+03 5.418811998581049170e-04
1.470435217608804351e+03 5.282959924679418370e-04
1.471335667833916887e+03 5.162774631958696710e-04
1.472236118059029423e+03 5.055622383210499424e-04
1.473136568284141958e+03 4.956541027529608656e-04
1.474037018509254494e+03 4.864733585295480259e-04
1.474937468734367030e+03 4.783553942067210549e-04
1.475837918959479566e+03 4.715631174258901764e-04
1.476738369184592329e+03 4.659389443905695948e-04
1.477638819409704865e+03 4.609810344411178823e-04
1.478539269634817401e+03 4.563298108930476430e-04
1.479439719859929937e+03 4.522791960115554949e-04
1.480340170085042473e+03 4.490620783671171214e-04
1.481240620310155009e+03 4.462075456271908411e-04
1.482141070535267545e+03 4.432004742102720008e-04
1.483041520760380081e+03 4.398259128934458662e-04
1.483941970985492617e+03 4.357378219212424439e-04
1.484842421210605153e+03 4.307836238164802008e-04
1.485742871435717689e+03 4.251557050646848903e-04
1.486643321660830452e+03 4.188224696937302080e-04
1.487543771885942988e+03 4.118278926330726816e-04
1.488444222111055524e+03 4.044708567920047302e-04
1.489344672336168060e+03 3.969430663766128895e-04
1.490245122561280596e+03 3.889446778321902875e-04
1.491145572786393132e+03 3.799794456310709055e-04
1.492046023011505667e+03 3.700645772774825162e-04
1.492946473236618203e+03 3.599376131130794642e-04
1.493846923461730739e+03 3.507573111538127199e-04
1.494747373686843275e+03 3.430793100867894022e-04
1.495647823911955811e+03 3.361677720568781273e-04
1.496548274137068574e+03 3.290453870921894973e-04
1.497448724362181110e+03 3.219622682930001938e-04
1.498349174587293646e+03 3.156955821319716473e-04
1.499249624812406182e+03 3.103799827764188433e-04
1.500150075037518718e+03 3.057209785325837857e-04
1.501050525262631254e+03 3.017322686887238077e-04
1.501950975487743790e+03 2.984837726239398105e-04
1.502851425712856326e+03 2.956497924843992176e-04
1.503751875937968862e+03 2.926104889093869392e-04
1.504652326163081398e+03 2.888431854819220298e-04
1.505552776388193934e+03 2.844565411260725958e-04
1.506453226613306470e+03 2.804050515297882586e-04
1.507353676838419233e+03 2.774478060046094109e-04
1.508254127063531769e+03 2.752704054511108758e-04
1.509154577288644305e+03 2.730283470600310797e-04
1.510055027513756841e+03 2.702355304658974082e-04
1.510955477738869376e+03 2.667503495699099711e-04
1.511855927963981912e+03 2.626272272578476091e-04
1.512756378189094448e+03 2.581362523331918405e-04
1.513656828414206984e+03 2.536978553892848425e-04
1.514557278639319520e+03 2.497599515455856578e-04
1.515457728864432056e+03 2.466789236355362304e-04
1.516358179089544592e+03 2.445992708569844857e-04
1.517258629314657355e+03 2.432855128359448927e-04
1.518159079539769891e+03 2.423183362668093397e-04
1.519059529764882427e+03 2.413712490021628458e-04
1.519959979989994963e+03 2.401105702209567461e-04
1.520860430215107499e+03 2.383780499521828797e-04
1.521760880440220035e+03 2.364421484992972880e-04
1.522661330665332571e+03 2.347333174136257555e-04
1.523561780890445107e+03 2.331972999242368509e-04
1.524462231115557643e+03 2.313384006248363244e-04
1.525362681340670179e+03 2.291583898002822796e-04
1.526263131565782714e+03 2.271860433765055562e-04
1.527163581790895478e+03 2.255637936009905820e-04
1.528064032016008014e+03 2.239969576278420295e-04
1.528964482241120550e+03 2.223379090234572789e-04
1.529864932466233086e+03 2.208702796322404498e-04
1.530765382691345621e+03 2.199029910223475825e-04
1.531665832916458157e+03 2.191633807751907314e-04
1.532566283141570693e+03 2.182675389815069028e-04
1.533466733366683229e+03 2.171479324314580539e-04
1.534367183591795765e+03 2.155951482919111789e-04
1.535267633816908301e+03 2.133496192158714964e-04
1.536168084042020837e+03 2.104584871211741097e-04
1.537068534267133600e+03 2.071107396174095682e-04
1.537968984492246136e+03 2.037359419059294190e-04
1.538869434717358672e+03 2.008506725483487484e-04
1.539769884942471208e+03 1.986183655504922350e-04
1.540670335167583744e+03 1.968421569351041774e-04
1.541570785392696280e+03 1.951150151440297930e-04
1.542471235617808816e+03 1.929940108120137623e-04
1.543371685842921352e+03 1.904791453969132222e-04
1.544272136068033888e+03 1.881072221536545690e-04
1.545172586293146423e+03 1.864059697753959750e-04
1.546073036518258959e+03 1.854340868605108361e-04
1.546973486743371723e+03 1.847460160054804792e-04
1.547873936968484259e+03 1.837780827666913696e-04
1.548774387193596795e+03 1.823088315165855705e-04
1.549674837418709330e+03 1.805781326825256700e-04
1.550575287643821866e+03 1.790281941262577604e-04
1.551475737868934402e+03 1.778960216209234276e-04
1.552376188094046938e+03 1.772889213105832175e-04
1.553276638319159474e+03 1.774054521016457794e-04
1.554177088544272010e+03 1.783180687647153398e-04
1.555077538769384546e+03 1.801053782749494341e-04
1.555977988994497082e+03 1.830678464181164234e-04
1.556878439219609618e+03 1.872900173512162525e-04
1.557778889444722381e+03 1.921671624556479518e-04
1.558679339669834917e+03 1.971861305000538705e-04
1.559579789894947453e+03 2.031393603673549832e-04
1.560480240120059989e+03 2.116016240285894178e-04
1.561380690345172525e+03 2.242646186298343229e-04
1.562281140570285061e+03 2.432940445103756017e-04
1.563181590795397597e+03 2.706754540134360650e-04
1.564082041020510133e+03 3.066005451499460984e-04
1.564982491245622668e+03 3.485230767811483849e-04
1.565882941470735204e+03 3.911098965933329421e-04
1.566783391695847740e+03 4.248472946750469570e-04
1.567683841920960504e+03 4.374252800268998553e-04
1.568584292146073039e+03 4.235746330283367473e-04
1.569484742371185575e+03 3.905803821030735920e-04
1.570385192596298111e+03 3.488538873099057691e-04
1.571285642821410647e+03 3.037564345728357485e-04
1.572186093046523183e+03 2.586489470514684373e-04
1.573086543271635719e+03 2.175975239325896255e-04
1.573986993496748255e+03 1.834800831681781803e-04
