1.049924962481240527e+03 2.146085087028990889e-04
1.050825412706353063e+03 2.146196361527652442e-04
1.051725862931465599e+03 2.172527871344295488e-04
1.052626313156578135e+03 2.216299255101565656e-04
1.053526763381690898e+03 2.258677391933789898e-04
1.054427213606803434e+03 2.287042189688398433e-04
1.055327663831915970e+03 2.295646817000823693e-04
1.056228114057028506e+03 2.282153473766342219e-04
1.057128564282141042e+03 2.252304784132311602e-04
1.058029014507253578e+03 2.218014150093028695e-04
1.058929464732366114e+03 2.188084611947730958e-04
1.059829914957478650e+03 2.163884652230917962e-04
1.060730365182591186e+03 2.142935966740467898e-04
1.061630815407703722e+03 2.123483696808243441e-04
1.062531265632816257e+03 2.106039157389778544e-04
1.063431715857929021e+03 2.093666560070285934e-04
1.064332166083041557e+03 2.087985651940208191e-04
1.065232616308154093e+03 2.087950304743518652e-04
1.066133066533266629e+03 2.089780865793300672e-04
1.067033516758379164e+03 2.090822637486516096e-04
1.067933966983491700e+03 2.090258456144387944e-04
1.068834417208604236e+03 2.085611601299150355e-04
1.069734867433716772e+03 2.077568793646339743e-04
1.070635317658829308e+03 2.072425580582827772e-04
1.071535767883941844e+03 2.077457966703996639e-04
1.072436218109054380e+03 2.094152524704406717e-04
1.073336668334167143e+03 2.114630781436854833e-04
1.074237118559279679e+03 2.132451491002831814e-04
1.075137568784392215e+03 2.148374387553454268e-04
1.076038019009504751e+03 2.163576320876192812e-04
1.076938469234617287e+03 2.176948641577856869e-04
1.077838919459729823e+03 2.188207137304139043e-04
1.078739369684842359e+03 2.199177774886191964e-04
1.079639819909954895e+03 2.212967206804268517e-04
1.080540270135067431e+03 2.233616046414663354e-04
1.081440720360179967e+03 2.263580109483603723e-04
1.082341170585292502e+03 2.299991427710809731e-04
1.083241620810405038e+03 2.337450644270461556e-04
1.084142071035517802e+03 2.371236682999705385e-04
1.085042521260630338e+03 2.395652499857504848e-04
1.085942971485742873e+03 2.401791209541285544e-04
1.086843421710855409e+03 2.384744985722709459e-04
1.087743871935967945e+03 2.348389842138003743e-04
1.088644322161080481e+03 2.303338902903604411e-04
1.089544772386193017e+03 2.264552150200789440e-04
1.090445222611305553e+03 2.245321235705688954e-04
1.091345672836418089e+03 2.249817097721555929e-04
1.092246123061530625e+03 2.269405263359418909e-04
1.093146573286643161e+03 2.292142277147395254e-04
1.094047023511755924e+03 2.315056452535071334e-04
1.094947473736868460e+03 2.337249897187833152e-04
1.095847923961980996e+03 2.354436047474459158e-04
1.096748374187093532e+03 2.363380134275552369e-04
1.097648824412206068e+03 2.365132076211447947e-04
1.098549274637318604e+03 2.363641215179045193e-04
1.099449724862431140e+03 2.363122672992987400e-04
1.100350175087543676e+03 2.365474515403702632e-04
1.101250625312656211e+03 2.371219725675693620e-04
1.102151075537768747e+03 2.383094195895040629e-04
1.103051525762881283e+03 2.401932791329616540e-04
1.103951975987994047e+03 2.425156236631038854e-04
1.104852426213106583e+03 2.446789421660357992e-04
1.105752876438219118e+03 2.454633914111525308e-04
1.106653326663331654e+03 2.445059631964067526e-04
1.107553776888444190e+03 2.427046726841175820e-04
1.108454227113556726e+03 2.410098044474952262e-04
1.109354677338669262e+03 2.399516779167706188e-04
1.110255127563781798e+03 2.393901199081128139e-04
1.111155577788894334e+03 2.390345987821784648e-04
1.112056028014006870e+03 2.395094705805627170e-04
1.112956478239119406e+03 2.417909849597060009e-04
1.113856928464232169e+03 2.459503891211446908e-04
1.114757378689344705e+03 2.512356193593864124e-04
1.115657828914457241e+03 2.563715957762876000e-04
1.116558279139569777e+03 2.604380326227572406e-04
1.117458729364682313e+03 2.639194265589452754e-04
1.118359179589794849e+03 2.682396064815878011e-04
1.119259629814907385e+03 2.738908281443214513e-04
1.120160080040019920e+03 2.799697269070890214e-04
1.121060530265132456e+03 2.854931880818031690e-04
1.121960980490244992e+03 2.904351029926572833e-04
1.122861430715357528e+03 2.952397375374679308e-04
1.123761880940470292e+03 3.005063906424612218e-04
1.124662331165582827e+03 3.068854014353464038e-04
1.125562781390695363e+03 3.136471442995122406e-04
1.126463231615807899e+03 3.190811148106118943e-04
1.127363681840920435e+03 3.226470057718032990e-04
1.128264132066032971e+03 3.248162776990863435e-04
1.129164582291145507e+03 3.256258960864794462e-04
1.130065032516258043e+03 3.253426637145706113e-04
1.130965482741370579e+03 3.243901548708420920e-04
1.131865932966483115e+03 3.230546684780235601e-04
1.132766383191595651e+03 3.224126298673971199e-04
1.133666833416708187e+03 3.244348268787312483e-04
1.134567283641820950e+03 3.302991230346430645e-04
1.135467733866933486e+03 3.395454008074396085e-04
1.136368184092046022e+03 3.508936133802068860e-04
1.137268634317158558e+03 3.632756980144727539e-04
1.138169084542271094e+03 3.768174022479082617e-04
1.139069534767383630e+03 3.914942628157853455e-04
1.139969984992496165e+03 4.058177560355897585e-04
1.140870435217608701e+03 4.191019494839204264e-04
1.141770885442721237e+03 4.329043515188832434e-04
1.142671335667833773e+03 4.488844324851624088e-04
1.143571785892946309e+03 4.662305983258519578e-04
1.144472236118059072e+03 4.827821916946250310e-04
1.145372686343171608e+03 4.980761060755171509e-04
1.146273136568284144e+03 5.146439450558244625e-04
1.147173586793396680e+03 5.379207597491715608e-04
1.148074037018509216e+03 5.728375985535593415e-04
1.148974487243621752e+03 6.211159236481520948e-04
1.149874937468734288e+03 6.827826306232856295e-04
1.150775387693846824e+03 7.566226866432349809e-04
1.151675837918959360e+03 8.395470026920123612e-04
1.152576288144071896e+03 9.299334046180783835e-04
1.153476738369184432e+03 1.030700698817216829e-03
1.154377188594297195e+03 1.143620804216202236e-03
1.155277638819409731e+03 1.263024982090542748e-03
1.156178089044522267e+03 1.382170351947178705e-03
1.157078539269634803e+03 1.503861505645644496e-03
1.157978989494747339e+03 1.636131994594895245e-03
1.158879439719859874e+03 1.774600874862045530e-03
1.159779889944972410e+03 1.907792841728975100e-03
1.160680340170084946e+03 2.037545550829329612e-03
1.161580790395197482e+03 2.172647695100738460e-03
1.162481240620310018e+03 2.314049267915921533e-03
1.163381690845422554e+03 2.448916387442052166e-03
1.164282141070535317e+03 2.549668820987241891e-03
1.165182591295647853e+03 2.589639788518493472e-03
1.166083041520760389e+03 2.562239940042486570e-03
1.166983491745872925e+03 2.479097119311000300e-03
1.167883941970985461e+03 2.352991660288004851e-03
1.168784392196097997e+03 2.200484048839120195e-03
1.169684842421210533e+03 2.050176677389882376e-03
1.170585292646323069e+03 1.922755612421300905e-03
1.171485742871435605e+03 1.811048374317485860e-03
1.172386193096548141e+03 1.695917327387338070e-03
1.173286643321660677e+03 1.573727593145188806e-03
1.174187093546773440e+03 1.454436228197923805e-03
1.175087543771885976e+03 1.348251866225318868e-03
1.175987993996998512e+03 1.262856023926954736e-03
1.176888444222111048e+03 1.200685314176635826e-03
1.177788894447223583e+03 1.155529992886535117e-03
1.178689344672336119e+03 1.117791001336591785e-03
1.179589794897448655e+03 1.087173503944683815e-03
1.180490245122561191e+03 1.069303347203643621e-03
1.181390695347673727e+03 1.062785049336375381e-03
1.182291145572786263e+03 1.057622540382559045e-03
1.183191595797898799e+03 1.047371706202596033e-03
1.184092046023011562e+03 1.034872966713245093e-03
1.184992496248124098e+03 1.024114133669023563e-03
1.185892946473236634e+03 1.018812413761250105e-03
1.186793396698349170e+03 1.023135483202159812e-03
1.187693846923461706e+03 1.037396283795237418e-03
1.188594297148574242e+03 1.054267937791102377e-03
1.189494747373686778e+03 1.063389054253769967e-03
1.190395197598799314e+03 1.060330118137601217e-03
1.191295647823911850e+03 1.047647286608468587e-03
1.192196098049024386e+03 1.032171070150009412e-03
1.193096548274136921e+03 1.017228370777521328e-03
1.193996998499249457e+03 9.990483451665149381e-04
1.194897448724362221e+03 9.742000150055907812e-04
1.195797898949474757e+03 9.446051602920759989e-04
1.196698349174587293e+03 9.146327739483884169e-04
1.197598799399699828e+03 8.869246297305534909e-04
1.198499249624812364e+03 8.619432250251400120e-04
1.199399699849924900e+03 8.399478382964037154e-04
1.200300150075037436e+03 8.219689802423493829e-04
1.201200600300149972e+03 8.103220748180791798e-04
1.202101050525262508e+03 8.076644400211042268e-04
1.203001500750375044e+03 8.123042698744314168e-04
1.203901950975487580e+03 8.194593741633000904e-04
1.204802401200600343e+03 8.258431305089402848e-04
1.205702851425712879e+03 8.295544217147937617e-04
1.206603301650825415e+03 8.274497711909957866e-04
1.207503751875937951e+03 8.166254264089753715e-04
1.208404202101050487e+03 8.012266782732703832e-04
1.209304652326163023e+03 7.873738234924399946e-04
1.210205102551275559e+03 7.747058894296359431e-04
1.211105552776388095e+03 7.612027092801397152e-04
1.212006003001500630e+03 7.482997504716501144e-04
1.212906453226613166e+03 7.375083799626401277e-04
1.213806903451725702e+03 7.268486481889116068e-04
1.214707353676838466e+03 7.125806163024540419e-04
1.215607803901951002e+03 6.950340880076643886e-04
1.216508254127063537e+03 6.766609545244442296e-04
1.217408704352176073e+03 6.577649334015844580e-04
1.218309154577288609e+03 6.418745283036808190e-04
1.219209604802401145e+03 6.354734032763980668e-04
1.220110055027513681e+03 6.400525842636716270e-04
1.221010505252626217e+03 6.501123043868319278e-04
1.221910955477738753e+03 6.576907015490143565e-04
1.222811405702851289e+03 6.580056208821956180e-04
1.223711855927963825e+03 6.508511413851367049e-04
1.224612306153076588e+03 6.383069373084730757e-04
1.225512756378189124e+03 6.265264888764739961e-04
1.226413206603301660e+03 6.235724042935893554e-04
1.227313656828414196e+03 6.307996231181062967e-04
1.228214107053526732e+03 6.402773963887647708e-04
1.229114557278639268e+03 6.423773791191881568e-04
1.230015007503751804e+03 6.350078818027622522e-04
1.230915457728864340e+03 6.246288502649837565e-04
1.231815907953976875e+03 6.166627621307185867e-04
1.232716358179089411e+03 6.106858571918778343e-04
1.233616808404201947e+03 6.049228144393992016e-04
1.234517258629314711e+03 5.984975123533576831e-04
1.235417708854427246e+03 5.906215199303025288e-04
1.236318159079539782e+03 5.824773738692654891e-04
1.237218609304652318e+03 5.772922884140405629e-04
1.238119059529764854e+03 5.746619023045240315e-04
1.239019509754877390e+03 5.726513065174282770e-04
1.239919959979989926e+03 5.729850288945234149e-04
1.240820410205102462e+03 5.783657986201803589e-04
1.241720860430214998e+03 5.886747448278583207e-04
1.242621310655327534e+03 6.010057866776704304e-04
1.243521760880440070e+03 6.131445504524302018e-04
1.244422211105552606e+03 6.258005885195391240e-04
1.245322661330665369e+03 6.395831478352774317e-04
1.246223111555777905e+03 6.528524559239027875e-04
1.247123561780890441e+03 6.652704375768998769e-04
1.248024012006002977e+03 6.796829784156703438e-04
1.248924462231115513e+03 6.975920857557790225e-04
1.249824912456228049e+03 7.157090031364559670e-04
1.250725362681340584e+03 7.295260617350130244e-04
1.251625812906453120e+03 7.380039894913951667e-04
1.252526263131565656e+03 7.416732859824318397e-04
1.253426713356678192e+03 7.418883888740909240e-04
1.254327163581790728e+03 7.428446471761303857e-04
1.255227613806903491e+03 7.485614867126603187e-04
1.256128064032016027e+03 7.599576468869040846e-04
1.257028514257128563e+03 7.758825596086252633e-04
1.257928964482241099e+03 7.940444144856928814e-04
1.258829414707353635e+03 8.106078899161699158e-04
1.259729864932466171e+03 8.223202089269903738e-04
1.260630315157578707e+03 8.273512647307790062e-04
1.261530765382691243e+03 8.267597979693800704e-04
1.262431215607803779e+03 8.254617527465333898e-04
1.263331665832916315e+03 8.292925491533124785e-04
1.264232116058028851e+03 8.415867918249163608e-04
1.265132566283141614e+03 8.616988496301224848e-04
1.266033016508254150e+03 8.862263549519741124e-04
1.266933466733366686e+03 9.122124420027659039e-04
1.267833916958479222e+03 9.388809339944030954e-04
1.268734367183591758e+03 9.675472978060335478e-04
1.269634817408704293e+03 9.990141271913966295e-04
1.270535267633816829e+03 1.030311068382804094e-03
1.271435717858929365e+03 1.057229265314049184e-03
1.272336168084041901e+03 1.077101037737697529e-03
1.273236618309154437e+03 1.089754211435969497e-03
1.274137068534266973e+03 1.098732739915140710e-03
1.275037518759379736e+03 1.108906893422418943e-03
1.275937968984492272e+03 1.122794104349503523e-03
1.276838419209604808e+03 1.140642988945926757e-03
1.277738869434717344e+03 1.160864411781982160e-03
1.278639319659829880e+03 1.180481803252328519e-03
1.279539769884942416e+03 1.198437662110983341e-03
1.280440220110054952e+03 1.216905615921698089e-03
1.281340670335167488e+03 1.237921213412300101e-03
1.282241120560280024e+03 1.261287000840077615e-03
1.283141570785392560e+03 1.285990133906700708e-03
1.284042021010505096e+03 1.312604862241305249e-03
1.284942471235617859e+03 1.342792447818342725e-03
1.285842921460730395e+03 1.375854481144441485e-03
1.286743371685842931e+03 1.407679301690792362e-03
1.287643821910955467e+03 1.434339950406556159e-03
1.288544272136068003e+03 1.455284527838201798e-03
1.289444722361180538e+03 1.473521513842581537e-03
1.290345172586293074e+03 1.491735577544704228e-03
1.291245622811405610e+03 1.508755477704720911e-03
1.292146073036518146e+03 1.521419065718902959e-03
1.293046523261630682e+03 1.529083964543479033e-03
1.293946973486743218e+03 1.534483027933120341e-03
1.294847423711855754e+03 1.540848637545305438e-03
1.295747873936968517e+03 1.550224052243864619e-03
1.296648324162081053e+03 1.563836705924147134e-03
1.297548774387193589e+03 1.581254626506181172e-03
1.298449224612306125e+03 1.600510729830976987e-03
1.299349674837418661e+03 1.620033513150329193e-03
1.300250125062531197e+03 1.639070984495185311e-03
1.301150575287643733e+03 1.658380270574273804e-03
1.302051025512756269e+03 1.677577298788375960e-03
1.302951475737868805e+03 1.693392874924369660e-03
1.303851925962981340e+03 1.704385347157611570e-03
1.304752376188093876e+03 1.713493854501981287e-03
1.305652826413206640e+03 1.725302321993912175e-03
1.306553276638319176e+03 1.742839724147484748e-03
1.307453726863431712e+03 1.766359328035166419e-03
1.308354177088544247e+03 1.791390051890510678e-03
1.309254627313656783e+03 1.811204329696814190e-03
1.310155077538769319e+03 1.822619248216588925e-03
1.311055527763881855e+03 1.829835955415337915e-03
1.311955977988994391e+03 1.841004473327202337e-03
1.312856428214106927e+03 1.857166981063027196e-03
1.313756878439219463e+03 1.872944404411955831e-03
1.314657328664331999e+03 1.887805059968375096e-03
1.315557778889444762e+03 1.905595171205450586e-03
1.316458229114557298e+03 1.927953130414279247e-03
1.317358679339669834e+03 1.956553889209745097e-03
1.318259129564782370e+03 1.996378101006332680e-03
1.319159579789894906e+03 2.049446838491880436e-03
1.320060030015007442e+03 2.110063197817346834e-03
1.320960480240119978e+03 2.171189144991350108e-03
1.321860930465232514e+03 2.229737268301605190e-03
1.322761380690345050e+03 2.285290974179293808e-03
1.323661830915457585e+03 2.338672574259869665e-03
1.324562281140570121e+03 2.390603796608546314e-03
1.325462731365682885e+03 2.441591613296489882e-03
1.326363181590795421e+03 2.492204473859881055e-03
1.327263631815907956e+03 2.544727032000169108e-03
1.328164082041020492e+03 2.604590555855158286e-03
1.329064532266133028e+03 2.675392554590579584e-03
1.329964982491245564e+03 2.752533368802585843e-03
1.330865432716358100e+03 2.827225379087699650e-03
1.331765882941470636e+03 2.893539444438216358e-03
1.332666333166583172e+03 2.953491132969537220e-03
1.333566783391695708e+03 3.015758003178931838e-03
1.334467233616808244e+03 3.086767795588278660e-03
1.335367683841921007e+03 3.168746889856092520e-03
1.336268134067033543e+03 3.260960319668913549e-03
1.337168584292146079e+03 3.355924445926124731e-03
1.338069034517258615e+03 3.444615468894057526e-03
1.338969484742371151e+03 3.523948119426729194e-03
1.339869934967483687e+03 3.595049402619337076e-03
1.340770385192596223e+03 3.661966999381388848e-03
1.341670835417708759e+03 3.731264976879446887e-03
1.342571285642821294e+03 3.806717130600750093e-03
1.343471735867933830e+03 3.888933387663601107e-03
1.344372186093046366e+03 3.984186014685493944e-03
1.345272636318158902e+03 4.101171789849313368e-03
1.346173086543271666e+03 4.244610379462888418e-03
1.347073536768384201e+03 4.410694806046674445e-03
1.347973986993496737e+03 4.590210993945393822e-03
1.348874437218609273e+03 4.779016431605003987e-03
1.349774887443721809e+03 4.973605462832155280e-03
1.350675337668834345e+03 5.166603090261401299e-03
1.351575787893946881e+03 5.360805066261925371e-03
1.352476238119059417e+03 5.565870831215278570e-03
1.353376688344171953e+03 5.787390194829599398e-03
1.354277138569284489e+03 6.020556984290291458e-03
1.355177588794397025e+03 6.250899294572674278e-03
1.356078039019509788e+03 6.463464712492977306e-03
1.356978489244622324e+03 6.659875331332517842e-03
1.357878939469734860e+03 6.858058533491914049e-03
1.358779389694847396e+03 7.076506367541529965e-03
1.359679839919959932e+03 7.319134716302539562e-03
1.360580290145072468e+03 7.578445498599123420e-03
1.361480740370185003e+03 7.849470324860384138e-03
1.362381190595297539e+03 8.114315295958211480e-03
1.363281640820410075e+03 8.351412388634954845e-03
1.364182091045522611e+03 8.568384142596235237e-03
1.365082541270635147e+03 8.788771086028327600e-03
1.365982991495747910e+03 9.012815492485178048e-03
1.366883441720860446e+03 9.227747594586763191e-03
1.367783891945972982e+03 9.453159619382495854e-03
1.368684342171085518e+03 9.726843070233108166e-03
1.369584792396198054e+03 1.005291202982017650e-02
1.370485242621310590e+03 1.041225647347501955e-02
1.371385692846423126e+03 1.078035551574562517e-02
1.372286143071535662e+03 1.112783784952639000e-02
1.373186593296648198e+03 1.144579613217765017e-02
1.374087043521760734e+03 1.174608888669710638e-02
1.374987493746873270e+03 1.203574980784989992e-02
1.375887943971986033e+03 1.233114420330401820e-02
1.376788394197098569e+03 1.268323574218037028e-02
1.377688844422211105e+03 1.311250145085492494e-02
1.378589294647323641e+03 1.357152278625483460e-02
1.379489744872436177e+03 1.400730151289606741e-02
1.380390195097548713e+03 1.439692171675702008e-02
1.381290645322661248e+03 1.474989437867941372e-02
1.382191095547773784e+03 1.510158544859397343e-02
1.383091545772886320e+03 1.546962026273981765e-02
1.383991995997998856e+03 1.587699467126994779e-02
1.384892446223111392e+03 1.636173559715605949e-02
1.385792896448224155e+03 1.690580250698236683e-02
1.386693346673336691e+03 1.745034091306360557e-02
1.387593796898449227e+03 1.795663754014066582e-02
1.388494247123561763e+03 1.843800466758462736e-02
1.389394697348674299e+03 1.895563156859175757e-02
1.390295147573786835e+03 1.950270398972716104e-02
1.391195597798899371e+03 1.997312826490448348e-02
1.392096048024011907e+03 2.031751154923051861e-02
1.392996498249124443e+03 2.057656857557843208e-02
1.393896948474236979e+03 2.080630187272282383e-02
1.394797398699349515e+03 2.108062354944320940e-02
1.395697848924462278e+03 2.139634925337826829e-02
1.396598299149574814e+03 2.163857298140851870e-02
1.397498749374687350e+03 2.172711194559614686e-02
1.398399199599799886e+03 2.169623372685476614e-02
1.399299649824912422e+03 2.160186052247755131e-02
1.400200100050024957e+03 2.148857724336520128e-02
1.401100550275137493e+03 2.140799697418546352e-02
1.402001000500250029e+03 2.136690586722575155e-02
1.402901450725362565e+03 2.133432843873871512e-02
1.403801900950475101e+03 2.129011924297796732e-02
1.404702351175587637e+03 2.124184058136208836e-02
1.405602801400700173e+03 2.119973171957181476e-02
1.406503251625812936e+03 2.113003624641785275e-02
1.407403701850925472e+03 2.098513979152641720e-02
1.408304152076038008e+03 2.076033376223715421e-02
1.409204602301150544e+03 2.048614307494523584e-02
1.410105052526263080e+03 2.018401795043782421e-02
1.411005502751375616e+03 1.986452013373872505e-02
1.411905952976488152e+03 1.953787091228562783e-02
1.412806403201600688e+03 1.919311674626300937e-02
1.413706853426713224e+03 1.883230025265085830e-02
1.414607303651825760e+03 1.849901495888344252e-02
1.415507753876938295e+03 1.821753096795729679e-02
1.416408204102051059e+03 1.794687373483163512e-02
1.417308654327163595e+03 1.760774401295897573e-02
1.418209104552276131e+03 1.717340239966589494e-02
1.419109554777388666e+03 1.669147425406252230e-02
1.420010005002501202e+03 1.618912326661831741e-02
1.420910455227613738e+03 1.566087517937962345e-02
1.421810905452726274e+03 1.512067154871384045e-02
1.422711355677838810e+03 1.461332374601786131e-02
1.423611805902951346e+03 1.417061905605798526e-02
1.424512256128063882e+03 1.378432459403675439e-02
1.425412706353176418e+03 1.343039576420318806e-02
1.426313156578289181e+03 1.308219346480993077e-02
1.427213606803401717e+03 1.270912743294270661e-02
1.428114057028514253e+03 1.229001740130898288e-02
1.429014507253626789e+03 1.180893931652453321e-02
1.429914957478739325e+03 1.129306590044560840e-02
1.430815407703851861e+03 1.081932476504392400e-02
1.431715857928964397e+03 1.043810249950353521e-02
1.432616308154076933e+03 1.014202882937678858e-02
1.433516758379189469e+03 9.897223478294789323e-03
1.434417208604302004e+03 9.672764120386046979e-03
1.435317658829414540e+03 9.440882178426326932e-03
1.436218109054527304e+03 9.191775523774500453e-03
1.437118559279639840e+03 8.920050997632598608e-03
1.438019009504752376e+03 8.606402337673978165e-03
1.438919459729864911e+03 8.258236121863406914e-03
1.439819909954977447e+03 7.927313638141909174e-03
1.440720360180089983e+03 7.669185624937565476e-03
1.441620810405202519e+03 7.497354876769348440e-03
1.442521260630315055e+03 7.388317533688877094e-03
1.443421710855427591e+03 7.315823468935359238e-03
1.444322161080540127e+03 7.259315980576950926e-03
1.445222611305652663e+03 7.184955900484452443e-03
1.446123061530765426e+03 7.055677898655147474e-03
1.447023511755877962e+03 6.871161607420539844e-03
1.447923961980990498e+03 6.671332655134038468e-03
1.448824412206103034e+03 6.494566090821952617e-03
1.449724862431215570e+03 6.339481839237957883e-03
1.450625312656328106e+03 6.181423746188800979e-03
1.451525762881440642e+03 6.004921241649463330e-03
1.452426213106553178e+03 5.819535651157152316e-03
1.453326663331665713e+03 5.654087441256369466e-03
1.454227113556778249e+03 5.528121934569566256e-03
1.455127563781890785e+03 5.431443487783467472e-03
1.456028014007003321e+03 5.345077138904127077e-03
1.456928464232116085e+03 5.258256087790716751e-03
1.457828914457228620e+03 5.164038410089957787e-03
1.458729364682341156e+03 5.066614640019258611e-03
1.459629814907453692e+03 4.970822629283364741e-03
1.460530265132566228e+03 4.864937922428056415e-03
1.461430715357678764e+03 4.729554803311221758e-03
1.462331165582791300e+03 4.565932286246774524e-03
1.463231615807903836e+03 4.398988797793164374e-03
1.464132066033016372e+03 4.249497386269316529e-03
1.465032516258128908e+03 4.119658382830127842e-03
1.465932966483241444e+03 4.002228027589535726e-03
1.466833416708354207e+03 3.895602860239934153e-03
1.467733866933466743e+03 3.799155758627546006e-03
1.468634317158579279e+03 3.707923052852921814e-03
1.469534767383691815e+03 3.611860674590364629e-03
1.470435217608804351e+03 3.499054669610983555e-03
1.471335667833916887e+03 3.375324018539745553e-03
1.472236118059029423e+03 3.254004994800739625e-03
1.473136568284141958e+03 3.137826623175177503e-03
1.474037018509254494e+03 3.024729114701840346e-03
1.474937468734367030e+03 2.912609500095690584e-03
1.475837918959479566e+03 2.799482694641096218e-03
1.476738369184592329e+03 2.689507668824735881e-03
1.477638819409704865e+03 2.589426018466941225e-03
1.478539269634817401e+03 2.499780959745063428e-03
1.479439719859929937e+03 2.417169440377902375e-03
1.480340170085042473e+03 2.340349960964534324e-03
1.481240620310155009e+03 2.271831455787980472e-03
1.482141070535267545e+03 2.209412178434688040e-03
1.483041520760380081e+03 2.142241695332225849e-03
1.483941970985492617e+03 2.064804400502420235e-03
1.484842421210605153e+03 1.986689123258626212e-03
1.485742871435717689e+03 1.918030435416548992e-03
1.486643321660830452e+03 1.860593543422478686e-03
1.487543771885942988e+03 1.814747129235652796e-03
1.488444222111055524e+03 1.780370396453184820e-03
1.489344672336168060e+03 1.755158033701988184e-03
1.490245122561280596e+03 1.737162104079203800e-03
1.491145572786393132e+03 1.724359777140198292e-03
1.492046023011505667e+03 1.714095016201078571e-03
1.492946473236618203e+03 1.703836212037752613e-03
1.493846923461730739e+03 1.687788960083278465e-03
1.494747373686843275e+03 1.659172351721735711e-03
1.495647823911955811e+03 1.615981699982949266e-03
1.496548274137068574e+03 1.561389213979941454e-03
1.497448724362181110e+03 1.501464460765738378e-03
1.498349174587293646e+03 1.443766370810729751e-03
1.499249624812406182e+03 1.396598740970763242e-03
1.500150075037518718e+03 1.367278573941476359e-03
1.501050525262631254e+03 1.358040662494769792e-03
1.501950975487743790e+03 1.364321682296606303e-03
1.502851425712856326e+03 1.380198253704399735e-03
1.503751875937968862e+03 1.403063117125315489e-03
1.504652326163081398e+03 1.428957934562435700e-03
1.505552776388193934e+03 1.448564057852926284e-03
1.506453226613306470e+03 1.454273410693322516e-03
1.507353676838419233e+03 1.446211591939993747e-03
1.508254127063531769e+03 1.429552430249972968e-03
1.509154577288644305e+03 1.406448638337613483e-03
1.510055027513756841e+03 1.376803569355040556e-03
1.510955477738869376e+03 1.345382564816803355e-03
1.511855927963981912e+03 1.316913210868991607e-03
1.512756378189094448e+03 1.291790074015828097e-03
1.513656828414206984e+03 1.269606373897561079e-03
1.514557278639319520e+03 1.248290586603553482e-03
1.515457728864432056e+03 1.223840249532991186e-03
1.516358179089544592e+03 1.196080658598928839e-03
1.517258629314657355e+03 1.169081227452723522e-03
1.518159079539769891e+03 1.145813911626520666e-03
1.519059529764882427e+03 1.128970572626706659e-03
1.519959979989994963e+03 1.122796626318423464e-03
1.520860430215107499e+03 1.129470646586501394e-03
1.521760880440220035e+03 1.147041658012468201e-03
1.522661330665332571e+03 1.171100317642758022e-03
1.523561780890445107e+03 1.197925469493129561e-03
1.524462231115557643e+03 1.225230909816547300e-03
1.525362681340670179e+03 1.247389788520893768e-03
1.526263131565782714e+03 1.254786228276372120e-03
1.527163581790895478e+03 1.245218689523093329e-03
1.528064032016008014e+03 1.229316474423488821e-03
1.528964482241120550e+03 1.215896353493020176e-03
1.529864932466233086e+03 1.203044636833255519e-03
1.530765382691345621e+03 1.186417880536082790e-03
1.531665832916458157e+03 1.166912541778930947e-03
1.532566283141570693e+03 1.147938848584784512e-03
1.533466733366683229e+03 1.132940727137585419e-03
1.534367183591795765e+03 1.124873763157137937e-03
1.535267633816908301e+03 1.120659103910178834e-03
1.536168084042020837e+03 1.109803220072002206e-03
1.537068534267133600e+03 1.085340618106349483e-03
1.537968984492246136e+03 1.052324171001129587e-03
1.538869434717358672e+03 1.021798133500651266e-03
1.539769884942471208e+03 9.986513386822950221e-04
1.540670335167583744e+03 9.791107215076492488e-04
1.541570785392696280e+03 9.584003339976368248e-04
1.542471235617808816e+03 9.364926113220241755e-04
1.543371685842921352e+03 9.163166894564311014e-04
1.544272136068033888e+03 9.015985679833630161e-04
1.545172586293146423e+03 8.961367890697443999e-04
1.546073036518258959e+03 9.005383655450504904e-04
1.546973486743371723e+03 9.099613525432186144e-04
1.547873936968484259e+03 9.181361764763461839e-04
1.548774387193596795e+03 9.238945235682581667e-04
1.549674837418709330e+03 9.298562950774207862e-04
1.550575287643821866e+03 9.380212444558843916e-04
1.551475737868934402e+03 9.495968792104695451e-04
1.552376188094046938e+03 9.651811563365153080e-04
1.553276638319159474e+03 9.829263067609279262e-04
1.554177088544272010e+03 9.973510363944146622e-04
1.555077538769384546e+03 1.004665414247061421e-03
1.555977988994497082e+03 1.006423540947973261e-03
1.556878439219609618e+03 1.003339876938063409e-03
1.557778889444722381e+03 9.938330497915983178e-04
1.558679339669834917e+03 9.775327347608289263e-04
1.559579789894947453e+03 9.595980829053765574e-04
1.560480240120059989e+03 9.484732734016844543e-04
1.561380690345172525e+03 9.476068269624812745e-04
1.562281140570285061e+03 9.528333912844743746e-04
1.563181590795397597e+03 9.578466596740718144e-04
1.564082041020510133e+03 9.554619157036903969e-04
1.564982491245622668e+03 9.380905307878466574e-04
1.565882941470735204e+03 9.067280613137578731e-04
1.566783391695847740e+03 8.702244733836723848e-04
1.567683841920960504e+03 8.355705547326381863e-04
1.568584292146073039e+03 8.062864668461754581e-04
1.569484742371185575e+03 7.802006098043790753e-04
1.570385192596298111e+03 7.482323435421573288e-04
1.571285642821410647e+03 7.073068237353067386e-04
1.572186093046523183e+03 6.626076097530550751e-04
1.573086543271635719e+03 6.159291258771117713e-04
1.573986993496748255e+03 5.691681751220485858e-04
