1.049924962481240527e+03 2.239011206679074795e-04
1.050825412706353063e+03 2.237637659635959681e-04
1.051725862931465599e+03 2.238601898346766661e-04
1.052626313156578135e+03 2.233343685183621205e-04
1.053526763381690898e+03 2.222731500900231917e-04
1.054427213606803434e+03 2.211500831245003472e-04
1.055327663831915970e+03 2.204410649770069148e-04
1.056228114057028506e+03 2.204525590877683193e-04
1.057128564282141042e+03 2.208147502461329907e-04
1.058029014507253578e+03 2.208193537576283623e-04
1.058929464732366114e+03 2.201700259155056909e-04
1.059829914957478650e+03 2.192657484389903171e-04
1.060730365182591186e+03 2.187983127263363103e-04
1.061630815407703722e+03 2.188750553115818604e-04
1.062531265632816257e+03 2.188678660974177734e-04
1.063431715857929021e+03 2.182212927315452179e-04
1.064332166083041557e+03 2.171631305111688286e-04
1.065232616308154093e+03 2.163184607231963404e-04
1.066133066533266629e+03 2.161290348071547073e-04
1.067033516758379164e+03 2.166896061326794199e-04
1.067933966983491700e+03 2.179229538498430826e-04
1.068834417208604236e+03 2.191845278180416410e-04
1.069734867433716772e+03 2.194101557411048693e-04
1.070635317658829308e+03 2.185592172368248888e-04
1.071535767883941844e+03 2.174926594664286061e-04
1.072436218109054380e+03 2.171098748941425094e-04
1.073336668334167143e+03 2.178288912805702781e-04
1.074237118559279679e+03 2.194716502825116490e-04
1.075137568784392215e+03 2.214294881818455448e-04
1.076038019009504751e+03 2.227308289451394765e-04
1.076938469234617287e+03 2.227365887140503179e-04
1.077838919459729823e+03 2.221048080926096597e-04
1.078739369684842359e+03 2.222865714335615808e-04
1.079639819909954895e+03 2.243077011392347574e-04
1.080540270135067431e+03 2.277892912836200782e-04
1.081440720360179967e+03 2.314620970567214794e-04
1.082341170585292502e+03 2.346547006415043615e-04
1.083241620810405038e+03 2.370805556846565737e-04
1.084142071035517802e+03 2.381125526274475870e-04
1.085042521260630338e+03 2.365662021661818373e-04
1.085942971485742873e+03 2.318453898193771092e-04
1.086843421710855409e+03 2.256776590057625587e-04
1.087743871935967945e+03 2.208049687169987430e-04
1.088644322161080481e+03 2.184513008188439687e-04
1.089544772386193017e+03 2.182312409431185027e-04
1.090445222611305553e+03 2.196166616262748778e-04
1.091345672836418089e+03 2.225876470881177913e-04
1.092246123061530625e+03 2.266504236167900634e-04
1.093146573286643161e+03 2.301544303026967057e-04
1.094047023511755924e+03 2.314126012624683479e-04
1.094947473736868460e+03 2.302102337225553407e-04
1.095847923961980996e+03 2.273673686174162881e-04
1.096748374187093532e+03 2.239883868732427759e-04
1.097648824412206068e+03 2.217583822795087347e-04
1.098549274637318604e+03 2.218991868301027777e-04
1.099449724862431140e+03 2.244583256322204320e-04
1.100350175087543676e+03 2.287495049696679293e-04
1.101250625312656211e+03 2.335697680658578622e-04
1.102151075537768747e+03 2.375126918122250454e-04
1.103051525762881283e+03 2.399007558095081634e-04
1.103951975987994047e+03 2.414522269965959636e-04
1.104852426213106583e+03 2.435441887875170028e-04
1.105752876438219118e+03 2.463938066283441670e-04
1.106653326663331654e+03 2.489488047452721861e-04
1.107553776888444190e+03 2.504639248103463899e-04
1.108454227113556726e+03 2.509930737769073541e-04
1.109354677338669262e+03 2.504886284248722980e-04
1.110255127563781798e+03 2.485630665910722680e-04
1.111155577788894334e+03 2.454672661608514150e-04
1.112056028014006870e+03 2.424283205705335419e-04
1.112956478239119406e+03 2.401685358261453030e-04
1.113856928464232169e+03 2.386805612044885186e-04
1.114757378689344705e+03 2.379714555942270739e-04
1.115657828914457241e+03 2.378176898356698459e-04
1.116558279139569777e+03 2.382230153150883894e-04
1.117458729364682313e+03 2.398220854661686698e-04
1.118359179589794849e+03 2.426568287043504783e-04
1.119259629814907385e+03 2.461249542628420484e-04
1.120160080040019920e+03 2.502258675292122285e-04
1.121060530265132456e+03 2.554814491843161012e-04
1.121960980490244992e+03 2.621523481916778896e-04
1.122861430715357528e+03 2.700751959047211479e-04
1.123761880940470292e+03 2.783830798259336178e-04
1.124662331165582827e+03 2.859226327364817305e-04
1.125562781390695363e+03 2.929558300950179674e-04
1.126463231615807899e+03 3.001394369910788417e-04
1.127363681840920435e+03 3.071136149273728279e-04
1.128264132066032971e+03 3.132736477573191177e-04
1.129164582291145507e+03 3.177365879241655640e-04
1.130065032516258043e+03 3.196753537187219606e-04
1.130965482741370579e+03 3.188664999354962190e-04
1.131865932966483115e+03 3.163816414884041903e-04
1.132766383191595651e+03 3.148968394532792973e-04
1.133666833416708187e+03 3.167310669166207909e-04
1.134567283641820950e+03 3.216341737505872727e-04
1.135467733866933486e+03 3.277198249682845193e-04
1.136368184092046022e+03 3.343571106528088802e-04
1.137268634317158558e+03 3.419150937576404675e-04
1.138169084542271094e+03 3.488330758254607638e-04
1.139069534767383630e+03 3.533275968880794497e-04
1.139969984992496165e+03 3.567100091880502145e-04
1.140870435217608701e+03 3.612752225705493248e-04
1.141770885442721237e+03 3.686916363549038139e-04
1.142671335667833773e+03 3.804771980515294911e-04
1.143571785892946309e+03 3.967693038384799246e-04
1.144472236118059072e+03 4.174519059115927556e-04
1.145372686343171608e+03 4.445412593836078658e-04
1.146273136568284144e+03 4.801736514868503326e-04
1.147173586793396680e+03 5.241178938605332762e-04
1.148074037018509216e+03 5.758109964611136597e-04
1.148974487243621752e+03 6.356850744616797519e-04
1.149874937468734288e+03 7.037330368355069815e-04
1.150775387693846824e+03 7.809831419688150270e-04
1.151675837918959360e+03 8.692189071048553664e-04
1.152576288144071896e+03 9.681973943407425282e-04
1.153476738369184432e+03 1.072729065268886997e-03
1.154377188594297195e+03 1.172075032770723054e-03
1.155277638819409731e+03 1.262268700538531248e-03
1.156178089044522267e+03 1.353691216006493040e-03
1.157078539269634803e+03 1.455022189847582359e-03
1.157978989494747339e+03 1.562546524300327706e-03
1.158879439719859874e+03 1.665186194314638955e-03
1.159779889944972410e+03 1.758240697862420519e-03
1.160680340170084946e+03 1.849571004397827529e-03
1.161580790395197482e+03 1.950463376383804702e-03
1.162481240620310018e+03 2.059916866497101245e-03
1.163381690845422554e+03 2.155836446997769478e-03
1.164282141070535317e+03 2.215338252141741803e-03
1.165182591295647853e+03 2.228544074736743975e-03
1.166083041520760389e+03 2.194070155086092194e-03
1.166983491745872925e+03 2.122580792189470919e-03
1.167883941970985461e+03 2.033337600025301225e-03
1.168784392196097997e+03 1.942798879978790928e-03
1.169684842421210533e+03 1.858070304898875756e-03
1.170585292646323069e+03 1.773268695179505911e-03
1.171485742871435605e+03 1.678098331014330358e-03
1.172386193096548141e+03 1.572299096326470547e-03
1.173286643321660677e+03 1.466848769718678315e-03
1.174187093546773440e+03 1.372873838438135475e-03
1.175087543771885976e+03 1.295804656757772524e-03
1.175987993996998512e+03 1.235785154564321290e-03
1.176888444222111048e+03 1.190715064552542524e-03
1.177788894447223583e+03 1.156794285968449710e-03
1.178689344672336119e+03 1.132614926445575957e-03
1.179589794897448655e+03 1.115542211301198726e-03
1.180490245122561191e+03 1.098746498995920376e-03
1.181390695347673727e+03 1.080578204488018756e-03
1.182291145572786263e+03 1.066573302184197717e-03
1.183191595797898799e+03 1.059082661074231633e-03
1.184092046023011562e+03 1.056599233853679340e-03
1.184992496248124098e+03 1.058527272387853888e-03
1.185892946473236634e+03 1.060376515254410779e-03
1.186793396698349170e+03 1.054241168374662335e-03
1.187693846923461706e+03 1.037329676985498505e-03
1.188594297148574242e+03 1.016597043098802248e-03
1.189494747373686778e+03 1.003172854406082868e-03
1.190395197598799314e+03 1.001299617025441790e-03
1.191295647823911850e+03 1.006967444695600327e-03
1.192196098049024386e+03 1.014900150715275550e-03
1.193096548274136921e+03 1.022415979983231542e-03
1.193996998499249457e+03 1.030180585271054609e-03
1.194897448724362221e+03 1.037955190363438899e-03
1.195797898949474757e+03 1.040953748521730986e-03
1.196698349174587293e+03 1.032992161876537937e-03
1.197598799399699828e+03 1.014728252653048770e-03
1.198499249624812364e+03 9.950668114604823214e-04
1.199399699849924900e+03 9.808103449868645247e-04
1.200300150075037436e+03 9.699172144543149196e-04
1.201200600300149972e+03 9.563245544398339291e-04
1.202101050525262508e+03 9.356468220821539169e-04
1.203001500750375044e+03 9.077108648874338557e-04
1.203901950975487580e+03 8.766170598139927340e-04
1.204802401200600343e+03 8.472083953414134795e-04
1.205702851425712879e+03 8.232919475119638295e-04
1.206603301650825415e+03 8.099888045189977378e-04
1.207503751875937951e+03 8.091311486321384324e-04
1.208404202101050487e+03 8.145207057738083206e-04
1.209304652326163023e+03 8.175382780533386323e-04
1.210205102551275559e+03 8.115732733688812463e-04
1.211105552776388095e+03 7.935888090645258977e-04
1.212006003001500630e+03 7.677755566675979228e-04
1.212906453226613166e+03 7.415655940097101457e-04
1.213806903451725702e+03 7.191349348980449014e-04
1.214707353676838466e+03 7.002859186175770063e-04
1.215607803901951002e+03 6.842893447866545565e-04
1.216508254127063537e+03 6.720044244072693367e-04
1.217408704352176073e+03 6.657793178824242914e-04
1.218309154577288609e+03 6.655601672449674858e-04
1.219209604802401145e+03 6.689428728264321762e-04
1.220110055027513681e+03 6.738213447578146479e-04
1.221010505252626217e+03 6.777999703688819067e-04
1.221910955477738753e+03 6.807114296197157473e-04
1.222811405702851289e+03 6.852602594320458687e-04
1.223711855927963825e+03 6.890396666187211753e-04
1.224612306153076588e+03 6.832005014245549988e-04
1.225512756378189124e+03 6.644794876431318669e-04
1.226413206603301660e+03 6.416910916609511878e-04
1.227313656828414196e+03 6.264720765051697005e-04
1.228214107053526732e+03 6.229275035116771300e-04
1.229114557278639268e+03 6.272694063637082682e-04
1.230015007503751804e+03 6.328576076431683285e-04
1.230915457728864340e+03 6.369019392934665126e-04
1.231815907953976875e+03 6.414979591529952965e-04
1.232716358179089411e+03 6.484407267732408917e-04
1.233616808404201947e+03 6.563435843595432717e-04
1.234517258629314711e+03 6.612322497882397758e-04
1.235417708854427246e+03 6.606871592947533576e-04
1.236318159079539782e+03 6.548180487512706436e-04
1.237218609304652318e+03 6.455438256307817826e-04
1.238119059529764854e+03 6.357753093533380752e-04
1.239019509754877390e+03 6.281163050757347091e-04
1.239919959979989926e+03 6.243492355998280126e-04
1.240820410205102462e+03 6.255185515199595137e-04
1.241720860430214998e+03 6.321975341349366168e-04
1.242621310655327534e+03 6.447897122907588147e-04
1.243521760880440070e+03 6.625553817103320723e-04
1.244422211105552606e+03 6.820508023085846035e-04
1.245322661330665369e+03 7.000743942420428398e-04
1.246223111555777905e+03 7.141513256566045477e-04
1.247123561780890441e+03 7.206138897417143805e-04
1.248024012006002977e+03 7.192420569292882516e-04
1.248924462231115513e+03 7.160407726826308050e-04
1.249824912456228049e+03 7.173248000850848596e-04
1.250725362681340584e+03 7.241776620141636509e-04
1.251625812906453120e+03 7.321088071412264458e-04
1.252526263131565656e+03 7.361809750239804067e-04
1.253426713356678192e+03 7.377374998882072453e-04
1.254327163581790728e+03 7.415149495202553662e-04
1.255227613806903491e+03 7.488958487319642308e-04
1.256128064032016027e+03 7.592066275094948953e-04
1.257028514257128563e+03 7.731272846279844567e-04
1.257928964482241099e+03 7.916319761980476332e-04
1.258829414707353635e+03 8.123841752720880553e-04
1.259729864932466171e+03 8.304693592976268275e-04
1.260630315157578707e+03 8.442496879638437032e-04
1.261530765382691243e+03 8.549470353477306005e-04
1.262431215607803779e+03 8.636558445315678989e-04
1.263331665832916315e+03 8.722272059242733430e-04
1.264232116058028851e+03 8.827389860994248709e-04
1.265132566283141614e+03 8.962208367559640863e-04
1.266033016508254150e+03 9.136760073293045742e-04
1.266933466733366686e+03 9.362892224800230994e-04
1.267833916958479222e+03 9.642076810870342301e-04
1.268734367183591758e+03 9.948648246927574781e-04
1.269634817408704293e+03 1.024556377403341252e-03
1.270535267633816829e+03 1.050522562201258985e-03
1.271435717858929365e+03 1.071088934626125396e-03
1.272336168084041901e+03 1.087217298265963491e-03
1.273236618309154437e+03 1.101325774174802610e-03
1.274137068534266973e+03 1.113636618191304667e-03
1.275037518759379736e+03 1.122918714941727007e-03
1.275937968984492272e+03 1.130472974817874413e-03
1.276838419209604808e+03 1.139914440472959874e-03
1.277738869434717344e+03 1.153353938619196446e-03
1.278639319659829880e+03 1.170351343150412846e-03
1.279539769884942416e+03 1.191376264216835110e-03
1.280440220110054952e+03 1.216302978172107167e-03
1.281340670335167488e+03 1.241720638988821901e-03
1.282241120560280024e+03 1.264588607580383441e-03
1.283141570785392560e+03 1.284479818981772853e-03
1.284042021010505096e+03 1.301843245052570477e-03
1.284942471235617859e+03 1.317487147228025776e-03
1.285842921460730395e+03 1.333570772113121987e-03
1.286743371685842931e+03 1.352315989834296543e-03
1.287643821910955467e+03 1.374453636940169751e-03
1.288544272136068003e+03 1.398669406629479608e-03
1.289444722361180538e+03 1.422568263489107409e-03
1.290345172586293074e+03 1.444144268308692391e-03
1.291245622811405610e+03 1.461838307110722513e-03
1.292146073036518146e+03 1.474467531244826046e-03
1.293046523261630682e+03 1.483944852621386099e-03
1.293946973486743218e+03 1.494972219922686843e-03
1.294847423711855754e+03 1.510388117339458774e-03
1.295747873936968517e+03 1.529735237906677163e-03
1.296648324162081053e+03 1.551853501369462613e-03
1.297548774387193589e+03 1.576121367937252053e-03
1.298449224612306125e+03 1.601252297654737720e-03
1.299349674837418661e+03 1.624546630875383334e-03
1.300250125062531197e+03 1.643931141677297449e-03
1.301150575287643733e+03 1.660456474711041784e-03
1.302051025512756269e+03 1.677075959883266932e-03
1.302951475737868805e+03 1.694252559493767763e-03
1.303851925962981340e+03 1.708206201781806849e-03
1.304752376188093876e+03 1.715150030861811725e-03
1.305652826413206640e+03 1.715117756747070550e-03
1.306553276638319176e+03 1.711119163613194919e-03
1.307453726863431712e+03 1.708377456688337176e-03
1.308354177088544247e+03 1.713437099063889850e-03
1.309254627313656783e+03 1.729295579758128492e-03
1.310155077538769319e+03 1.754204125623082342e-03
1.311055527763881855e+03 1.785735507153367579e-03
1.311955977988994391e+03 1.821048511179171716e-03
1.312856428214106927e+03 1.855235191074338860e-03
1.313756878439219463e+03 1.886350825495887755e-03
1.314657328664331999e+03 1.917963977304284985e-03
1.315557778889444762e+03 1.952214620592043976e-03
1.316458229114557298e+03 1.987519264644480033e-03
1.317358679339669834e+03 2.023846164490806978e-03
1.318259129564782370e+03 2.060111455961188831e-03
1.319159579789894906e+03 2.094323639191651796e-03
1.320060030015007442e+03 2.129631561155990484e-03
1.320960480240119978e+03 2.171013727546204121e-03
1.321860930465232514e+03 2.218888930515997178e-03
1.322761380690345050e+03 2.270161750323251588e-03
1.323661830915457585e+03 2.321025285194631797e-03
1.324562281140570121e+03 2.369433331043661450e-03
1.325462731365682885e+03 2.414147080044997274e-03
1.326363181590795421e+03 2.457701671002137604e-03
1.327263631815907956e+03 2.507432980708206895e-03
1.328164082041020492e+03 2.568584663798357919e-03
1.329064532266133028e+03 2.639620779739579835e-03
1.329964982491245564e+03 2.715175967965654472e-03
1.330865432716358100e+03 2.792342783205933876e-03
1.331765882941470636e+03 2.872936624401385610e-03
1.332666333166583172e+03 2.962408114681682695e-03
1.333566783391695708e+03 3.063839184016404170e-03
1.334467233616808244e+03 3.166790607487387707e-03
1.335367683841921007e+03 3.254899972790853847e-03
1.336268134067033543e+03 3.325287431263052734e-03
1.337168584292146079e+03 3.388268689432880412e-03
1.338069034517258615e+03 3.450712803398418849e-03
1.338969484742371151e+03 3.514615600666626694e-03
1.339869934967483687e+03 3.584157781139751114e-03
1.340770385192596223e+03 3.664555053116768692e-03
1.341670835417708759e+03 3.758681590314863659e-03
1.342571285642821294e+03 3.868821229323290978e-03
1.343471735867933830e+03 3.998350531160981859e-03
1.344372186093046366e+03 4.145116242125165308e-03
1.345272636318158902e+03 4.297140508888018171e-03
1.346173086543271666e+03 4.441657278509014359e-03
1.347073536768384201e+03 4.573748299389076774e-03
1.347973986993496737e+03 4.695834106600770171e-03
1.348874437218609273e+03 4.821610297586762135e-03
1.349774887443721809e+03 4.967859739191740620e-03
1.350675337668834345e+03 5.135857407751645565e-03
1.351575787893946881e+03 5.317164029865126956e-03
1.352476238119059417e+03 5.510308797536520552e-03
1.353376688344171953e+03 5.716711443973803222e-03
1.354277138569284489e+03 5.922377368870647071e-03
1.355177588794397025e+03 6.103692274050970257e-03
1.356078039019509788e+03 6.258136188518038066e-03
1.356978489244622324e+03 6.411073623345542490e-03
1.357878939469734860e+03 6.588145605614781526e-03
1.358779389694847396e+03 6.792465963810279117e-03
1.359679839919959932e+03 7.015136473577585942e-03
1.360580290145072468e+03 7.262540852824513754e-03
1.361480740370185003e+03 7.543663523165150889e-03
1.362381190595297539e+03 7.845271141769093876e-03
1.363281640820410075e+03 8.150884325586062185e-03
1.364182091045522611e+03 8.450480898445253755e-03
1.365082541270635147e+03 8.733574892051586269e-03
1.365982991495747910e+03 8.996509041964625975e-03
1.366883441720860446e+03 9.257859836053481881e-03
1.367783891945972982e+03 9.536691486049008251e-03
1.368684342171085518e+03 9.821879857849631981e-03
1.369584792396198054e+03 1.010179140761022221e-02
1.370485242621310590e+03 1.039547789553463449e-02
1.371385692846423126e+03 1.071942721560479976e-02
1.372286143071535662e+03 1.106724025612275397e-02
1.373186593296648198e+03 1.142150373691190948e-02
1.374087043521760734e+03 1.177082259582437444e-02
1.374987493746873270e+03 1.211700494570141021e-02
1.375887943971986033e+03 1.245952906363586958e-02
1.376788394197098569e+03 1.278871972544194484e-02
1.377688844422211105e+03 1.310310492567916089e-02
1.378589294647323641e+03 1.341908874511364529e-02
1.379489744872436177e+03 1.376466681237749692e-02
1.380390195097548713e+03 1.417554590008543274e-02
1.381290645322661248e+03 1.466057368303969217e-02
1.382191095547773784e+03 1.517243141630720236e-02
1.383091545772886320e+03 1.563980797152015115e-02
1.383991995997998856e+03 1.605720756350217243e-02
1.384892446223111392e+03 1.651686687196570261e-02
1.385792896448224155e+03 1.709981198194993057e-02
1.386693346673336691e+03 1.781166476133175594e-02
1.387593796898449227e+03 1.859475167465828027e-02
1.388494247123561763e+03 1.932568955745539094e-02
1.389394697348674299e+03 1.986678150220222774e-02
1.390295147573786835e+03 2.015564848467409770e-02
1.391195597798899371e+03 2.023358297273092007e-02
1.392096048024011907e+03 2.020794611818730463e-02
1.392996498249124443e+03 2.022684156139267775e-02
1.393896948474236979e+03 2.039977566270044507e-02
1.394797398699349515e+03 2.071345358093238179e-02
1.395697848924462278e+03 2.107167102336433145e-02
1.396598299149574814e+03 2.140286692776846925e-02
1.397498749374687350e+03 2.170916959030013554e-02
1.398399199599799886e+03 2.201606770127999269e-02
1.399299649824912422e+03 2.229057918826870752e-02
1.400200100050024957e+03 2.245776638582261744e-02
1.401100550275137493e+03 2.247880097951106271e-02
1.402001000500250029e+03 2.236459790782868023e-02
1.402901450725362565e+03 2.213182816867871605e-02
1.403801900950475101e+03 2.181191783975720486e-02
1.404702351175587637e+03 2.148279227372968531e-02
1.405602801400700173e+03 2.121307555574183587e-02
1.406503251625812936e+03 2.100058759831911759e-02
1.407403701850925472e+03 2.080604647989801534e-02
1.408304152076038008e+03 2.061910678265619842e-02
1.409204602301150544e+03 2.043261122579109398e-02
1.410105052526263080e+03 2.021545552092938319e-02
1.411005502751375616e+03 1.997675806495980907e-02
1.411905952976488152e+03 1.975237549863633271e-02
1.412806403201600688e+03 1.955580437889675380e-02
1.413706853426713224e+03 1.933905817600616028e-02
1.414607303651825760e+03 1.902931558799082420e-02
1.415507753876938295e+03 1.860828160174982440e-02
1.416408204102051059e+03 1.811517590649093512e-02
1.417308654327163595e+03 1.761148563975536291e-02
1.418209104552276131e+03 1.713012194350820722e-02
1.419109554777388666e+03 1.665642744105354234e-02
1.420010005002501202e+03 1.620142422447483702e-02
1.420910455227613738e+03 1.581965120545311340e-02
1.421810905452726274e+03 1.550926473721758736e-02
1.422711355677838810e+03 1.518507599955935816e-02
1.423611805902951346e+03 1.476545039044634827e-02
1.424512256128063882e+03 1.425778466025795672e-02
1.425412706353176418e+03 1.372546930359274005e-02
1.426313156578289181e+03 1.318760040959917473e-02
1.427213606803401717e+03 1.263446582234749489e-02
1.428114057028514253e+03 1.208659051596609746e-02
1.429014507253626789e+03 1.156156897622124397e-02
1.429914957478739325e+03 1.105677225028274015e-02
1.430815407703851861e+03 1.059605833224131800e-02
1.431715857928964397e+03 1.020290956154350920e-02
1.432616308154076933e+03 9.864260324780873765e-03
1.433516758379189469e+03 9.571432871202953038e-03
1.434417208604302004e+03 9.328866479553535665e-03
1.435317658829414540e+03 9.117814950396648660e-03
1.436218109054527304e+03 8.908963532643216637e-03
1.437118559279639840e+03 8.696237322055657207e-03
1.438019009504752376e+03 8.488694449014410476e-03
1.438919459729864911e+03 8.291280572924258213e-03
1.439819909954977447e+03 8.092807646146513503e-03
1.440720360180089983e+03 7.870941054730589206e-03
1.441620810405202519e+03 7.625202906375336959e-03
1.442521260630315055e+03 7.376432560764482199e-03
1.443421710855427591e+03 7.144400586784073991e-03
1.444322161080540127e+03 6.937131721699840541e-03
1.445222611305652663e+03 6.751910679639304760e-03
1.446123061530765426e+03 6.590600777169145288e-03
1.447023511755877962e+03 6.452888017077731964e-03
1.447923961980990498e+03 6.319555462292473537e-03
1.448824412206103034e+03 6.179352869452146499e-03
1.449724862431215570e+03 6.039817018607314750e-03
1.450625312656328106e+03 5.902598376040004043e-03
1.451525762881440642e+03 5.761612537511219719e-03
1.452426213106553178e+03 5.614337351274483086e-03
1.453326663331665713e+03 5.467505893485435052e-03
1.454227113556778249e+03 5.328570056772416984e-03
1.455127563781890785e+03 5.208793731267869799e-03
1.456028014007003321e+03 5.119885283960303422e-03
1.456928464232116085e+03 5.057385970398248047e-03
1.457828914457228620e+03 5.004109461731019379e-03
1.458729364682341156e+03 4.940320736359503535e-03
1.459629814907453692e+03 4.847595061619059363e-03
1.460530265132566228e+03 4.721443241324997826e-03
1.461430715357678764e+03 4.577919375569661914e-03
1.462331165582791300e+03 4.443334833007854708e-03
1.463231615807903836e+03 4.334540549681928021e-03
1.464132066033016372e+03 4.242500126714002749e-03
1.465032516258128908e+03 4.145297159161525150e-03
1.465932966483241444e+03 4.031257957207888369e-03
1.466833416708354207e+03 3.900433105469427921e-03
1.467733866933466743e+03 3.753781610567883016e-03
1.468634317158579279e+03 3.596148984054813730e-03
1.469534767383691815e+03 3.440412570473276154e-03
1.470435217608804351e+03 3.298491307378174312e-03
1.471335667833916887e+03 3.177685503505168086e-03
1.472236118059029423e+03 3.082293952710652828e-03
1.473136568284141958e+03 3.004268506105861689e-03
1.474037018509254494e+03 2.923820585695244625e-03
1.474937468734367030e+03 2.832197535724619453e-03
1.475837918959479566e+03 2.738518563423109932e-03
1.476738369184592329e+03 2.656137314215139839e-03
1.477638819409704865e+03 2.592331753054935919e-03
1.478539269634817401e+03 2.541070820779567450e-03
1.479439719859929937e+03 2.485702573806412765e-03
1.480340170085042473e+03 2.415492314960463079e-03
1.481240620310155009e+03 2.336018391574890170e-03
1.482141070535267545e+03 2.258459199296273916e-03
1.483041520760380081e+03 2.186690129874644707e-03
1.483941970985492617e+03 2.118094271971898614e-03
1.484842421210605153e+03 2.050096888674077852e-03
1.485742871435717689e+03 1.985007027709389908e-03
1.486643321660830452e+03 1.928802030520391630e-03
1.487543771885942988e+03 1.882571724081366681e-03
1.488444222111055524e+03 1.842592619851392104e-03
1.489344672336168060e+03 1.806676161664472723e-03
1.490245122561280596e+03 1.772957565182960897e-03
1.491145572786393132e+03 1.740613177352111959e-03
1.492046023011505667e+03 1.710452707210141686e-03
1.492946473236618203e+03 1.681876129560291215e-03
1.493846923461730739e+03 1.652069048876096680e-03
1.494747373686843275e+03 1.617372280022204376e-03
1.495647823911955811e+03 1.577327964976242688e-03
1.496548274137068574e+03 1.537303953053474528e-03
1.497448724362181110e+03 1.503874726710131187e-03
1.498349174587293646e+03 1.480289550116888975e-03
1.499249624812406182e+03 1.463992390733594683e-03
1.500150075037518718e+03 1.448968104040766368e-03
1.501050525262631254e+03 1.431512927455596499e-03
1.501950975487743790e+03 1.409299692880496609e-03
1.502851425712856326e+03 1.380603380185832247e-03
1.503751875937968862e+03 1.348745800320572119e-03
1.504652326163081398e+03 1.320021043802384894e-03
1.505552776388193934e+03 1.297858529198422321e-03
1.506453226613306470e+03 1.283727723237114643e-03
1.507353676838419233e+03 1.278486530956364498e-03
1.508254127063531769e+03 1.281991726115892360e-03
1.509154577288644305e+03 1.294653656190463938e-03
1.510055027513756841e+03 1.317503822001324897e-03
1.510955477738869376e+03 1.347020947209338947e-03
1.511855927963981912e+03 1.372847403754812960e-03
1.512756378189094448e+03 1.384372503805129159e-03
1.513656828414206984e+03 1.377943329448789393e-03
1.514557278639319520e+03 1.357530447549937670e-03
1.515457728864432056e+03 1.327448022730132833e-03
1.516358179089544592e+03 1.291365573855896010e-03
1.517258629314657355e+03 1.255456136961540913e-03
1.518159079539769891e+03 1.224422071658577476e-03
1.519059529764882427e+03 1.201097643317432457e-03
1.519959979989994963e+03 1.186824483366891603e-03
1.520860430215107499e+03 1.179599415842988441e-03
1.521760880440220035e+03 1.175159967802134496e-03
1.522661330665332571e+03 1.171556393359280508e-03
1.523561780890445107e+03 1.171950675605380396e-03
1.524462231115557643e+03 1.181416517300707281e-03
1.525362681340670179e+03 1.200894135135223851e-03
1.526263131565782714e+03 1.222261278247209438e-03
1.527163581790895478e+03 1.232934904749827558e-03
1.528064032016008014e+03 1.228798899175792114e-03
1.528964482241120550e+03 1.216646281189792417e-03
1.529864932466233086e+03 1.204995363570068737e-03
1.530765382691345621e+03 1.198010855606199175e-03
1.531665832916458157e+03 1.192635207477867835e-03
1.532566283141570693e+03 1.181027171388766102e-03
1.533466733366683229e+03 1.159728702078639210e-03
1.534367183591795765e+03 1.134561461194429294e-03
1.535267633816908301e+03 1.115487557833553080e-03
1.536168084042020837e+03 1.106836291083682262e-03
1.537068534267133600e+03 1.105788593334759056e-03
1.537968984492246136e+03 1.105880520931008457e-03
1.538869434717358672e+03 1.100939519622118985e-03
1.539769884942471208e+03 1.090221687497122107e-03
1.540670335167583744e+03 1.078540649061955235e-03
1.541570785392696280e+03 1.070478881460166934e-03
1.542471235617808816e+03 1.065887046356850821e-03
1.543371685842921352e+03 1.059079464101711152e-03
1.544272136068033888e+03 1.045263598978867208e-03
1.545172586293146423e+03 1.028559231955103199e-03
1.546073036518258959e+03 1.014817352743907974e-03
1.546973486743371723e+03 1.002574881378018529e-03
1.547873936968484259e+03 9.880649439221104828e-04
1.548774387193596795e+03 9.727321697117974819e-04
1.549674837418709330e+03 9.615966659650705250e-04
1.550575287643821866e+03 9.575199088160137560e-04
1.551475737868934402e+03 9.589038473810349060e-04
1.552376188094046938e+03 9.603784651493970943e-04
1.553276638319159474e+03 9.581020493954443959e-04
1.554177088544272010e+03 9.526178996856319876e-04
1.555077538769384546e+03 9.449622912707823785e-04
1.555977988994497082e+03 9.334306849466711712e-04
1.556878439219609618e+03 9.161981761524563492e-04
1.557778889444722381e+03 8.931997670025785402e-04
1.558679339669834917e+03 8.660443583985684771e-04
1.559579789894947453e+03 8.379409341994774503e-04
1.560480240120059989e+03 8.139393497860002548e-04
1.561380690345172525e+03 7.988680404005749167e-04
1.562281140570285061e+03 7.925076615024473489e-04
1.563181590795397597e+03 7.904340550295781316e-04
1.564082041020510133e+03 7.868506132465848775e-04
1.564982491245622668e+03 7.778773044685233706e-04
1.565882941470735204e+03 7.652661483554444805e-04
1.566783391695847740e+03 7.541825021027806280e-04
1.567683841920960504e+03 7.464509123054613839e-04
1.568584292146073039e+03 7.393503481682419049e-04
1.569484742371185575e+03 7.310481692922282237e-04
1.570385192596298111e+03 7.193877827911649391e-04
1.571285642821410647e+03 7.005254843253892749e-04
1.572186093046523183e+03 6.730010969256326704e-04
1.573086543271635719e+03 6.374249391121403078e-04
1.573986993496748255e+03 5.963304981487008421e-04
