1.049924962481240527e+03 2.266155932548549886e-04
1.050825412706353063e+03 2.271251118461859093e-04
1.051725862931465599e+03 2.263241685930044897e-04
1.052626313156578135e+03 2.239337284565653583e-04
1.053526763381690898e+03 2.207412127156910286e-04
1.054427213606803434e+03 2.182195074623220472e-04
1.055327663831915970e+03 2.172414647827365110e-04
1.056228114057028506e+03 2.174070961351821723e-04
1.057128564282141042e+03 2.176089733303363536e-04
1.058029014507253578e+03 2.173364339507548543e-04
1.058929464732366114e+03 2.170215958653336859e-04
1.059829914957478650e+03 2.168873918704194406e-04
1.060730365182591186e+03 2.169457370171984823e-04
1.061630815407703722e+03 2.179295479924760019e-04
1.062531265632816257e+03 2.206239796928491760e-04
1.063431715857929021e+03 2.249204430451038944e-04
1.064332166083041557e+03 2.298886651515594064e-04
1.065232616308154093e+03 2.344655320174529318e-04
1.066133066533266629e+03 2.383474144071172102e-04
1.067033516758379164e+03 2.418680603409180082e-04
1.067933966983491700e+03 2.448967487654949001e-04
1.068834417208604236e+03 2.468285688932862548e-04
1.069734867433716772e+03 2.474164604580569144e-04
1.070635317658829308e+03 2.472027627069020529e-04
1.071535767883941844e+03 2.469800336534291071e-04
1.072436218109054380e+03 2.470715566381043908e-04
1.073336668334167143e+03 2.478587866735187505e-04
1.074237118559279679e+03 2.498280493372881145e-04
1.075137568784392215e+03 2.521004543336540340e-04
1.076038019009504751e+03 2.529796942492180825e-04
1.076938469234617287e+03 2.524309949423361407e-04
1.077838919459729823e+03 2.512488806232644452e-04
1.078739369684842359e+03 2.500206629088944392e-04
1.079639819909954895e+03 2.495816558551978092e-04
1.080540270135067431e+03 2.502999641518904839e-04
1.081440720360179967e+03 2.515242214360316063e-04
1.082341170585292502e+03 2.522413846024659225e-04
1.083241620810405038e+03 2.519950129371032951e-04
1.084142071035517802e+03 2.506206117297399521e-04
1.085042521260630338e+03 2.481551287134673052e-04
1.085942971485742873e+03 2.452550461281647058e-04
1.086843421710855409e+03 2.426786201448929536e-04
1.087743871935967945e+03 2.406510762007415822e-04
1.088644322161080481e+03 2.392203402198463580e-04
1.089544772386193017e+03 2.388631987647444840e-04
1.090445222611305553e+03 2.400956264664451368e-04
1.091345672836418089e+03 2.425144827818746882e-04
1.092246123061530625e+03 2.445286218711765027e-04
1.093146573286643161e+03 2.447628447527049468e-04
1.094047023511755924e+03 2.439111536241536573e-04
1.094947473736868460e+03 2.439484797012762493e-04
1.095847923961980996e+03 2.452029792067940200e-04
1.096748374187093532e+03 2.457764261525832326e-04
1.097648824412206068e+03 2.438955133689670420e-04
1.098549274637318604e+03 2.399886774998909395e-04
1.099449724862431140e+03 2.363339602915122178e-04
1.100350175087543676e+03 2.349283662918043671e-04
1.101250625312656211e+03 2.365980059098108084e-04
1.102151075537768747e+03 2.405364216865727475e-04
1.103051525762881283e+03 2.445153691028648080e-04
1.103951975987994047e+03 2.469791041412679644e-04
1.104852426213106583e+03 2.481432305238530302e-04
1.105752876438219118e+03 2.485125532945884719e-04
1.106653326663331654e+03 2.486982562638923727e-04
1.107553776888444190e+03 2.495410132725560024e-04
1.108454227113556726e+03 2.507857003203830160e-04
1.109354677338669262e+03 2.515445060000216977e-04
1.110255127563781798e+03 2.520879810260024723e-04
1.111155577788894334e+03 2.531108830913273528e-04
1.112056028014006870e+03 2.542125483474101471e-04
1.112956478239119406e+03 2.544353359512555425e-04
1.113856928464232169e+03 2.537844964830505892e-04
1.114757378689344705e+03 2.532634564214641991e-04
1.115657828914457241e+03 2.537816118431175812e-04
1.116558279139569777e+03 2.560484327668342353e-04
1.117458729364682313e+03 2.607068668473360796e-04
1.118359179589794849e+03 2.677884102952940285e-04
1.119259629814907385e+03 2.759271027882129212e-04
1.120160080040019920e+03 2.832697816087431154e-04
1.121060530265132456e+03 2.893249113570882489e-04
1.121960980490244992e+03 2.943878709499436340e-04
1.122861430715357528e+03 2.981614821102543541e-04
1.123761880940470292e+03 2.996456619243309072e-04
1.124662331165582827e+03 2.979235340331037223e-04
1.125562781390695363e+03 2.942839018995904938e-04
1.126463231615807899e+03 2.911369655719988746e-04
1.127363681840920435e+03 2.901672103129283972e-04
1.128264132066032971e+03 2.924185150370474254e-04
1.129164582291145507e+03 2.982210356845218418e-04
1.130065032516258043e+03 3.064878527342003445e-04
1.130965482741370579e+03 3.148109230619057768e-04
1.131865932966483115e+03 3.221411374325112986e-04
1.132766383191595651e+03 3.295325786845354596e-04
1.133666833416708187e+03 3.378118652800206844e-04
1.134567283641820950e+03 3.465541269681706804e-04
1.135467733866933486e+03 3.544679562439590902e-04
1.136368184092046022e+03 3.615635099795922141e-04
1.137268634317158558e+03 3.691906288575848554e-04
1.138169084542271094e+03 3.770893526548787632e-04
1.139069534767383630e+03 3.843168094358128620e-04
1.139969984992496165e+03 3.914647432574136824e-04
1.140870435217608701e+03 3.997949390547867040e-04
1.141770885442721237e+03 4.105560294591209785e-04
1.142671335667833773e+03 4.254407456871192226e-04
1.143571785892946309e+03 4.459953360147815658e-04
1.144472236118059072e+03 4.717138344466512774e-04
1.145372686343171608e+03 5.002965876314462244e-04
1.146273136568284144e+03 5.322858540128263486e-04
1.147173586793396680e+03 5.713970277167813080e-04
1.148074037018509216e+03 6.180650188342296392e-04
1.148974487243621752e+03 6.694322420564154628e-04
1.149874937468734288e+03 7.261621827958918444e-04
1.150775387693846824e+03 7.943401606273389455e-04
1.151675837918959360e+03 8.783829006401115691e-04
1.152576288144071896e+03 9.727846307157164999e-04
1.153476738369184432e+03 1.062392085059351383e-03
1.154377188594297195e+03 1.138949478296700417e-03
1.155277638819409731e+03 1.208825086724494733e-03
1.156178089044522267e+03 1.283832771866720004e-03
1.157078539269634803e+03 1.373945718118333142e-03
1.157978989494747339e+03 1.482979938165526323e-03
1.158879439719859874e+03 1.611782699684757804e-03
1.159779889944972410e+03 1.756668828290534759e-03
1.160680340170084946e+03 1.903818273138598808e-03
1.161580790395197482e+03 2.040570872731174452e-03
1.162481240620310018e+03 2.159811935323934385e-03
1.163381690845422554e+03 2.251833731120049878e-03
1.164282141070535317e+03 2.305020109636102352e-03
1.165182591295647853e+03 2.313267087065985859e-03
1.166083041520760389e+03 2.282933886538213077e-03
1.166983491745872925e+03 2.226002105630606621e-03
1.167883941970985461e+03 2.149047149808499223e-03
1.168784392196097997e+03 2.049521957439011215e-03
1.169684842421210533e+03 1.922816086828792138e-03
1.170585292646323069e+03 1.776397888252760062e-03
1.171485742871435605e+03 1.628353623275296527e-03
1.172386193096548141e+03 1.493176586493070394e-03
1.173286643321660677e+03 1.377425528155393599e-03
1.174187093546773440e+03 1.280681831917846120e-03
1.175087543771885976e+03 1.196817730871179960e-03
1.175987993996998512e+03 1.120680498399756345e-03
1.176888444222111048e+03 1.053874816294326838e-03
1.177788894447223583e+03 1.001930322502715340e-03
1.178689344672336119e+03 9.681071657509795168e-04
1.179589794897448655e+03 9.482778326226401879e-04
1.180490245122561191e+03 9.356586235217087847e-04
1.181390695347673727e+03 9.274635314291259725e-04
1.182291145572786263e+03 9.248149076212853516e-04
1.183191595797898799e+03 9.279189672116812046e-04
1.184092046023011562e+03 9.310740508253468033e-04
1.184992496248124098e+03 9.276569389985141537e-04
1.185892946473236634e+03 9.203610856480055804e-04
1.186793396698349170e+03 9.164738202458962753e-04
1.187693846923461706e+03 9.159945969310612744e-04
1.188594297148574242e+03 9.141603167700659231e-04
1.189494747373686778e+03 9.117788928526024232e-04
1.190395197598799314e+03 9.142679736928342260e-04
1.191295647823911850e+03 9.238283422178986777e-04
1.192196098049024386e+03 9.367358801998332219e-04
1.193096548274136921e+03 9.470404743937536765e-04
1.193996998499249457e+03 9.516250015006328397e-04
1.194897448724362221e+03 9.515530674009246327e-04
1.195797898949474757e+03 9.486209878936038972e-04
1.196698349174587293e+03 9.420392948241679927e-04
1.197598799399699828e+03 9.297840159588826670e-04
1.198499249624812364e+03 9.098709778670717278e-04
1.199399699849924900e+03 8.829837155202216849e-04
1.200300150075037436e+03 8.534280266392809929e-04
1.201200600300149972e+03 8.263621633209014810e-04
1.202101050525262508e+03 8.044511203167124033e-04
1.203001500750375044e+03 7.887450169082034458e-04
1.203901950975487580e+03 7.801605063171678910e-04
1.204802401200600343e+03 7.785175826899136267e-04
1.205702851425712879e+03 7.830995198769280649e-04
1.206603301650825415e+03 7.909524856831850071e-04
1.207503751875937951e+03 7.962752680581316155e-04
1.208404202101050487e+03 7.944869678350181385e-04
1.209304652326163023e+03 7.862875236604353153e-04
1.210205102551275559e+03 7.751371442800073907e-04
1.211105552776388095e+03 7.652819024759103346e-04
1.212006003001500630e+03 7.608139923778564802e-04
1.212906453226613166e+03 7.597452789844723895e-04
1.213806903451725702e+03 7.529880809383763434e-04
1.214707353676838466e+03 7.356196573305646188e-04
1.215607803901951002e+03 7.128017559560342019e-04
1.216508254127063537e+03 6.918921033751501779e-04
1.217408704352176073e+03 6.748176431440065575e-04
1.218309154577288609e+03 6.597724412335496816e-04
1.219209604802401145e+03 6.471515829976895104e-04
1.220110055027513681e+03 6.380294849965629025e-04
1.221010505252626217e+03 6.320339070800655174e-04
1.221910955477738753e+03 6.275511362338302701e-04
1.222811405702851289e+03 6.231038318047144768e-04
1.223711855927963825e+03 6.203444783037933771e-04
1.224612306153076588e+03 6.215112741410229718e-04
1.225512756378189124e+03 6.270227256444550886e-04
1.226413206603301660e+03 6.360002691249802857e-04
1.227313656828414196e+03 6.470366655672993295e-04
1.228214107053526732e+03 6.602989411401904377e-04
1.229114557278639268e+03 6.743103636712680267e-04
1.230015007503751804e+03 6.846035367321340976e-04
1.230915457728864340e+03 6.875425017148426021e-04
1.231815907953976875e+03 6.827612087870698178e-04
1.232716358179089411e+03 6.744054509738039733e-04
1.233616808404201947e+03 6.671159023915788043e-04
1.234517258629314711e+03 6.608868487400588803e-04
1.235417708854427246e+03 6.520758484193520327e-04
1.236318159079539782e+03 6.404030268775987803e-04
1.237218609304652318e+03 6.299325092429731337e-04
1.238119059529764854e+03 6.239007727231969929e-04
1.239019509754877390e+03 6.234270245693997571e-04
1.239919959979989926e+03 6.284119085773368996e-04
1.240820410205102462e+03 6.381866238125810230e-04
1.241720860430214998e+03 6.514308646972511276e-04
1.242621310655327534e+03 6.653625878163811451e-04
1.243521760880440070e+03 6.784418864285670552e-04
1.244422211105552606e+03 6.922057181823458322e-04
1.245322661330665369e+03 7.063344709369980337e-04
1.246223111555777905e+03 7.168319439782281808e-04
1.247123561780890441e+03 7.202764742747297865e-04
1.248024012006002977e+03 7.174071602456654623e-04
1.248924462231115513e+03 7.132922079705736242e-04
1.249824912456228049e+03 7.128339388578280259e-04
1.250725362681340584e+03 7.170767364614943039e-04
1.251625812906453120e+03 7.243867660594435678e-04
1.252526263131565656e+03 7.321861359550679632e-04
1.253426713356678192e+03 7.381825731445679261e-04
1.254327163581790728e+03 7.423296027743063940e-04
1.255227613806903491e+03 7.464316026568615717e-04
1.256128064032016027e+03 7.515505909079498760e-04
1.257028514257128563e+03 7.559365787053117739e-04
1.257928964482241099e+03 7.582065863955643600e-04
1.258829414707353635e+03 7.598771997894043697e-04
1.259729864932466171e+03 7.623458262054015047e-04
1.260630315157578707e+03 7.652976176970627308e-04
1.261530765382691243e+03 7.691298897738652789e-04
1.262431215607803779e+03 7.751143272697199292e-04
1.263331665832916315e+03 7.840976490457631908e-04
1.264232116058028851e+03 7.951549058613909546e-04
1.265132566283141614e+03 8.064993791950899509e-04
1.266033016508254150e+03 8.180831472706053724e-04
1.266933466733366686e+03 8.318516013834373942e-04
1.267833916958479222e+03 8.512253876617844510e-04
1.268734367183591758e+03 8.789635498358992164e-04
1.269634817408704293e+03 9.132170585464416965e-04
1.270535267633816829e+03 9.482380313000215045e-04
1.271435717858929365e+03 9.812700706685272521e-04
1.272336168084041901e+03 1.013116261771046349e-03
1.273236618309154437e+03 1.042055683507878616e-03
1.274137068534266973e+03 1.065664038800213714e-03
1.275037518759379736e+03 1.085314047441059528e-03
1.275937968984492272e+03 1.103890972142076857e-03
1.276838419209604808e+03 1.122680346340521615e-03
1.277738869434717344e+03 1.141587741448371130e-03
1.278639319659829880e+03 1.160426662503855804e-03
1.279539769884942416e+03 1.179872768980210450e-03
1.280440220110054952e+03 1.200511560075353309e-03
1.281340670335167488e+03 1.222615469701560662e-03
1.282241120560280024e+03 1.248003699709545429e-03
1.283141570785392560e+03 1.279620588649249763e-03
1.284042021010505096e+03 1.318780993915345291e-03
1.284942471235617859e+03 1.362326474810448629e-03
1.285842921460730395e+03 1.402697159328712175e-03
1.286743371685842931e+03 1.432933399970697571e-03
1.287643821910955467e+03 1.451673143475225086e-03
1.288544272136068003e+03 1.463134360918435161e-03
1.289444722361180538e+03 1.472503306138753026e-03
1.290345172586293074e+03 1.481765078562864019e-03
1.291245622811405610e+03 1.490869474141064653e-03
1.292146073036518146e+03 1.499710209138514468e-03
1.293046523261630682e+03 1.507131990333671285e-03
1.293946973486743218e+03 1.512710838243412625e-03
1.294847423711855754e+03 1.517770798106695632e-03
1.295747873936968517e+03 1.524831513087295020e-03
1.296648324162081053e+03 1.535634245290970175e-03
1.297548774387193589e+03 1.549617076690957933e-03
1.298449224612306125e+03 1.566398431962527475e-03
1.299349674837418661e+03 1.587552588464584890e-03
1.300250125062531197e+03 1.612039028759088216e-03
1.301150575287643733e+03 1.634775916100717191e-03
1.302051025512756269e+03 1.652702832669299647e-03
1.302951475737868805e+03 1.667390425758671088e-03
1.303851925962981340e+03 1.682458350863464324e-03
1.304752376188093876e+03 1.701788806985169312e-03
1.305652826413206640e+03 1.726919012352839825e-03
1.306553276638319176e+03 1.757673719498105153e-03
1.307453726863431712e+03 1.794049652571352458e-03
1.308354177088544247e+03 1.834293925659453680e-03
1.309254627313656783e+03 1.875071890633847995e-03
1.310155077538769319e+03 1.914111488403030499e-03
1.311055527763881855e+03 1.948616610167930091e-03
1.311955977988994391e+03 1.975806918733877694e-03
1.312856428214106927e+03 1.995762227510615265e-03
1.313756878439219463e+03 2.012682325006893806e-03
1.314657328664331999e+03 2.031594696962188331e-03
1.315557778889444762e+03 2.053483833181522951e-03
1.316458229114557298e+03 2.076923342130933010e-03
1.317358679339669834e+03 2.101739137908255166e-03
1.318259129564782370e+03 2.128873466532349087e-03
1.319159579789894906e+03 2.158575901836956058e-03
1.320060030015007442e+03 2.190350071841414958e-03
1.320960480240119978e+03 2.223833104351351925e-03
1.321860930465232514e+03 2.257399454570669945e-03
1.322761380690345050e+03 2.287743601324087380e-03
1.323661830915457585e+03 2.313667689181987674e-03
1.324562281140570121e+03 2.339283571262258145e-03
1.325462731365682885e+03 2.371496590433299755e-03
1.326363181590795421e+03 2.416468246795689528e-03
1.327263631815907956e+03 2.474306178089385154e-03
1.328164082041020492e+03 2.538806631187474905e-03
1.329064532266133028e+03 2.606501359478572994e-03
1.329964982491245564e+03 2.678284555524148344e-03
1.330865432716358100e+03 2.754993848472797081e-03
1.331765882941470636e+03 2.835375018110047104e-03
1.332666333166583172e+03 2.917400119872861752e-03
1.333566783391695708e+03 3.002196946628027212e-03
1.334467233616808244e+03 3.091346300126234653e-03
1.335367683841921007e+03 3.181774465701464431e-03
1.336268134067033543e+03 3.270266294164036417e-03
1.337168584292146079e+03 3.360910877577773844e-03
1.338069034517258615e+03 3.461378205720471238e-03
1.338969484742371151e+03 3.572041327400466305e-03
1.339869934967483687e+03 3.684124767235983939e-03
1.340770385192596223e+03 3.787741743234963442e-03
1.341670835417708759e+03 3.880992972004986691e-03
1.342571285642821294e+03 3.971707138534277468e-03
1.343471735867933830e+03 4.070650847268635769e-03
1.344372186093046366e+03 4.182437673892309797e-03
1.345272636318158902e+03 4.302462610362766358e-03
1.346173086543271666e+03 4.422168743112156637e-03
1.347073536768384201e+03 4.538151780368530896e-03
1.347973986993496737e+03 4.655693278322946965e-03
1.348874437218609273e+03 4.773518071304091136e-03
1.349774887443721809e+03 4.879813636010657540e-03
1.350675337668834345e+03 4.979529099774521010e-03
1.351575787893946881e+03 5.099984834488129753e-03
1.352476238119059417e+03 5.251842974796131457e-03
1.353376688344171953e+03 5.423541625308966538e-03
1.354277138569284489e+03 5.607850222530342404e-03
1.355177588794397025e+03 5.805205095558655520e-03
1.356078039019509788e+03 6.019958984550828618e-03
1.356978489244622324e+03 6.259043766521268058e-03
1.357878939469734860e+03 6.516678871289790891e-03
1.358779389694847396e+03 6.766944068232584077e-03
1.359679839919959932e+03 6.990539497383931392e-03
1.360580290145072468e+03 7.198836150390926399e-03
1.361480740370185003e+03 7.426051405955464042e-03
1.362381190595297539e+03 7.683443320025231012e-03
1.363281640820410075e+03 7.955912095924073252e-03
1.364182091045522611e+03 8.234797494989625974e-03
1.365082541270635147e+03 8.514038946098227353e-03
1.365982991495747910e+03 8.785790026103646941e-03
1.366883441720860446e+03 9.047192760714480031e-03
1.367783891945972982e+03 9.307343787091680934e-03
1.368684342171085518e+03 9.587304610591739981e-03
1.369584792396198054e+03 9.901186079788923053e-03
1.370485242621310590e+03 1.022216707261233357e-02
1.371385692846423126e+03 1.050086341139777960e-02
1.372286143071535662e+03 1.073530069883106737e-02
1.373186593296648198e+03 1.097466488008096326e-02
1.374087043521760734e+03 1.125994922985084842e-02
1.374987493746873270e+03 1.158937625556063014e-02
1.375887943971986033e+03 1.197985908119789805e-02
1.376788394197098569e+03 1.247606941005510381e-02
1.377688844422211105e+03 1.305185671136534394e-02
1.378589294647323641e+03 1.362140420278746059e-02
1.379489744872436177e+03 1.413736826151983442e-02
1.380390195097548713e+03 1.460573021459034282e-02
1.381290645322661248e+03 1.504784191645899306e-02
1.382191095547773784e+03 1.548966864110125699e-02
1.383091545772886320e+03 1.595198642411010601e-02
1.383991995997998856e+03 1.644466196192825164e-02
1.384892446223111392e+03 1.696298155358300780e-02
1.385792896448224155e+03 1.748041085295517008e-02
1.386693346673336691e+03 1.794500613285961166e-02
1.387593796898449227e+03 1.829134958543084805e-02
1.388494247123561763e+03 1.850460380190091514e-02
1.389394697348674299e+03 1.864858097875869009e-02
1.390295147573786835e+03 1.881612190527292422e-02
1.391195597798899371e+03 1.906542423949319359e-02
1.392096048024011907e+03 1.939194133403954537e-02
1.392996498249124443e+03 1.978259301326271494e-02
1.393896948474236979e+03 2.029983116964776887e-02
1.394797398699349515e+03 2.099565836706567337e-02
1.395697848924462278e+03 2.180380584851519810e-02
1.396598299149574814e+03 2.259388681171240962e-02
1.397498749374687350e+03 2.319302969082241012e-02
1.398399199599799886e+03 2.346000341829666824e-02
1.399299649824912422e+03 2.339204671628158580e-02
1.400200100050024957e+03 2.306285109661153007e-02
1.401100550275137493e+03 2.256119731350829383e-02
1.402001000500250029e+03 2.196325096317756215e-02
1.402901450725362565e+03 2.133785362844015446e-02
1.403801900950475101e+03 2.080447447637607042e-02
1.404702351175587637e+03 2.045001336584190491e-02
1.405602801400700173e+03 2.024304775436662485e-02
1.406503251625812936e+03 2.010290242718748913e-02
1.407403701850925472e+03 1.998166257191211909e-02
1.408304152076038008e+03 1.989912405310095139e-02
1.409204602301150544e+03 1.986142418147245417e-02
1.410105052526263080e+03 1.982599211130005659e-02
1.411005502751375616e+03 1.982577874293357800e-02
1.411905952976488152e+03 1.994299853555737967e-02
1.412806403201600688e+03 2.014333271373566769e-02
1.413706853426713224e+03 2.030238814638702163e-02
1.414607303651825760e+03 2.030758091510239186e-02
1.415507753876938295e+03 2.009549050335410203e-02
1.416408204102051059e+03 1.969061122479696599e-02
1.417308654327163595e+03 1.918766924085009429e-02
1.418209104552276131e+03 1.864602538564566481e-02
1.419109554777388666e+03 1.807641348550101390e-02
1.420010005002501202e+03 1.745509095467254190e-02
1.420910455227613738e+03 1.675116144595840267e-02
1.421810905452726274e+03 1.602117647382128932e-02
1.422711355677838810e+03 1.536605830924606814e-02
1.423611805902951346e+03 1.480328537986997338e-02
1.424512256128063882e+03 1.428062128843922071e-02
1.425412706353176418e+03 1.378821614070097935e-02
1.426313156578289181e+03 1.335186255685195077e-02
1.427213606803401717e+03 1.294925259607111918e-02
1.428114057028514253e+03 1.254185065200103498e-02
1.429014507253626789e+03 1.212747183651609328e-02
1.429914957478739325e+03 1.173104268980528810e-02
1.430815407703851861e+03 1.136398882456697047e-02
1.431715857928964397e+03 1.100457804133023361e-02
1.432616308154076933e+03 1.062227980922394489e-02
1.433516758379189469e+03 1.020535459550971948e-02
1.434417208604302004e+03 9.788067757152326201e-03
1.435317658829414540e+03 9.425848876654083219e-03
1.436218109054527304e+03 9.139671437255110845e-03
1.437118559279639840e+03 8.917165813311908606e-03
1.438019009504752376e+03 8.738787472478351179e-03
1.438919459729864911e+03 8.583462988736341101e-03
1.439819909954977447e+03 8.421974776717331551e-03
1.440720360180089983e+03 8.235018446174675530e-03
1.441620810405202519e+03 8.020712772118934047e-03
1.442521260630315055e+03 7.768422650345213967e-03
1.443421710855427591e+03 7.476873994724291851e-03
1.444322161080540127e+03 7.178583201857418467e-03
1.445222611305652663e+03 6.905683530929773370e-03
1.446123061530765426e+03 6.664478373000375967e-03
1.447023511755877962e+03 6.442409337487101269e-03
1.447923961980990498e+03 6.221008835152791634e-03
1.448824412206103034e+03 5.995564159979857588e-03
1.449724862431215570e+03 5.782183303251925074e-03
1.450625312656328106e+03 5.606305873321310029e-03
1.451525762881440642e+03 5.480836394452425799e-03
1.452426213106553178e+03 5.400641238546207389e-03
1.453326663331665713e+03 5.345727521938092343e-03
1.454227113556778249e+03 5.297741771535169862e-03
1.455127563781890785e+03 5.246472140076053475e-03
1.456028014007003321e+03 5.176879457230160533e-03
1.456928464232116085e+03 5.076193836866166320e-03
1.457828914457228620e+03 4.942049830887989929e-03
1.458729364682341156e+03 4.786928738630134676e-03
1.459629814907453692e+03 4.630829775452548029e-03
1.460530265132566228e+03 4.485063465498877362e-03
1.461430715357678764e+03 4.348745339074300102e-03
1.462331165582791300e+03 4.217369090910278763e-03
1.463231615807903836e+03 4.086185903704077707e-03
1.464132066033016372e+03 3.946162604542890161e-03
1.465032516258128908e+03 3.796554333091052297e-03
1.465932966483241444e+03 3.646920774080716302e-03
1.466833416708354207e+03 3.504409181866248620e-03
1.467733866933466743e+03 3.371943600334644051e-03
1.468634317158579279e+03 3.250629380413544520e-03
1.469534767383691815e+03 3.137468380661729162e-03
1.470435217608804351e+03 3.027767241454890589e-03
1.471335667833916887e+03 2.920587383080087713e-03
1.472236118059029423e+03 2.819927519192112330e-03
1.473136568284141958e+03 2.729509801939785166e-03
1.474037018509254494e+03 2.648845685463484950e-03
1.474937468734367030e+03 2.573060937283169324e-03
1.475837918959479566e+03 2.498196640827737066e-03
1.476738369184592329e+03 2.427626638190776270e-03
1.477638819409704865e+03 2.366777594357799552e-03
1.478539269634817401e+03 2.314709459482403812e-03
1.479439719859929937e+03 2.262844558059176961e-03
1.480340170085042473e+03 2.204766801563828264e-03
1.481240620310155009e+03 2.143416822813274097e-03
1.482141070535267545e+03 2.084484707854192525e-03
1.483041520760380081e+03 2.026881981153117428e-03
1.483941970985492617e+03 1.965588716991738434e-03
1.484842421210605153e+03 1.900048596806128923e-03
1.485742871435717689e+03 1.836997236993711266e-03
1.486643321660830452e+03 1.782924790751219029e-03
1.487543771885942988e+03 1.738030442703613352e-03
1.488444222111055524e+03 1.701195607496274386e-03
1.489344672336168060e+03 1.672617270196525684e-03
1.490245122561280596e+03 1.648902275139802051e-03
1.491145572786393132e+03 1.623503498350733392e-03
1.492046023011505667e+03 1.593410400634029606e-03
1.492946473236618203e+03 1.561161493978915210e-03
1.493846923461730739e+03 1.531468122083543600e-03
1.494747373686843275e+03 1.507713234124194142e-03
1.495647823911955811e+03 1.491044481488758549e-03
1.496548274137068574e+03 1.481816024151119422e-03
1.497448724362181110e+03 1.478795331897602696e-03
1.498349174587293646e+03 1.476331901783299941e-03
1.499249624812406182e+03 1.470353509799497086e-03
1.500150075037518718e+03 1.463412771578700977e-03
1.501050525262631254e+03 1.457598749810861023e-03
1.501950975487743790e+03 1.450861833440682909e-03
1.502851425712856326e+03 1.442723331188908468e-03
1.503751875937968862e+03 1.435630385016445831e-03
1.504652326163081398e+03 1.432476504206051712e-03
1.505552776388193934e+03 1.433713124936853269e-03
1.506453226613306470e+03 1.433989896931243350e-03
1.507353676838419233e+03 1.425499562147118779e-03
1.508254127063531769e+03 1.406216032565754627e-03
1.509154577288644305e+03 1.382515262878863602e-03
1.510055027513756841e+03 1.360843600790916184e-03
1.510955477738869376e+03 1.342443855223288260e-03
1.511855927963981912e+03 1.323072881511774606e-03
1.512756378189094448e+03 1.296489472259567885e-03
1.513656828414206984e+03 1.260554638643659325e-03
1.514557278639319520e+03 1.220556128178146077e-03
1.515457728864432056e+03 1.184997056265716829e-03
1.516358179089544592e+03 1.160234989924726397e-03
1.517258629314657355e+03 1.147613154898583128e-03
1.518159079539769891e+03 1.143768320318188942e-03
1.519059529764882427e+03 1.143727922501767014e-03
1.519959979989994963e+03 1.144939174405034451e-03
1.520860430215107499e+03 1.146426940495544160e-03
1.521760880440220035e+03 1.145497938753461996e-03
1.522661330665332571e+03 1.141478462295343740e-03
1.523561780890445107e+03 1.138788055727657685e-03
1.524462231115557643e+03 1.141407713517227389e-03
1.525362681340670179e+03 1.147152671394987807e-03
1.526263131565782714e+03 1.149150508573646779e-03
1.527163581790895478e+03 1.143046439705674858e-03
1.528064032016008014e+03 1.128607936071685013e-03
1.528964482241120550e+03 1.106471695811694867e-03
1.529864932466233086e+03 1.082006817099256685e-03
1.530765382691345621e+03 1.064019837231320979e-03
1.531665832916458157e+03 1.055547794375328533e-03
1.532566283141570693e+03 1.052816382568740180e-03
1.533466733366683229e+03 1.050820902204716153e-03
1.534367183591795765e+03 1.048997939160622398e-03
1.535267633816908301e+03 1.051218580529223031e-03
1.536168084042020837e+03 1.058558601557088455e-03
1.537068534267133600e+03 1.065814088787255323e-03
1.537968984492246136e+03 1.067758000305981834e-03
1.538869434717358672e+03 1.063822965632916801e-03
1.539769884942471208e+03 1.056132583421446995e-03
1.540670335167583744e+03 1.048448732281455744e-03
1.541570785392696280e+03 1.044507489650189176e-03
1.542471235617808816e+03 1.046116374509250364e-03
1.543371685842921352e+03 1.051690070865231525e-03
1.544272136068033888e+03 1.054084111572885316e-03
1.545172586293146423e+03 1.048698810856989443e-03
1.546073036518258959e+03 1.039186376865088718e-03
1.546973486743371723e+03 1.028285043820336342e-03
1.547873936968484259e+03 1.013531840483897347e-03
1.548774387193596795e+03 9.933776546838708494e-04
1.549674837418709330e+03 9.707827869568237114e-04
1.550575287643821866e+03 9.510502943970154969e-04
1.551475737868934402e+03 9.383948707419601442e-04
1.552376188094046938e+03 9.333494702391420973e-04
1.553276638319159474e+03 9.314953613839751113e-04
1.554177088544272010e+03 9.276212993581096997e-04
1.555077538769384546e+03 9.216246175575261781e-04
1.555977988994497082e+03 9.161308817641129233e-04
1.556878439219609618e+03 9.119472503222816493e-04
1.557778889444722381e+03 9.091234423148699144e-04
1.558679339669834917e+03 9.094186762235504078e-04
1.559579789894947453e+03 9.168999948036640237e-04
1.560480240120059989e+03 9.340618598885695560e-04
1.561380690345172525e+03 9.576089015109891071e-04
1.562281140570285061e+03 9.802119785778415188e-04
1.563181590795397597e+03 9.940898069486171686e-04
1.564082041020510133e+03 9.957138549768285510e-04
1.564982491245622668e+03 9.846030416395723430e-04
1.565882941470735204e+03 9.611471618253277470e-04
1.566783391695847740e+03 9.291041033296444695e-04
1.567683841920960504e+03 8.940148293396805307e-04
1.568584292146073039e+03 8.615438873003093863e-04
1.569484742371185575e+03 8.332742434602496322e-04
1.570385192596298111e+03 8.031871165475962466e-04
1.571285642821410647e+03 7.650124304881604454e-04
1.572186093046523183e+03 7.191275888544845568e-04
1.573086543271635719e+03 6.691911219288007931e-04
1.573986993496748255e+03 6.147358713732736010e-04
