1.049924962481240527e+03 2.171711684625701180e-04
1.050825412706353063e+03 2.142844529123895554e-04
1.051725862931465599e+03 2.109691665545657450e-04
1.052626313156578135e+03 2.083567299076276205e-04
1.053526763381690898e+03 2.068396364818456926e-04
1.054427213606803434e+03 2.059042016860770723e-04
1.055327663831915970e+03 2.049239484199656398e-04
1.056228114057028506e+03 2.039233903771779633e-04
1.057128564282141042e+03 2.036195310935809682e-04
1.058029014507253578e+03 2.047788191904384620e-04
1.058929464732366114e+03 2.072656463205153248e-04
1.059829914957478650e+03 2.097127640599637092e-04
1.060730365182591186e+03 2.106959474798146049e-04
1.061630815407703722e+03 2.097080899369698913e-04
1.062531265632816257e+03 2.071224062209811557e-04
1.063431715857929021e+03 2.040308845992570548e-04
1.064332166083041557e+03 2.016526467434729309e-04
1.065232616308154093e+03 2.005138351824554575e-04
1.066133066533266629e+03 2.002991022138071080e-04
1.067033516758379164e+03 2.004599809670361439e-04
1.067933966983491700e+03 2.008245892455239295e-04
1.068834417208604236e+03 2.015899234041980870e-04
1.069734867433716772e+03 2.029902984009192691e-04
1.070635317658829308e+03 2.047344142954030599e-04
1.071535767883941844e+03 2.066005013257359230e-04
1.072436218109054380e+03 2.093286988025769464e-04
1.073336668334167143e+03 2.133127163843880156e-04
1.074237118559279679e+03 2.174172984060215137e-04
1.075137568784392215e+03 2.202540627810155706e-04
1.076038019009504751e+03 2.217817389609629734e-04
1.076938469234617287e+03 2.229799851740402953e-04
1.077838919459729823e+03 2.244832847308147301e-04
1.078739369684842359e+03 2.263659519206431055e-04
1.079639819909954895e+03 2.281519418005040168e-04
1.080540270135067431e+03 2.290408146739083195e-04
1.081440720360179967e+03 2.290881748872702873e-04
1.082341170585292502e+03 2.289550942631270679e-04
1.083241620810405038e+03 2.285305031528259449e-04
1.084142071035517802e+03 2.271361153051007151e-04
1.085042521260630338e+03 2.247709269179359924e-04
1.085942971485742873e+03 2.227630942401410627e-04
1.086843421710855409e+03 2.221041501637080332e-04
1.087743871935967945e+03 2.219214517991164616e-04
1.088644322161080481e+03 2.212391896052439951e-04
1.089544772386193017e+03 2.201918959598959892e-04
1.090445222611305553e+03 2.191330819855946547e-04
1.091345672836418089e+03 2.186036274691314433e-04
1.092246123061530625e+03 2.191416312899001372e-04
1.093146573286643161e+03 2.206953977288675546e-04
1.094047023511755924e+03 2.227690266276587583e-04
1.094947473736868460e+03 2.250399832531147903e-04
1.095847923961980996e+03 2.276511638549228139e-04
1.096748374187093532e+03 2.305452117053467711e-04
1.097648824412206068e+03 2.329136451116473538e-04
1.098549274637318604e+03 2.340666524820722019e-04
1.099449724862431140e+03 2.345614292189381349e-04
1.100350175087543676e+03 2.357000757112126727e-04
1.101250625312656211e+03 2.382343912631049870e-04
1.102151075537768747e+03 2.420082292063431865e-04
1.103051525762881283e+03 2.463828219645953057e-04
1.103951975987994047e+03 2.505305454125780588e-04
1.104852426213106583e+03 2.541749011589692470e-04
1.105752876438219118e+03 2.575079452220966378e-04
1.106653326663331654e+03 2.607809503028059089e-04
1.107553776888444190e+03 2.642800059007286741e-04
1.108454227113556726e+03 2.680626774933070702e-04
1.109354677338669262e+03 2.715894375732744127e-04
1.110255127563781798e+03 2.737061291071460063e-04
1.111155577788894334e+03 2.740882580246699037e-04
1.112056028014006870e+03 2.734712701467633691e-04
1.112956478239119406e+03 2.725057648600227910e-04
1.113856928464232169e+03 2.715616873139815239e-04
1.114757378689344705e+03 2.707925997892346687e-04
1.115657828914457241e+03 2.697682239759035617e-04
1.116558279139569777e+03 2.680897149083964260e-04
1.117458729364682313e+03 2.663659235979329580e-04
1.118359179589794849e+03 2.657360288355977871e-04
1.119259629814907385e+03 2.668462197660854290e-04
1.120160080040019920e+03 2.700182576354876124e-04
1.121060530265132456e+03 2.757237623397682598e-04
1.121960980490244992e+03 2.843454500434643302e-04
1.122861430715357528e+03 2.951957532716476353e-04
1.123761880940470292e+03 3.060945965561895116e-04
1.124662331165582827e+03 3.146966389367755008e-04
1.125562781390695363e+03 3.200389092595181295e-04
1.126463231615807899e+03 3.229599094763164644e-04
1.127363681840920435e+03 3.253603584012736269e-04
1.128264132066032971e+03 3.289811569567656184e-04
1.129164582291145507e+03 3.341272026510564526e-04
1.130065032516258043e+03 3.400676713526673556e-04
1.130965482741370579e+03 3.459221702987192175e-04
1.131865932966483115e+03 3.509464627773776547e-04
1.132766383191595651e+03 3.549377965008796224e-04
1.133666833416708187e+03 3.582298142297900929e-04
1.134567283641820950e+03 3.607197369018825726e-04
1.135467733866933486e+03 3.620753519221536960e-04
1.136368184092046022e+03 3.644555825606308314e-04
1.137268634317158558e+03 3.720237940668759185e-04
1.138169084542271094e+03 3.867837272085262253e-04
1.139069534767383630e+03 4.085943781160308614e-04
1.139969984992496165e+03 4.369312456616284584e-04
1.140870435217608701e+03 4.692880191338470643e-04
1.141770885442721237e+03 5.021182942132170141e-04
1.142671335667833773e+03 5.338533420361277594e-04
1.143571785892946309e+03 5.632394635924674667e-04
1.144472236118059072e+03 5.884984740064918424e-04
1.145372686343171608e+03 6.106257878390008000e-04
1.146273136568284144e+03 6.323644460320566180e-04
1.147173586793396680e+03 6.528696618975143775e-04
1.148074037018509216e+03 6.700380385315947689e-04
1.148974487243621752e+03 6.863890681822713835e-04
1.149874937468734288e+03 7.074599854690865599e-04
1.150775387693846824e+03 7.382515685681360299e-04
1.151675837918959360e+03 7.799468319374832075e-04
1.152576288144071896e+03 8.292362337643862259e-04
1.153476738369184432e+03 8.845716717426199823e-04
1.154377188594297195e+03 9.514357908964740044e-04
1.155277638819409731e+03 1.034840952699281639e-03
1.156178089044522267e+03 1.132967509892486872e-03
1.157078539269634803e+03 1.249255824373870713e-03
1.157978989494747339e+03 1.391667775415920353e-03
1.158879439719859874e+03 1.557598212875818200e-03
1.159779889944972410e+03 1.733225109263373869e-03
1.160680340170084946e+03 1.898511082737397958e-03
1.161580790395197482e+03 2.039889927838739892e-03
1.162481240620310018e+03 2.160786276583294505e-03
1.163381690845422554e+03 2.267640493408453872e-03
1.164282141070535317e+03 2.359946570835421819e-03
1.165182591295647853e+03 2.426353151723823626e-03
1.166083041520760389e+03 2.449635780591259519e-03
1.166983491745872925e+03 2.424720295679164313e-03
1.167883941970985461e+03 2.359903989152303903e-03
1.168784392196097997e+03 2.264326873853723422e-03
1.169684842421210533e+03 2.144120269369967531e-03
1.170585292646323069e+03 2.010221247128381530e-03
1.171485742871435605e+03 1.874058422799177457e-03
1.172386193096548141e+03 1.738651982687919881e-03
1.173286643321660677e+03 1.607492510322050972e-03
1.174187093546773440e+03 1.490486956024761160e-03
1.175087543771885976e+03 1.396375844807246991e-03
1.175987993996998512e+03 1.323732925314067329e-03
1.176888444222111048e+03 1.265430643912912254e-03
1.177788894447223583e+03 1.217717810707883309e-03
1.178689344672336119e+03 1.179005406321275784e-03
1.179589794897448655e+03 1.145712580492933572e-03
1.180490245122561191e+03 1.113790547352465354e-03
1.181390695347673727e+03 1.082256318771331136e-03
1.182291145572786263e+03 1.053272562340660428e-03
1.183191595797898799e+03 1.028118977637047663e-03
1.184092046023011562e+03 1.009423012876470467e-03
1.184992496248124098e+03 1.001062993706456142e-03
1.185892946473236634e+03 1.001645995882429049e-03
1.186793396698349170e+03 1.004084033851464089e-03
1.187693846923461706e+03 1.001705931140282804e-03
1.188594297148574242e+03 9.926794024489623940e-04
1.189494747373686778e+03 9.792235530396036815e-04
1.190395197598799314e+03 9.648398033828183831e-04
1.191295647823911850e+03 9.540364121670816180e-04
1.192196098049024386e+03 9.498096858261972919e-04
1.193096548274136921e+03 9.477278698377611605e-04
1.193996998499249457e+03 9.401755593048748919e-04
1.194897448724362221e+03 9.241216928694972067e-04
1.195797898949474757e+03 9.025764984159703741e-04
1.196698349174587293e+03 8.803713693202528919e-04
1.197598799399699828e+03 8.606732231928882751e-04
1.198499249624812364e+03 8.450260262935975313e-04
1.199399699849924900e+03 8.326658709501455653e-04
1.200300150075037436e+03 8.204341674151378362e-04
1.201200600300149972e+03 8.063890282240061607e-04
1.202101050525262508e+03 7.925818321845896778e-04
1.203001500750375044e+03 7.817011072136901715e-04
1.203901950975487580e+03 7.730951668869976128e-04
1.204802401200600343e+03 7.644566530863936135e-04
1.205702851425712879e+03 7.555253565289125678e-04
1.206603301650825415e+03 7.474195226130667894e-04
1.207503751875937951e+03 7.404058373440830379e-04
1.208404202101050487e+03 7.324883963949361870e-04
1.209304652326163023e+03 7.209881130824322961e-04
1.210205102551275559e+03 7.074941806130545952e-04
1.211105552776388095e+03 6.970758451811821105e-04
1.212006003001500630e+03 6.932169131010448328e-04
1.212906453226613166e+03 6.966815019085368602e-04
1.213806903451725702e+03 7.040646172831778200e-04
1.214707353676838466e+03 7.079260259817084277e-04
1.215607803901951002e+03 7.050402206913646908e-04
1.216508254127063537e+03 6.989630804092840854e-04
1.217408704352176073e+03 6.906994910162408182e-04
1.218309154577288609e+03 6.774950514439756705e-04
1.219209604802401145e+03 6.627189033524841450e-04
1.220110055027513681e+03 6.552862235156780126e-04
1.221010505252626217e+03 6.588204405656991136e-04
1.221910955477738753e+03 6.683598503889562900e-04
1.222811405702851289e+03 6.763059693309392837e-04
1.223711855927963825e+03 6.785068003197577838e-04
1.224612306153076588e+03 6.746588504351656119e-04
1.225512756378189124e+03 6.657531114281210098e-04
1.226413206603301660e+03 6.546455585116033168e-04
1.227313656828414196e+03 6.445446081240399899e-04
1.228214107053526732e+03 6.362311610208304727e-04
1.229114557278639268e+03 6.304088707393788737e-04
1.230015007503751804e+03 6.278781309697345232e-04
1.230915457728864340e+03 6.270302409606131082e-04
1.231815907953976875e+03 6.237098499908238884e-04
1.232716358179089411e+03 6.158268902366300550e-04
1.233616808404201947e+03 6.053504477677689854e-04
1.234517258629314711e+03 5.966449829041597713e-04
1.235417708854427246e+03 5.931070764453935792e-04
1.236318159079539782e+03 5.935148847312924150e-04
1.237218609304652318e+03 5.932430511428056193e-04
1.238119059529764854e+03 5.889817586607186970e-04
1.239019509754877390e+03 5.817967984197607370e-04
1.239919959979989926e+03 5.767260670337736672e-04
1.240820410205102462e+03 5.788586831120157584e-04
1.241720860430214998e+03 5.897704129941610997e-04
1.242621310655327534e+03 6.073749610146065864e-04
1.243521760880440070e+03 6.271889582886994640e-04
1.244422211105552606e+03 6.436501846828707272e-04
1.245322661330665369e+03 6.537071322428790899e-04
1.246223111555777905e+03 6.603059941347499181e-04
1.247123561780890441e+03 6.692383671487849581e-04
1.248024012006002977e+03 6.835779200553982870e-04
1.248924462231115513e+03 7.017621999527917176e-04
1.249824912456228049e+03 7.190767458488364931e-04
1.250725362681340584e+03 7.322323403915046748e-04
1.251625812906453120e+03 7.420923689111446567e-04
1.252526263131565656e+03 7.492313634937793976e-04
1.253426713356678192e+03 7.525184719723421569e-04
1.254327163581790728e+03 7.538275093696550615e-04
1.255227613806903491e+03 7.574575845052640768e-04
1.256128064032016027e+03 7.647994197479575634e-04
1.257028514257128563e+03 7.739528102015111929e-04
1.257928964482241099e+03 7.812467641702277275e-04
1.258829414707353635e+03 7.851018316237532227e-04
1.259729864932466171e+03 7.880268246411518528e-04
1.260630315157578707e+03 7.930596936627492405e-04
1.261530765382691243e+03 8.010086812372406353e-04
1.262431215607803779e+03 8.091451601444085229e-04
1.263331665832916315e+03 8.144333670925527936e-04
1.264232116058028851e+03 8.181743217039585741e-04
1.265132566283141614e+03 8.251575880150158844e-04
1.266033016508254150e+03 8.396952191373716632e-04
1.266933466733366686e+03 8.627909331381183140e-04
1.267833916958479222e+03 8.925351175296099239e-04
1.268734367183591758e+03 9.254287089570929596e-04
1.269634817408704293e+03 9.566419125776502112e-04
1.270535267633816829e+03 9.819912216041811696e-04
1.271435717858929365e+03 1.001189811243381267e-03
1.272336168084041901e+03 1.017976079402919867e-03
1.273236618309154437e+03 1.035651145367697543e-03
1.274137068534266973e+03 1.055054992487318389e-03
1.275037518759379736e+03 1.075860676886202568e-03
1.275937968984492272e+03 1.099207910404021750e-03
1.276838419209604808e+03 1.126641209648856709e-03
1.277738869434717344e+03 1.157176899005834614e-03
1.278639319659829880e+03 1.188022957721040010e-03
1.279539769884942416e+03 1.216356185026720325e-03
1.280440220110054952e+03 1.242929486769213518e-03
1.281340670335167488e+03 1.272753531682927017e-03
1.282241120560280024e+03 1.308379060216205859e-03
1.283141570785392560e+03 1.344547774409227256e-03
1.284042021010505096e+03 1.372736895277460291e-03
1.284942471235617859e+03 1.390737191394805566e-03
1.285842921460730395e+03 1.403725573649705627e-03
1.286743371685842931e+03 1.417442331482962484e-03
1.287643821910955467e+03 1.434173838578552259e-03
1.288544272136068003e+03 1.454046308312339705e-03
1.289444722361180538e+03 1.476415442794393835e-03
1.290345172586293074e+03 1.499285211641554700e-03
1.291245622811405610e+03 1.520208125472712838e-03
1.292146073036518146e+03 1.539440800176504693e-03
1.293046523261630682e+03 1.558528463629551847e-03
1.293946973486743218e+03 1.576773209770936362e-03
1.294847423711855754e+03 1.591524947453581930e-03
1.295747873936968517e+03 1.601261161751655346e-03
1.296648324162081053e+03 1.605495774009038689e-03
1.297548774387193589e+03 1.604916898731589651e-03
1.298449224612306125e+03 1.604489162904342101e-03
1.299349674837418661e+03 1.611690538123508468e-03
1.300250125062531197e+03 1.630583583592696640e-03
1.301150575287643733e+03 1.660830350112197555e-03
1.302051025512756269e+03 1.698978936149025997e-03
1.302951475737868805e+03 1.738533217229249134e-03
1.303851925962981340e+03 1.771639617847002926e-03
1.304752376188093876e+03 1.792710788052815371e-03
1.305652826413206640e+03 1.800603093046545524e-03
1.306553276638319176e+03 1.797181948901746583e-03
1.307453726863431712e+03 1.787633656171608862e-03
1.308354177088544247e+03 1.780164421453581114e-03
1.309254627313656783e+03 1.782254103327340650e-03
1.310155077538769319e+03 1.796497817653199686e-03
1.311055527763881855e+03 1.818900012569323651e-03
1.311955977988994391e+03 1.841078343039053008e-03
1.312856428214106927e+03 1.857832383532605431e-03
1.313756878439219463e+03 1.872650119062298224e-03
1.314657328664331999e+03 1.890960145227054681e-03
1.315557778889444762e+03 1.913675009158159789e-03
1.316458229114557298e+03 1.939473582949913970e-03
1.317358679339669834e+03 1.969600606529396756e-03
1.318259129564782370e+03 2.007539481984277167e-03
1.319159579789894906e+03 2.055075913496561772e-03
1.320060030015007442e+03 2.110732337307772571e-03
1.320960480240119978e+03 2.171142103106574531e-03
1.321860930465232514e+03 2.232520907734396320e-03
1.322761380690345050e+03 2.291317405694128211e-03
1.323661830915457585e+03 2.347259417175976033e-03
1.324562281140570121e+03 2.402580620380456722e-03
1.325462731365682885e+03 2.455260044908187320e-03
1.326363181590795421e+03 2.502444744746739908e-03
1.327263631815907956e+03 2.547299304678457207e-03
1.328164082041020492e+03 2.597054879662747708e-03
1.329064532266133028e+03 2.655994131049386250e-03
1.329964982491245564e+03 2.720213376624475935e-03
1.330865432716358100e+03 2.779646436614370726e-03
1.331765882941470636e+03 2.826470966816524606e-03
1.332666333166583172e+03 2.861775551890000276e-03
1.333566783391695708e+03 2.895292530500122394e-03
1.334467233616808244e+03 2.937616117885936354e-03
1.335367683841921007e+03 2.995570486398107905e-03
1.336268134067033543e+03 3.069942278461179879e-03
1.337168584292146079e+03 3.157179159432373528e-03
1.338069034517258615e+03 3.254335566124474249e-03
1.338969484742371151e+03 3.360458180476786922e-03
1.339869934967483687e+03 3.477558597918834621e-03
1.340770385192596223e+03 3.608137922979606782e-03
1.341670835417708759e+03 3.749683088010548684e-03
1.342571285642821294e+03 3.893230484607904281e-03
1.343471735867933830e+03 4.029116292259047813e-03
1.344372186093046366e+03 4.158337824318662605e-03
1.345272636318158902e+03 4.288879872296994834e-03
1.346173086543271666e+03 4.423022165273817613e-03
1.347073536768384201e+03 4.558930607229985145e-03
1.347973986993496737e+03 4.689717185181875407e-03
1.348874437218609273e+03 4.806255262457892821e-03
1.349774887443721809e+03 4.908646478500203018e-03
1.350675337668834345e+03 5.013044600188803525e-03
1.351575787893946881e+03 5.138072098360986495e-03
1.352476238119059417e+03 5.286060944788894232e-03
1.353376688344171953e+03 5.447065939257409763e-03
1.354277138569284489e+03 5.609554138817689217e-03
1.355177588794397025e+03 5.767995432283313031e-03
1.356078039019509788e+03 5.926086213443017281e-03
1.356978489244622324e+03 6.090874586698821931e-03
1.357878939469734860e+03 6.268610605041571512e-03
1.358779389694847396e+03 6.457664619963964826e-03
1.359679839919959932e+03 6.653946781003176186e-03
1.360580290145072468e+03 6.861794525189231567e-03
1.361480740370185003e+03 7.080840130227679906e-03
1.362381190595297539e+03 7.294554509711716379e-03
1.363281640820410075e+03 7.499353359725662721e-03
1.364182091045522611e+03 7.722022099568694696e-03
1.365082541270635147e+03 7.993883739554650397e-03
1.365982991495747910e+03 8.327615756151403661e-03
1.366883441720860446e+03 8.704460603747942934e-03
1.367783891945972982e+03 9.082626981416860867e-03
1.368684342171085518e+03 9.441775704820508722e-03
1.369584792396198054e+03 9.796103567597686315e-03
1.370485242621310590e+03 1.016880827038209832e-02
1.371385692846423126e+03 1.056541409175146100e-02
1.372286143071535662e+03 1.097243643312035069e-02
1.373186593296648198e+03 1.137939845895186500e-02
1.374087043521760734e+03 1.179892958952697725e-02
1.374987493746873270e+03 1.224743099341825403e-02
1.375887943971986033e+03 1.271036811556294603e-02
1.376788394197098569e+03 1.316435101754286421e-02
1.377688844422211105e+03 1.360702868018618186e-02
1.378589294647323641e+03 1.406044511433813225e-02
1.379489744872436177e+03 1.452463196023715680e-02
1.380390195097548713e+03 1.494492302982238820e-02
1.381290645322661248e+03 1.526752880207309614e-02
1.382191095547773784e+03 1.550498805839038881e-02
1.383091545772886320e+03 1.572219769171536580e-02
1.383991995997998856e+03 1.594310219134177295e-02
1.384892446223111392e+03 1.613558147444904903e-02
1.385792896448224155e+03 1.632200090853090299e-02
1.386693346673336691e+03 1.660425060477729170e-02
1.387593796898449227e+03 1.703477438736007016e-02
1.388494247123561763e+03 1.757256453222870440e-02
1.389394697348674299e+03 1.816245243154877842e-02
1.390295147573786835e+03 1.878569992102399264e-02
1.391195597798899371e+03 1.943285966393848083e-02
1.392096048024011907e+03 2.006778355436770675e-02
1.392996498249124443e+03 2.064952427324551198e-02
1.393896948474236979e+03 2.119897826687163617e-02
1.394797398699349515e+03 2.175536995227805512e-02
1.395697848924462278e+03 2.230376560375923328e-02
1.396598299149574814e+03 2.282097436701829157e-02
1.397498749374687350e+03 2.329766740234528663e-02
1.398399199599799886e+03 2.368080754938597238e-02
1.399299649824912422e+03 2.385439167410121145e-02
1.400200100050024957e+03 2.370358749456005776e-02
1.401100550275137493e+03 2.328158841211771732e-02
1.402001000500250029e+03 2.274101764827902300e-02
1.402901450725362565e+03 2.215834408843806586e-02
1.403801900950475101e+03 2.156458120805313655e-02
1.404702351175587637e+03 2.102495056162545506e-02
1.405602801400700173e+03 2.063231237606811749e-02
1.406503251625812936e+03 2.039679645237863978e-02
1.407403701850925472e+03 2.023306799685084881e-02
1.408304152076038008e+03 2.008309457864440595e-02
1.409204602301150544e+03 1.992496891194761588e-02
1.410105052526263080e+03 1.973949510337616453e-02
1.411005502751375616e+03 1.952969800292270533e-02
1.411905952976488152e+03 1.925401074583739380e-02
1.412806403201600688e+03 1.885367479398507989e-02
1.413706853426713224e+03 1.837929269156992479e-02
1.414607303651825760e+03 1.796515388259202831e-02
1.415507753876938295e+03 1.769876683144200671e-02
1.416408204102051059e+03 1.753551774474974151e-02
1.417308654327163595e+03 1.737658845569601748e-02
1.418209104552276131e+03 1.717464744578151709e-02
1.419109554777388666e+03 1.692146196012022513e-02
1.420010005002501202e+03 1.658892356497558215e-02
1.420910455227613738e+03 1.613069062054781413e-02
1.421810905452726274e+03 1.556942572094762237e-02
1.422711355677838810e+03 1.497872636847792996e-02
1.423611805902951346e+03 1.441595334892220755e-02
1.424512256128063882e+03 1.391110089578965689e-02
1.425412706353176418e+03 1.344423353510955550e-02
1.426313156578289181e+03 1.299042551070527136e-02
1.427213606803401717e+03 1.256252513440336664e-02
1.428114057028514253e+03 1.218255421296267176e-02
1.429014507253626789e+03 1.184329993286587814e-02
1.429914957478739325e+03 1.150686951548119015e-02
1.430815407703851861e+03 1.111926294921611498e-02
1.431715857928964397e+03 1.065913735472763177e-02
1.432616308154076933e+03 1.016299137546384894e-02
1.433516758379189469e+03 9.677195398214240643e-03
1.434417208604302004e+03 9.243000852443736606e-03
1.435317658829414540e+03 8.893407519512855353e-03
1.436218109054527304e+03 8.635014473302919311e-03
1.437118559279639840e+03 8.460227883380782438e-03
1.438019009504752376e+03 8.363916492101781952e-03
1.438919459729864911e+03 8.331338348748594871e-03
1.439819909954977447e+03 8.320537670658736257e-03
1.440720360180089983e+03 8.285221632021968347e-03
1.441620810405202519e+03 8.211020905519483479e-03
1.442521260630315055e+03 8.117387434081793293e-03
1.443421710855427591e+03 8.031576871679872720e-03
1.444322161080540127e+03 7.955165538471614672e-03
1.445222611305652663e+03 7.861768724387251453e-03
1.446123061530765426e+03 7.724024306662020771e-03
1.447023511755877962e+03 7.525499283276841818e-03
1.447923961980990498e+03 7.275637642835250905e-03
1.448824412206103034e+03 7.009341740975214875e-03
1.449724862431215570e+03 6.749614023216015182e-03
1.450625312656328106e+03 6.495695422634868189e-03
1.451525762881440642e+03 6.244418219436539096e-03
1.452426213106553178e+03 6.000975418731929745e-03
1.453326663331665713e+03 5.777389391547946805e-03
1.454227113556778249e+03 5.588623926479441804e-03
1.455127563781890785e+03 5.432982224012147636e-03
1.456028014007003321e+03 5.286532523346703684e-03
1.456928464232116085e+03 5.127776424752331086e-03
1.457828914457228620e+03 4.964687887982395693e-03
1.458729364682341156e+03 4.817779465071949166e-03
1.459629814907453692e+03 4.689452719445822565e-03
1.460530265132566228e+03 4.571691793285532004e-03
1.461430715357678764e+03 4.455602168026885287e-03
1.462331165582791300e+03 4.334504398884306969e-03
1.463231615807903836e+03 4.211367456270149849e-03
1.464132066033016372e+03 4.089241135502573107e-03
1.465032516258128908e+03 3.965237362893989093e-03
1.465932966483241444e+03 3.839626550321065257e-03
1.466833416708354207e+03 3.715483330693494183e-03
1.467733866933466743e+03 3.594782612551636943e-03
1.468634317158579279e+03 3.484126037433619288e-03
1.469534767383691815e+03 3.386356233102925072e-03
1.470435217608804351e+03 3.296202475820060249e-03
1.471335667833916887e+03 3.211556875456530579e-03
1.472236118059029423e+03 3.132339794543941968e-03
1.473136568284141958e+03 3.055585375128201490e-03
1.474037018509254494e+03 2.980135160482190546e-03
1.474937468734367030e+03 2.907550667995860514e-03
1.475837918959479566e+03 2.836027778763732399e-03
1.476738369184592329e+03 2.759554441583988993e-03
1.477638819409704865e+03 2.676336216603337776e-03
1.478539269634817401e+03 2.595663027260455835e-03
1.479439719859929937e+03 2.523802726210990117e-03
1.480340170085042473e+03 2.454209121411639154e-03
1.481240620310155009e+03 2.379254627833016396e-03
1.482141070535267545e+03 2.300474899826416772e-03
1.483041520760380081e+03 2.225490541058272511e-03
1.483941970985492617e+03 2.159782720699167727e-03
1.484842421210605153e+03 2.103920834959452715e-03
1.485742871435717689e+03 2.057398665291085456e-03
1.486643321660830452e+03 2.020332458006368192e-03
1.487543771885942988e+03 1.989209220410575671e-03
1.488444222111055524e+03 1.957441213504232825e-03
1.489344672336168060e+03 1.920161035887145776e-03
1.490245122561280596e+03 1.877077326877379330e-03
1.491145572786393132e+03 1.831912593707968199e-03
1.492046023011505667e+03 1.793083212240208701e-03
1.492946473236618203e+03 1.766079002524014027e-03
1.493846923461730739e+03 1.746524461250259291e-03
1.494747373686843275e+03 1.728687522037744432e-03
1.495647823911955811e+03 1.712195539352562301e-03
1.496548274137068574e+03 1.695826146257130426e-03
1.497448724362181110e+03 1.673486821454078875e-03
1.498349174587293646e+03 1.641705594592824877e-03
1.499249624812406182e+03 1.603551565549214599e-03
1.500150075037518718e+03 1.562250079358769392e-03
1.501050525262631254e+03 1.520299632388096445e-03
1.501950975487743790e+03 1.480838814086028569e-03
1.502851425712856326e+03 1.443581962568070377e-03
1.503751875937968862e+03 1.407625089279182160e-03
1.504652326163081398e+03 1.376163381177586149e-03
1.505552776388193934e+03 1.351243329428227120e-03
1.506453226613306470e+03 1.331630873111746844e-03
1.507353676838419233e+03 1.315787811406096512e-03
1.508254127063531769e+03 1.301187954875798747e-03
1.509154577288644305e+03 1.285780816381438835e-03
1.510055027513756841e+03 1.271155412971508277e-03
1.510955477738869376e+03 1.258161903663637888e-03
1.511855927963981912e+03 1.244390630530245586e-03
1.512756378189094448e+03 1.232386998896464053e-03
1.513656828414206984e+03 1.227124820580585045e-03
1.514557278639319520e+03 1.225312264207272916e-03
1.515457728864432056e+03 1.219850126750931553e-03
1.516358179089544592e+03 1.208483336833621104e-03
1.517258629314657355e+03 1.194330725376878963e-03
1.518159079539769891e+03 1.182735555862537286e-03
1.519059529764882427e+03 1.175771657512441346e-03
1.519959979989994963e+03 1.170301820736607259e-03
1.520860430215107499e+03 1.161061094411678686e-03
1.521760880440220035e+03 1.146069864578435314e-03
1.522661330665332571e+03 1.128467755629034572e-03
1.523561780890445107e+03 1.113438307544560362e-03
1.524462231115557643e+03 1.104684415711310519e-03
1.525362681340670179e+03 1.102185304255015380e-03
1.526263131565782714e+03 1.102703579704160776e-03
1.527163581790895478e+03 1.101951787329956975e-03
1.528064032016008014e+03 1.096492569321670229e-03
1.528964482241120550e+03 1.087923149858934912e-03
1.529864932466233086e+03 1.082318509379663748e-03
1.530765382691345621e+03 1.082592367555255605e-03
1.531665832916458157e+03 1.085029039026270221e-03
1.532566283141570693e+03 1.084837217193871349e-03
1.533466733366683229e+03 1.080885572298975316e-03
1.534367183591795765e+03 1.074125145501368108e-03
1.535267633816908301e+03 1.066555721100158598e-03
1.536168084042020837e+03 1.059122616823754198e-03
1.537068534267133600e+03 1.051911508093033784e-03
1.537968984492246136e+03 1.047443774889793072e-03
1.538869434717358672e+03 1.048437901069937351e-03
1.539769884942471208e+03 1.051512215459411270e-03
1.540670335167583744e+03 1.051378934790760588e-03
1.541570785392696280e+03 1.045834922270854565e-03
1.542471235617808816e+03 1.034335504657007965e-03
1.543371685842921352e+03 1.019054165744687646e-03
1.544272136068033888e+03 1.004651100622778190e-03
1.545172586293146423e+03 9.974614521489884398e-04
1.546073036518258959e+03 1.001949294258367481e-03
1.546973486743371723e+03 1.015160596832065951e-03
1.547873936968484259e+03 1.029499527418636234e-03
1.548774387193596795e+03 1.042180969298691848e-03
1.549674837418709330e+03 1.053570436867334826e-03
1.550575287643821866e+03 1.060357175865113324e-03
1.551475737868934402e+03 1.058279313464892575e-03
1.552376188094046938e+03 1.047869099237124695e-03
1.553276638319159474e+03 1.036314853549807425e-03
1.554177088544272010e+03 1.028248196441864997e-03
1.555077538769384546e+03 1.018207393792209484e-03
1.555977988994497082e+03 9.973170647715370440e-04
1.556878439219609618e+03 9.646590480288111608e-04
1.557778889444722381e+03 9.287038900342543205e-04
1.558679339669834917e+03 9.005421010728931631e-04
1.559579789894947453e+03 8.867592926467143550e-04
1.560480240120059989e+03 8.845674375843911967e-04
1.561380690345172525e+03 8.836930481653196712e-04
1.562281140570285061e+03 8.755573558344535972e-04
1.563181590795397597e+03 8.610755111197376712e-04
1.564082041020510133e+03 8.440924751791792705e-04
1.564982491245622668e+03 8.253194493186919844e-04
1.565882941470735204e+03 8.039599331959818929e-04
1.566783391695847740e+03 7.809141690144481189e-04
1.567683841920960504e+03 7.616085251143256017e-04
1.568584292146073039e+03 7.513330867545693192e-04
1.569484742371185575e+03 7.494180444573297038e-04
1.570385192596298111e+03 7.484225949355308508e-04
1.571285642821410647e+03 7.369549825389266895e-04
1.572186093046523183e+03 7.056032534907583998e-04
1.573086543271635719e+03 6.527807085996640201e-04
1.573986993496748255e+03 5.863002123990071219e-04
