1.049924962481240527e+03 5.154703056846714464e-04
1.050825412706353063e+03 5.205755824294433336e-04
1.051725862931465599e+03 5.270325048346987621e-04
1.052626313156578135e+03 5.364800312061779276e-04
1.053526763381690898e+03 5.486337938784078671e-04
1.054427213606803434e+03 5.618992156879932176e-04
1.055327663831915970e+03 5.745494779444579271e-04
1.056228114057028506e+03 5.857812145932833094e-04
1.057128564282141042e+03 5.963878844941529218e-04
1.058029014507253578e+03 6.081246401071823543e-04
1.058929464732366114e+03 6.223812409652687647e-04
1.059829914957478650e+03 6.392351000543029923e-04
1.060730365182591186e+03 6.569663516615920290e-04
1.061630815407703722e+03 6.714623887015502791e-04
1.062531265632816257e+03 6.786668352483336830e-04
1.063431715857929021e+03 6.798321797516573579e-04
1.064332166083041557e+03 6.791637697377431518e-04
1.065232616308154093e+03 6.781659209570222282e-04
1.066133066533266629e+03 6.771927092487937732e-04
1.067033516758379164e+03 6.784653363305746679e-04
1.067933966983491700e+03 6.830180877633992755e-04
1.068834417208604236e+03 6.888099796711191552e-04
1.069734867433716772e+03 6.917139316698362730e-04
1.070635317658829308e+03 6.883034524022096879e-04
1.071535767883941844e+03 6.801332704435375477e-04
1.072436218109054380e+03 6.714726157947467893e-04
1.073336668334167143e+03 6.637278001557423606e-04
1.074237118559279679e+03 6.561249402112183512e-04
1.075137568784392215e+03 6.482767185108081814e-04
1.076038019009504751e+03 6.411343397227057140e-04
1.076938469234617287e+03 6.361557587019814591e-04
1.077838919459729823e+03 6.331824178398484789e-04
1.078739369684842359e+03 6.314552566012573368e-04
1.079639819909954895e+03 6.308533139915672430e-04
1.080540270135067431e+03 6.313623130573862248e-04
1.081440720360179967e+03 6.328702903818563680e-04
1.082341170585292502e+03 6.352247211595580569e-04
1.083241620810405038e+03 6.383161509809552690e-04
1.084142071035517802e+03 6.421465720877234541e-04
1.085042521260630338e+03 6.451016467340022105e-04
1.085942971485742873e+03 6.444514549245030028e-04
1.086843421710855409e+03 6.387723969777409517e-04
1.087743871935967945e+03 6.289008785478452041e-04
1.088644322161080481e+03 6.173998076934797278e-04
1.089544772386193017e+03 6.077838548251072700e-04
1.090445222611305553e+03 6.019155268373050770e-04
1.091345672836418089e+03 5.980450423414630833e-04
1.092246123061530625e+03 5.933585075169423104e-04
1.093146573286643161e+03 5.861297718596163815e-04
1.094047023511755924e+03 5.761463425658996202e-04
1.094947473736868460e+03 5.655056596252151270e-04
1.095847923961980996e+03 5.578011701212770047e-04
1.096748374187093532e+03 5.545115293802028045e-04
1.097648824412206068e+03 5.535602749185030346e-04
1.098549274637318604e+03 5.512320593928200048e-04
1.099449724862431140e+03 5.449537690112659467e-04
1.100350175087543676e+03 5.360458538579411340e-04
1.101250625312656211e+03 5.282278636024426328e-04
1.102151075537768747e+03 5.236852420912638901e-04
1.103051525762881283e+03 5.218320566686131213e-04
1.103951975987994047e+03 5.200439743373489561e-04
1.104852426213106583e+03 5.147523502020452538e-04
1.105752876438219118e+03 5.023732907632460229e-04
1.106653326663331654e+03 4.824277642460933382e-04
1.107553776888444190e+03 4.598525065036107150e-04
1.108454227113556726e+03 4.403841463177418213e-04
1.109354677338669262e+03 4.249823186564113345e-04
1.110255127563781798e+03 4.114652933107983026e-04
1.111155577788894334e+03 3.992776937047250846e-04
1.112056028014006870e+03 3.894376389076272351e-04
1.112956478239119406e+03 3.819515982176872491e-04
1.113856928464232169e+03 3.753781958291833236e-04
1.114757378689344705e+03 3.680687442104219531e-04
1.115657828914457241e+03 3.590462120865930431e-04
1.116558279139569777e+03 3.480021953091455176e-04
1.117458729364682313e+03 3.356208506166084697e-04
1.118359179589794849e+03 3.231435262254483813e-04
1.119259629814907385e+03 3.105052349368447005e-04
1.120160080040019920e+03 2.976671996604310865e-04
1.121060530265132456e+03 2.863245931666637007e-04
1.121960980490244992e+03 2.775675712885105240e-04
1.122861430715357528e+03 2.709417598189063268e-04
1.123761880940470292e+03 2.651001665686306802e-04
1.124662331165582827e+03 2.588270995774767918e-04
1.125562781390695363e+03 2.529089805170444956e-04
1.126463231615807899e+03 2.483615559405217567e-04
1.127363681840920435e+03 2.449712260428946035e-04
1.128264132066032971e+03 2.428093808187963909e-04
1.129164582291145507e+03 2.416424465898484367e-04
1.130065032516258043e+03 2.392418593965130820e-04
1.130965482741370579e+03 2.328633115322945729e-04
1.131865932966483115e+03 2.224314890755344778e-04
1.132766383191595651e+03 2.108664310537305346e-04
1.133666833416708187e+03 2.011524801072268843e-04
1.134567283641820950e+03 1.941483662558937760e-04
1.135467733866933486e+03 1.889975176829798102e-04
1.136368184092046022e+03 1.836299962117992105e-04
1.137268634317158558e+03 1.768720959937067003e-04
1.138169084542271094e+03 1.691851153914657787e-04
1.139069534767383630e+03 1.609008088869987041e-04
1.139969984992496165e+03 1.524062033953929802e-04
1.140870435217608701e+03 1.444800168339836148e-04
1.141770885442721237e+03 1.374317508866741342e-04
1.142671335667833773e+03 1.311513358591708293e-04
1.143571785892946309e+03 1.258425373687524474e-04
1.144472236118059072e+03 1.218860499631486949e-04
1.145372686343171608e+03 1.193328862356926221e-04
1.146273136568284144e+03 1.180513774144401664e-04
1.147173586793396680e+03 1.174774786303864099e-04
1.148074037018509216e+03 1.159249979048366684e-04
1.148974487243621752e+03 1.121013296488567308e-04
1.149874937468734288e+03 1.068610339796017037e-04
1.150775387693846824e+03 1.018361959020705314e-04
1.151675837918959360e+03 9.773046224277254289e-05
1.152576288144071896e+03 9.431181078492113378e-05
1.153476738369184432e+03 9.130817671264694385e-05
1.154377188594297195e+03 8.880087328732372482e-05
1.155277638819409731e+03 8.707857900566250261e-05
1.156178089044522267e+03 8.635829783566027090e-05
1.157078539269634803e+03 8.668109929618803119e-05
1.157978989494747339e+03 8.782629196745294991e-05
1.158879439719859874e+03 8.938477415066159513e-05
1.159779889944972410e+03 9.097947973512149854e-05
1.160680340170084946e+03 9.247994604574793218e-05
1.161580790395197482e+03 9.394064646996973125e-05
1.162481240620310018e+03 9.542591049695918828e-05
1.163381690845422554e+03 9.713966753159715677e-05
1.164282141070535317e+03 9.915558305099944375e-05
1.165182591295647853e+03 1.010695161573777075e-04
1.166083041520760389e+03 1.020513543935454097e-04
1.166983491745872925e+03 1.019123580684850824e-04
1.167883941970985461e+03 1.014913954202841841e-04
1.168784392196097997e+03 1.014389404863389946e-04
1.169684842421210533e+03 1.016551022877269149e-04
1.170585292646323069e+03 1.017906522645963246e-04
1.171485742871435605e+03 1.019246406617067862e-04
1.172386193096548141e+03 1.022777032501268030e-04
1.173286643321660677e+03 1.028618725269735270e-04
1.174187093546773440e+03 1.039333814183304142e-04
1.175087543771885976e+03 1.060667321363423395e-04
1.175987993996998512e+03 1.093423441058743398e-04
1.176888444222111048e+03 1.128510947004805921e-04
1.177788894447223583e+03 1.154325642483192534e-04
1.178689344672336119e+03 1.168196232032448493e-04
1.179589794897448655e+03 1.179597072565909799e-04
1.180490245122561191e+03 1.199613719102660917e-04
1.181390695347673727e+03 1.230418288472559963e-04
1.182291145572786263e+03 1.265585627113370029e-04
1.183191595797898799e+03 1.299980281853563226e-04
1.184092046023011562e+03 1.336741066054892419e-04
1.184992496248124098e+03 1.382182645522548150e-04
1.185892946473236634e+03 1.438155891262228939e-04
1.186793396698349170e+03 1.500030872498842450e-04
1.187693846923461706e+03 1.557925257452418585e-04
1.188594297148574242e+03 1.604833763506964312e-04
1.189494747373686778e+03 1.639307630012526581e-04
1.190395197598799314e+03 1.660912712853527629e-04
1.191295647823911850e+03 1.671577105408063671e-04
1.192196098049024386e+03 1.677656544232054901e-04
1.193096548274136921e+03 1.685332909013214308e-04
1.193996998499249457e+03 1.695654733583287104e-04
1.194897448724362221e+03 1.706189441126894607e-04
1.195797898949474757e+03 1.716869579869170304e-04
1.196698349174587293e+03 1.734501446330866906e-04
1.197598799399699828e+03 1.767161985642384499e-04
1.198499249624812364e+03 1.815253878758523484e-04
1.199399699849924900e+03 1.873679811607794374e-04
1.200300150075037436e+03 1.937480471497158153e-04
1.201200600300149972e+03 2.003458449084212967e-04
1.202101050525262508e+03 2.068540626390917439e-04
1.203001500750375044e+03 2.130231891793887443e-04
1.203901950975487580e+03 2.188391974586760341e-04
1.204802401200600343e+03 2.244721348708555607e-04
1.205702851425712879e+03 2.300989773309599002e-04
1.206603301650825415e+03 2.356236322621220426e-04
1.207503751875937951e+03 2.403708533582591691e-04
1.208404202101050487e+03 2.437707397605216712e-04
1.209304652326163023e+03 2.461161747537523215e-04
1.210205102551275559e+03 2.481011357412207558e-04
1.211105552776388095e+03 2.505761769681364554e-04
1.212006003001500630e+03 2.541716282780672972e-04
1.212906453226613166e+03 2.582938265475734829e-04
1.213806903451725702e+03 2.618929578774846934e-04
1.214707353676838466e+03 2.649829712418580755e-04
1.215607803901951002e+03 2.687145256314286035e-04
1.216508254127063537e+03 2.742776885750481796e-04
1.217408704352176073e+03 2.820149509822103247e-04
1.218309154577288609e+03 2.907965758099944243e-04
1.219209604802401145e+03 2.980776738829058565e-04
1.220110055027513681e+03 3.023541257753631188e-04
1.221010505252626217e+03 3.054877859424208020e-04
1.221910955477738753e+03 3.108446677495316744e-04
1.222811405702851289e+03 3.201640111176197435e-04
1.223711855927963825e+03 3.329159248717158135e-04
1.224612306153076588e+03 3.469900299181136508e-04
1.225512756378189124e+03 3.592494774427843797e-04
1.226413206603301660e+03 3.676551160294000528e-04
1.227313656828414196e+03 3.729087066030329495e-04
1.228214107053526732e+03 3.775563337258248898e-04
1.229114557278639268e+03 3.849015639923571500e-04
1.230015007503751804e+03 3.979660387555571176e-04
1.230915457728864340e+03 4.180325465351541407e-04
1.231815907953976875e+03 4.434893061284540566e-04
1.232716358179089411e+03 4.703718863656033912e-04
1.233616808404201947e+03 4.949026306140844695e-04
1.234517258629314711e+03 5.164377833966853201e-04
1.235417708854427246e+03 5.365712772824225100e-04
1.236318159079539782e+03 5.562704766168060115e-04
1.237218609304652318e+03 5.751297728843430754e-04
1.238119059529764854e+03 5.917244204794174130e-04
1.239019509754877390e+03 6.047450182660568099e-04
1.239919959979989926e+03 6.148388756312708715e-04
1.240820410205102462e+03 6.247511381127863941e-04
1.241720860430214998e+03 6.371857169790682033e-04
1.242621310655327534e+03 6.521287413325056650e-04
1.243521760880440070e+03 6.668557801734466229e-04
1.244422211105552606e+03 6.789216539523545892e-04
1.245322661330665369e+03 6.878048279427300847e-04
1.246223111555777905e+03 6.932563014562483691e-04
1.247123561780890441e+03 6.951704040402868507e-04
1.248024012006002977e+03 6.941975394239855357e-04
1.248924462231115513e+03 6.909478430438301903e-04
1.249824912456228049e+03 6.866860363069524987e-04
1.250725362681340584e+03 6.829002513267134122e-04
1.251625812906453120e+03 6.799044680665748122e-04
1.252526263131565656e+03 6.775196781990823047e-04
1.253426713356678192e+03 6.758915795722641746e-04
1.254327163581790728e+03 6.757806157944307038e-04
1.255227613806903491e+03 6.777587424194843812e-04
1.256128064032016027e+03 6.819988079518437326e-04
1.257028514257128563e+03 6.884726830477848683e-04
1.257928964482241099e+03 6.974035081358106406e-04
1.258829414707353635e+03 7.097977270712003050e-04
1.259729864932466171e+03 7.256626230305318614e-04
1.260630315157578707e+03 7.430046339810301255e-04
1.261530765382691243e+03 7.599727061951619530e-04
1.262431215607803779e+03 7.758727866407909594e-04
1.263331665832916315e+03 7.903420914557374903e-04
1.264232116058028851e+03 8.028837053112249014e-04
1.265132566283141614e+03 8.133773572452893423e-04
1.266033016508254150e+03 8.218961470896624100e-04
1.266933466733366686e+03 8.285461420820108619e-04
1.267833916958479222e+03 8.346475474259469054e-04
1.268734367183591758e+03 8.429243268043608035e-04
1.269634817408704293e+03 8.562522758115869489e-04
1.270535267633816829e+03 8.753576321880339114e-04
1.271435717858929365e+03 8.977320638587330155e-04
1.272336168084041901e+03 9.198672375391817859e-04
1.273236618309154437e+03 9.398925643626141564e-04
1.274137068534266973e+03 9.583313190534793660e-04
1.275037518759379736e+03 9.773653058614845818e-04
1.275937968984492272e+03 9.982862231168176947e-04
1.276838419209604808e+03 1.021183527583108871e-03
1.277738869434717344e+03 1.045530716400649117e-03
1.278639319659829880e+03 1.069690333027606237e-03
1.279539769884942416e+03 1.091035790961847633e-03
1.280440220110054952e+03 1.107661887922702830e-03
1.281340670335167488e+03 1.119829049761435560e-03
1.282241120560280024e+03 1.129973888683246394e-03
1.283141570785392560e+03 1.140718459629900747e-03
1.284042021010505096e+03 1.152460410540342723e-03
1.284942471235617859e+03 1.165279420844504395e-03
1.285842921460730395e+03 1.181468829126512210e-03
1.286743371685842931e+03 1.201968624201917458e-03
1.287643821910955467e+03 1.223367289148060691e-03
1.288544272136068003e+03 1.240506397459392816e-03
1.289444722361180538e+03 1.250861906095333560e-03
1.290345172586293074e+03 1.255928759616380553e-03
1.291245622811405610e+03 1.259189535961344501e-03
1.292146073036518146e+03 1.262653854925024520e-03
1.293046523261630682e+03 1.266426251319366977e-03
1.293946973486743218e+03 1.271807067544346651e-03
1.294847423711855754e+03 1.281249702740747468e-03
1.295747873936968517e+03 1.295965200333710609e-03
1.296648324162081053e+03 1.315132761330446275e-03
1.297548774387193589e+03 1.336674464916459649e-03
1.298449224612306125e+03 1.359015358376123141e-03
1.299349674837418661e+03 1.380700823662075073e-03
1.300250125062531197e+03 1.399357613023630717e-03
1.301150575287643733e+03 1.413591899210642645e-03
1.302051025512756269e+03 1.424780459151437631e-03
1.302951475737868805e+03 1.436589955718987725e-03
1.303851925962981340e+03 1.453871083129346315e-03
1.304752376188093876e+03 1.478807931907751873e-03
1.305652826413206640e+03 1.508463989957167274e-03
1.306553276638319176e+03 1.536496822904748509e-03
1.307453726863431712e+03 1.558452272505874087e-03
1.308354177088544247e+03 1.577421457904453145e-03
1.309254627313656783e+03 1.600663382692368679e-03
1.310155077538769319e+03 1.631527426138867920e-03
1.311055527763881855e+03 1.666697866822259341e-03
1.311955977988994391e+03 1.701165865412311183e-03
1.312856428214106927e+03 1.734535612722418315e-03
1.313756878439219463e+03 1.770598013899750888e-03
1.314657328664331999e+03 1.813923673251159521e-03
1.315557778889444762e+03 1.867313345688325407e-03
1.316458229114557298e+03 1.927588564323951762e-03
1.317358679339669834e+03 1.986367027000289758e-03
1.318259129564782370e+03 2.037651665219732296e-03
1.319159579789894906e+03 2.083487353863284781e-03
1.320060030015007442e+03 2.130742962351135986e-03
1.320960480240119978e+03 2.183424664487407154e-03
1.321860930465232514e+03 2.242874649028207650e-03
1.322761380690345050e+03 2.307819435914188009e-03
1.323661830915457585e+03 2.371139846783741189e-03
1.324562281140570121e+03 2.425393059094610795e-03
1.325462731365682885e+03 2.471051237418864666e-03
1.326363181590795421e+03 2.515762677186171234e-03
1.327263631815907956e+03 2.566293349168534670e-03
1.328164082041020492e+03 2.625473708773436339e-03
1.329064532266133028e+03 2.693875475615691018e-03
1.329964982491245564e+03 2.771522923762023260e-03
1.330865432716358100e+03 2.859204136872799725e-03
1.331765882941470636e+03 2.953225352404578903e-03
1.332666333166583172e+03 3.045761074382528476e-03
1.333566783391695708e+03 3.134280578845849864e-03
1.334467233616808244e+03 3.221598668446852120e-03
1.335367683841921007e+03 3.309120098509560782e-03
1.336268134067033543e+03 3.398882658125070271e-03
1.337168584292146079e+03 3.495607378028852113e-03
1.338069034517258615e+03 3.600067309656541058e-03
1.338969484742371151e+03 3.707984992568183567e-03
1.339869934967483687e+03 3.816339271023196263e-03
1.340770385192596223e+03 3.927361004767606321e-03
1.341670835417708759e+03 4.047069971112491130e-03
1.342571285642821294e+03 4.179621381014869512e-03
1.343471735867933830e+03 4.335040328894709284e-03
1.344372186093046366e+03 4.524893511483979620e-03
1.345272636318158902e+03 4.740261093514220626e-03
1.346173086543271666e+03 4.951344658496416133e-03
1.347073536768384201e+03 5.135607779972256419e-03
1.347973986993496737e+03 5.294705883964612690e-03
1.348874437218609273e+03 5.443313526616593186e-03
1.349774887443721809e+03 5.585196697741108551e-03
1.350675337668834345e+03 5.710699857494865549e-03
1.351575787893946881e+03 5.820263583919710326e-03
1.352476238119059417e+03 5.929650755770355004e-03
1.353376688344171953e+03 6.056132059913480956e-03
1.354277138569284489e+03 6.204660946029391839e-03
1.355177588794397025e+03 6.369265858486326988e-03
1.356078039019509788e+03 6.547873573627092068e-03
1.356978489244622324e+03 6.750850941518256668e-03
1.357878939469734860e+03 6.988807287010733414e-03
1.358779389694847396e+03 7.249882208323147822e-03
1.359679839919959932e+03 7.516184411915199405e-03
1.360580290145072468e+03 7.782768801252275270e-03
1.361480740370185003e+03 8.035866394669351903e-03
1.362381190595297539e+03 8.261401673247566885e-03
1.363281640820410075e+03 8.475600754144500121e-03
1.364182091045522611e+03 8.708783002209825527e-03
1.365082541270635147e+03 8.983237676973824040e-03
1.365982991495747910e+03 9.312606028479478507e-03
1.366883441720860446e+03 9.680310104278846972e-03
1.367783891945972982e+03 1.004495984233592411e-02
1.368684342171085518e+03 1.039048712523954650e-02
1.369584792396198054e+03 1.073628415672636151e-02
1.370485242621310590e+03 1.109716490094436042e-02
1.371385692846423126e+03 1.147171536765087194e-02
1.372286143071535662e+03 1.186193895493318183e-02
1.373186593296648198e+03 1.227175724154334034e-02
1.374087043521760734e+03 1.269474653896751799e-02
1.374987493746873270e+03 1.312201584535506449e-02
1.375887943971986033e+03 1.353885908184905909e-02
1.376788394197098569e+03 1.394540516021817306e-02
1.377688844422211105e+03 1.436577006555623398e-02
1.378589294647323641e+03 1.482905919862943962e-02
1.379489744872436177e+03 1.537591782670678572e-02
1.380390195097548713e+03 1.605027268170422169e-02
1.381290645322661248e+03 1.688976262798983982e-02
1.382191095547773784e+03 1.790798715102259395e-02
1.383091545772886320e+03 1.907132953911674575e-02
1.383991995997998856e+03 2.032853366733328171e-02
1.384892446223111392e+03 2.163933241546291478e-02
1.385792896448224155e+03 2.296949620686112442e-02
1.386693346673336691e+03 2.435963774380622837e-02
1.387593796898449227e+03 2.589918543946052518e-02
1.388494247123561763e+03 2.757481606713350908e-02
1.389394697348674299e+03 2.928626797895776679e-02
1.390295147573786835e+03 3.097103364568810566e-02
1.391195597798899371e+03 3.264493764348712357e-02
1.392096048024011907e+03 3.431107025433181856e-02
1.392996498249124443e+03 3.589630440757139718e-02
1.393896948474236979e+03 3.736496686701538950e-02
1.394797398699349515e+03 3.873339364549032576e-02
1.395697848924462278e+03 3.998845355590323336e-02
1.396598299149574814e+03 4.118094356653082683e-02
1.397498749374687350e+03 4.237940120556202978e-02
1.398399199599799886e+03 4.346917785974101223e-02
1.399299649824912422e+03 4.424725949877179876e-02
1.400200100050024957e+03 4.456328226082291455e-02
1.401100550275137493e+03 4.425136502580450520e-02
1.402001000500250029e+03 4.323463323898927430e-02
1.402901450725362565e+03 4.158521979763722676e-02
1.403801900950475101e+03 3.939775041149475021e-02
1.404702351175587637e+03 3.680213629185630220e-02
1.405602801400700173e+03 3.401766345758169829e-02
1.406503251625812936e+03 3.130632154818960289e-02
1.407403701850925472e+03 2.883894779771321512e-02
1.408304152076038008e+03 2.658722059515752217e-02
1.409204602301150544e+03 2.443335203518607820e-02
1.410105052526263080e+03 2.236474972555551471e-02
1.411005502751375616e+03 2.045964200904045252e-02
1.411905952976488152e+03 1.874333486057751588e-02
1.412806403201600688e+03 1.718656749482864662e-02
1.413706853426713224e+03 1.576044243894169847e-02
1.414607303651825760e+03 1.445870004627534608e-02
1.415507753876938295e+03 1.330038406926014466e-02
1.416408204102051059e+03 1.228239982263392219e-02
1.417308654327163595e+03 1.138376770772526331e-02
1.418209104552276131e+03 1.060744896752068706e-02
1.419109554777388666e+03 9.951474213650722198e-03
1.420010005002501202e+03 9.377399458596577184e-03
1.420910455227613738e+03 8.834521394481155768e-03
1.421810905452726274e+03 8.297159595443501928e-03
1.422711355677838810e+03 7.772272325974197496e-03
1.423611805902951346e+03 7.278079330948401295e-03
1.424512256128063882e+03 6.815916245984373484e-03
1.425412706353176418e+03 6.376791566008897447e-03
1.426313156578289181e+03 5.965617317597941317e-03
1.427213606803401717e+03 5.596113563761205903e-03
1.428114057028514253e+03 5.276119788013827056e-03
1.429014507253626789e+03 5.004709132587393736e-03
1.429914957478739325e+03 4.781329379017028661e-03
1.430815407703851861e+03 4.600242226215694660e-03
1.431715857928964397e+03 4.441704150840190476e-03
1.432616308154076933e+03 4.282005770141157630e-03
1.433516758379189469e+03 4.107549708049125677e-03
1.434417208604302004e+03 3.921953549101351785e-03
1.435317658829414540e+03 3.738506849054436514e-03
1.436218109054527304e+03 3.568349724344731504e-03
1.437118559279639840e+03 3.417400011582687625e-03
1.438019009504752376e+03 3.287041036574098879e-03
1.438919459729864911e+03 3.174140850142906367e-03
1.439819909954977447e+03 3.073255079823606923e-03
1.440720360180089983e+03 2.981056439216419468e-03
1.441620810405202519e+03 2.898052182859153520e-03
1.442521260630315055e+03 2.821886896815908007e-03
1.443421710855427591e+03 2.746291734029942828e-03
1.444322161080540127e+03 2.665850680694796093e-03
1.445222611305652663e+03 2.580655006163532633e-03
1.446123061530765426e+03 2.497271475523699536e-03
1.447023511755877962e+03 2.421921701822519861e-03
1.447923961980990498e+03 2.355130420219296410e-03
1.448824412206103034e+03 2.291438362028668137e-03
1.449724862431215570e+03 2.223913308045087373e-03
1.450625312656328106e+03 2.147073347508530843e-03
1.451525762881440642e+03 2.063115314377411171e-03
1.452426213106553178e+03 1.982073055413847984e-03
1.453326663331665713e+03 1.912922220586550171e-03
1.454227113556778249e+03 1.860602722779975890e-03
1.455127563781890785e+03 1.826241339989343902e-03
1.456028014007003321e+03 1.803849567400388123e-03
1.456928464232116085e+03 1.782775797638305564e-03
1.457828914457228620e+03 1.754873555468677675e-03
1.458729364682341156e+03 1.718135139486232869e-03
1.459629814907453692e+03 1.675603716617479018e-03
1.460530265132566228e+03 1.628595685414637633e-03
1.461430715357678764e+03 1.575424658870128560e-03
1.462331165582791300e+03 1.517948488911657554e-03
1.463231615807903836e+03 1.462974424752590003e-03
1.464132066033016372e+03 1.416823312386477360e-03
1.465032516258128908e+03 1.380957582930386184e-03
1.465932966483241444e+03 1.353762125537755646e-03
1.466833416708354207e+03 1.333860841874795434e-03
1.467733866933466743e+03 1.321185447326411267e-03
1.468634317158579279e+03 1.316234654897568360e-03
1.469534767383691815e+03 1.316361397043900195e-03
1.470435217608804351e+03 1.313654124605359271e-03
1.471335667833916887e+03 1.302364020760601654e-03
1.472236118059029423e+03 1.284378492740808307e-03
1.473136568284141958e+03 1.264861686209638745e-03
1.474037018509254494e+03 1.245519671140168450e-03
1.474937468734367030e+03 1.224639469927531589e-03
1.475837918959479566e+03 1.201781844320130377e-03
1.476738369184592329e+03 1.177410003902282839e-03
1.477638819409704865e+03 1.153047797321365107e-03
1.478539269634817401e+03 1.130040730951838894e-03
1.479439719859929937e+03 1.106047997079492298e-03
1.480340170085042473e+03 1.077629984846856931e-03
1.481240620310155009e+03 1.045701005586878625e-03
1.482141070535267545e+03 1.014894063501329538e-03
1.483041520760380081e+03 9.897000349054156220e-04
1.483941970985492617e+03 9.719101771302656248e-04
1.484842421210605153e+03 9.597474659280525941e-04
1.485742871435717689e+03 9.502489962944598006e-04
1.486643321660830452e+03 9.419623562354233941e-04
1.487543771885942988e+03 9.342863074630944733e-04
1.488444222111055524e+03 9.254032617204560607e-04
1.489344672336168060e+03 9.139538779385027222e-04
1.490245122561280596e+03 9.012961088466341780e-04
1.491145572786393132e+03 8.888258360603808542e-04
1.492046023011505667e+03 8.770515895684948297e-04
1.492946473236618203e+03 8.665433328958479326e-04
1.493846923461730739e+03 8.575197739644946533e-04
1.494747373686843275e+03 8.498058064366508825e-04
1.495647823911955811e+03 8.450148171041741959e-04
1.496548274137068574e+03 8.448844336725892237e-04
1.497448724362181110e+03 8.464429435257705189e-04
1.498349174587293646e+03 8.444513090129961499e-04
1.499249624812406182e+03 8.359318286886343588e-04
1.500150075037518718e+03 8.197174454885837111e-04
1.501050525262631254e+03 7.968910653802374492e-04
1.501950975487743790e+03 7.727507276510650527e-04
1.502851425712856326e+03 7.542444094325150700e-04
1.503751875937968862e+03 7.429960472657529428e-04
1.504652326163081398e+03 7.338072499942394512e-04
1.505552776388193934e+03 7.203425214379298447e-04
1.506453226613306470e+03 7.018480513588808319e-04
1.507353676838419233e+03 6.822933024513402802e-04
1.508254127063531769e+03 6.639196151928984787e-04
1.509154577288644305e+03 6.462375960373385438e-04
1.510055027513756841e+03 6.295974176951648835e-04
1.510955477738869376e+03 6.175033776338932721e-04
1.511855927963981912e+03 6.134447668306527860e-04
1.512756378189094448e+03 6.156884410560349878e-04
1.513656828414206984e+03 6.187382092599219693e-04
1.514557278639319520e+03 6.194657280711179676e-04
1.515457728864432056e+03 6.185145626093913876e-04
1.516358179089544592e+03 6.167239357566225901e-04
1.517258629314657355e+03 6.126433656415388113e-04
1.518159079539769891e+03 6.042130470553456600e-04
1.519059529764882427e+03 5.918562749092861784e-04
1.519959979989994963e+03 5.791079001841814653e-04
1.520860430215107499e+03 5.690107899436942264e-04
1.521760880440220035e+03 5.607880435760965055e-04
1.522661330665332571e+03 5.515920418348941104e-04
1.523561780890445107e+03 5.402191040369822483e-04
1.524462231115557643e+03 5.267935619229066526e-04
1.525362681340670179e+03 5.119215430447638130e-04
1.526263131565782714e+03 4.972809852860237854e-04
1.527163581790895478e+03 4.849148076233283206e-04
1.528064032016008014e+03 4.757311830274554582e-04
1.528964482241120550e+03 4.692377009980701992e-04
1.529864932466233086e+03 4.645127255781810209e-04
1.530765382691345621e+03 4.609566850480728973e-04
1.531665832916458157e+03 4.584812309534629549e-04
1.532566283141570693e+03 4.569300112223575474e-04
1.533466733366683229e+03 4.561009697196137720e-04
1.534367183591795765e+03 4.559974486458991095e-04
1.535267633816908301e+03 4.568625535739401504e-04
1.536168084042020837e+03 4.589362764390454404e-04
1.537068534267133600e+03 4.622224197487759733e-04
1.537968984492246136e+03 4.659734380514493949e-04
1.538869434717358672e+03 4.685002231569200841e-04
1.539769884942471208e+03 4.692310915499100349e-04
1.540670335167583744e+03 4.689973066676920771e-04
1.541570785392696280e+03 4.678507953214960675e-04
1.542471235617808816e+03 4.645510363958881526e-04
1.543371685842921352e+03 4.585115703558502107e-04
1.544272136068033888e+03 4.509982649667873696e-04
1.545172586293146423e+03 4.439506923368690718e-04
1.546073036518258959e+03 4.383759912245370374e-04
1.546973486743371723e+03 4.340230048323099688e-04
1.547873936968484259e+03 4.301013775544555891e-04
1.548774387193596795e+03 4.256606666620642168e-04
1.549674837418709330e+03 4.207926821805155464e-04
1.550575287643821866e+03 4.166015901994618987e-04
1.551475737868934402e+03 4.133656901902163505e-04
1.552376188094046938e+03 4.109483453419198926e-04
1.553276638319159474e+03 4.094772007906572636e-04
1.554177088544272010e+03 4.084482316061682208e-04
1.555077538769384546e+03 4.070974509975706511e-04
1.555977988994497082e+03 4.051354148405666186e-04
1.556878439219609618e+03 4.028975153391041691e-04
1.557778889444722381e+03 4.017111150503637298e-04
1.558679339669834917e+03 4.017641442020584270e-04
1.559579789894947453e+03 4.015753068125206917e-04
1.560480240120059989e+03 4.000492978952971119e-04
1.561380690345172525e+03 3.977777668704850114e-04
1.562281140570285061e+03 3.958553551265975865e-04
1.563181590795397597e+03 3.944202262570301282e-04
1.564082041020510133e+03 3.936816332307334202e-04
1.564982491245622668e+03 3.943168378202995439e-04
1.565882941470735204e+03 3.963780935839593400e-04
1.566783391695847740e+03 3.983290835219655489e-04
1.567683841920960504e+03 3.979829432076225867e-04
1.568584292146073039e+03 3.933487654615343428e-04
1.569484742371185575e+03 3.828319459114592756e-04
1.570385192596298111e+03 3.662781608447590533e-04
1.571285642821410647e+03 3.447487257473630037e-04
1.572186093046523183e+03 3.192691869572322023e-04
1.573086543271635719e+03 2.907260424538490786e-04
1.573986993496748255e+03 2.601901974512234902e-04
