1.049924962481240527e+03 4.843305541692455871e-04
1.050825412706353063e+03 4.872471841636592631e-04
1.051725862931465599e+03 4.927970343909002888e-04
1.052626313156578135e+03 5.015768413628111239e-04
1.053526763381690898e+03 5.132278501992658046e-04
1.054427213606803434e+03 5.268590404176541056e-04
1.055327663831915970e+03 5.411778565847333734e-04
1.056228114057028506e+03 5.548402915472245341e-04
1.057128564282141042e+03 5.665949549218605693e-04
1.058029014507253578e+03 5.769718034035360970e-04
1.058929464732366114e+03 5.890913514407696353e-04
1.059829914957478650e+03 6.040025076376697149e-04
1.060730365182591186e+03 6.185460358229511423e-04
1.061630815407703722e+03 6.293112441473580577e-04
1.062531265632816257e+03 6.343559496230653707e-04
1.063431715857929021e+03 6.335205942829334573e-04
1.064332166083041557e+03 6.284545806471893712e-04
1.065232616308154093e+03 6.204709194045335448e-04
1.066133066533266629e+03 6.102780111476672218e-04
1.067033516758379164e+03 5.994662561700870923e-04
1.067933966983491700e+03 5.901014786991311094e-04
1.068834417208604236e+03 5.835939723728416229e-04
1.069734867433716772e+03 5.803415795296507822e-04
1.070635317658829308e+03 5.798910517086926881e-04
1.071535767883941844e+03 5.822726107770332228e-04
1.072436218109054380e+03 5.872504888081793613e-04
1.073336668334167143e+03 5.939119181874617445e-04
1.074237118559279679e+03 6.026124238828256324e-04
1.075137568784392215e+03 6.139263898208383594e-04
1.076038019009504751e+03 6.259347927812734368e-04
1.076938469234617287e+03 6.346943081569876577e-04
1.077838919459729823e+03 6.372996824560994700e-04
1.078739369684842359e+03 6.339658987098399515e-04
1.079639819909954895e+03 6.274441468298181659e-04
1.080540270135067431e+03 6.213535560761889462e-04
1.081440720360179967e+03 6.183414753050595330e-04
1.082341170585292502e+03 6.177663169369758574e-04
1.083241620810405038e+03 6.166015384616973637e-04
1.084142071035517802e+03 6.130224522526562907e-04
1.085042521260630338e+03 6.071926317112788778e-04
1.085942971485742873e+03 6.005902688436049516e-04
1.086843421710855409e+03 5.943121016838340395e-04
1.087743871935967945e+03 5.890184028527318226e-04
1.088644322161080481e+03 5.856991977930921982e-04
1.089544772386193017e+03 5.840244263431804226e-04
1.090445222611305553e+03 5.822696013543682703e-04
1.091345672836418089e+03 5.792920895295363684e-04
1.092246123061530625e+03 5.750734875669576748e-04
1.093146573286643161e+03 5.702900852238199612e-04
1.094047023511755924e+03 5.664403721419735728e-04
1.094947473736868460e+03 5.652406894035274859e-04
1.095847923961980996e+03 5.672804182246396834e-04
1.096748374187093532e+03 5.715016555173457833e-04
1.097648824412206068e+03 5.745956465966203320e-04
1.098549274637318604e+03 5.720347888334929029e-04
1.099449724862431140e+03 5.622079000035880465e-04
1.100350175087543676e+03 5.475796134294215944e-04
1.101250625312656211e+03 5.312994757939814129e-04
1.102151075537768747e+03 5.156591214157196183e-04
1.103051525762881283e+03 5.016137473243103282e-04
1.103951975987994047e+03 4.885299567885252776e-04
1.104852426213106583e+03 4.766537952669285959e-04
1.105752876438219118e+03 4.678223828522338102e-04
1.106653326663331654e+03 4.631935258388433156e-04
1.107553776888444190e+03 4.618685728825022772e-04
1.108454227113556726e+03 4.614194508498078670e-04
1.109354677338669262e+03 4.601397830023103760e-04
1.110255127563781798e+03 4.573178780051647741e-04
1.111155577788894334e+03 4.516490441595509466e-04
1.112056028014006870e+03 4.421096719345580075e-04
1.112956478239119406e+03 4.302048939741021593e-04
1.113856928464232169e+03 4.185963740053199613e-04
1.114757378689344705e+03 4.081042989068333206e-04
1.115657828914457241e+03 3.985779553543747681e-04
1.116558279139569777e+03 3.903878745445489898e-04
1.117458729364682313e+03 3.833170296941906178e-04
1.118359179589794849e+03 3.768176582180056476e-04
1.119259629814907385e+03 3.706486232841785613e-04
1.120160080040019920e+03 3.640740514157688162e-04
1.121060530265132456e+03 3.558819730385114218e-04
1.121960980490244992e+03 3.456246382802977525e-04
1.122861430715357528e+03 3.343502325655411749e-04
1.123761880940470292e+03 3.228589799513926877e-04
1.124662331165582827e+03 3.108271154927994711e-04
1.125562781390695363e+03 2.993359062061769584e-04
1.126463231615807899e+03 2.900371441555570540e-04
1.127363681840920435e+03 2.825289794944074468e-04
1.128264132066032971e+03 2.755988287094818961e-04
1.129164582291145507e+03 2.683238048791223890e-04
1.130065032516258043e+03 2.591397180626013228e-04
1.130965482741370579e+03 2.466308182554243704e-04
1.131865932966483115e+03 2.312917929353394100e-04
1.132766383191595651e+03 2.149478659404994822e-04
1.133666833416708187e+03 1.993906124492809062e-04
1.134567283641820950e+03 1.855638926926381248e-04
1.135467733866933486e+03 1.737860296286788161e-04
1.136368184092046022e+03 1.642918817540545671e-04
1.137268634317158558e+03 1.570019453164240534e-04
1.138169084542271094e+03 1.515554372189070428e-04
1.139069534767383630e+03 1.474337766808838962e-04
1.139969984992496165e+03 1.436851422765608711e-04
1.140870435217608701e+03 1.388828730450969667e-04
1.141770885442721237e+03 1.322643050725476744e-04
1.142671335667833773e+03 1.246008519587123381e-04
1.143571785892946309e+03 1.172614328306374211e-04
1.144472236118059072e+03 1.111099890603885312e-04
1.145372686343171608e+03 1.064395721272261714e-04
1.146273136568284144e+03 1.031844923940971416e-04
1.147173586793396680e+03 1.010279700424007281e-04
1.148074037018509216e+03 9.950412784966375921e-05
1.148974487243621752e+03 9.811592563572168156e-05
1.149874937468734288e+03 9.660517332243181998e-05
1.150775387693846824e+03 9.486763551237172932e-05
1.151675837918959360e+03 9.277238261135434120e-05
1.152576288144071896e+03 9.053658548140600744e-05
1.153476738369184432e+03 8.860901506730739204e-05
1.154377188594297195e+03 8.727206483578084199e-05
1.155277638819409731e+03 8.683215186571871546e-05
1.156178089044522267e+03 8.766499045919916061e-05
1.157078539269634803e+03 8.985200706966110643e-05
1.157978989494747339e+03 9.292174582502505753e-05
1.158879439719859874e+03 9.568106584356014474e-05
1.159779889944972410e+03 9.678626477202750909e-05
1.160680340170084946e+03 9.615482828017727528e-05
1.161580790395197482e+03 9.478691111160565967e-05
1.162481240620310018e+03 9.325049723482716846e-05
1.163381690845422554e+03 9.153700575197242667e-05
1.164282141070535317e+03 8.967277713288406373e-05
1.165182591295647853e+03 8.796808999879431458e-05
1.166083041520760389e+03 8.693093970482579000e-05
1.166983491745872925e+03 8.679239801168783547e-05
1.167883941970985461e+03 8.737596882545024021e-05
1.168784392196097997e+03 8.833277553611612826e-05
1.169684842421210533e+03 8.921260755516161544e-05
1.170585292646323069e+03 8.955524387323897807e-05
1.171485742871435605e+03 8.943331237640255891e-05
1.172386193096548141e+03 8.949450021946394804e-05
1.173286643321660677e+03 9.012420211430876215e-05
1.174187093546773440e+03 9.127539966650239018e-05
1.175087543771885976e+03 9.296396259785859773e-05
1.175987993996998512e+03 9.527826778497802121e-05
1.176888444222111048e+03 9.816587627789018081e-05
1.177788894447223583e+03 1.015242355030983583e-04
1.178689344672336119e+03 1.051929784709141203e-04
1.179589794897448655e+03 1.089171834227330171e-04
1.180490245122561191e+03 1.126892807276305588e-04
1.181390695347673727e+03 1.166259695148813162e-04
1.182291145572786263e+03 1.206560104338412416e-04
1.183191595797898799e+03 1.246796450530200217e-04
1.184092046023011562e+03 1.287840028679460935e-04
1.184992496248124098e+03 1.331045981649391758e-04
1.185892946473236634e+03 1.375530582569192022e-04
1.186793396698349170e+03 1.420060420807294399e-04
1.187693846923461706e+03 1.466029709846764688e-04
1.188594297148574242e+03 1.512609298332452971e-04
1.189494747373686778e+03 1.555222784528124361e-04
1.190395197598799314e+03 1.592657271214870042e-04
1.191295647823911850e+03 1.628928868595099140e-04
1.192196098049024386e+03 1.665211113162950356e-04
1.193096548274136921e+03 1.696471022557706747e-04
1.193996998499249457e+03 1.718275102176355224e-04
1.194897448724362221e+03 1.731273708931799086e-04
1.195797898949474757e+03 1.737129500049121322e-04
1.196698349174587293e+03 1.742941424854296459e-04
1.197598799399699828e+03 1.759804716836125031e-04
1.198499249624812364e+03 1.790068242672971039e-04
1.199399699849924900e+03 1.827398514620009627e-04
1.200300150075037436e+03 1.868446471293434136e-04
1.201200600300149972e+03 1.915243879908402663e-04
1.202101050525262508e+03 1.968945590330811409e-04
1.203001500750375044e+03 2.028574350885746242e-04
1.203901950975487580e+03 2.089485532373467009e-04
1.204802401200600343e+03 2.145235203005548300e-04
1.205702851425712879e+03 2.188616238392030507e-04
1.206603301650825415e+03 2.214564274571912002e-04
1.207503751875937951e+03 2.223682562214900928e-04
1.208404202101050487e+03 2.216297028181912743e-04
1.209304652326163023e+03 2.192543082074962797e-04
1.210205102551275559e+03 2.163230466583486347e-04
1.211105552776388095e+03 2.148317599570167126e-04
1.212006003001500630e+03 2.158059162903870826e-04
1.212906453226613166e+03 2.185736769593693758e-04
1.213806903451725702e+03 2.221764332622874923e-04
1.214707353676838466e+03 2.266103499161260771e-04
1.215607803901951002e+03 2.321419187900385702e-04
1.216508254127063537e+03 2.389703237560870139e-04
1.217408704352176073e+03 2.479347299355838747e-04
1.218309154577288609e+03 2.598052465741813172e-04
1.219209604802401145e+03 2.738634084480176534e-04
1.220110055027513681e+03 2.878930743375218183e-04
1.221010505252626217e+03 2.999030904362198378e-04
1.221910955477738753e+03 3.093423277675472010e-04
1.222811405702851289e+03 3.167706254438260342e-04
1.223711855927963825e+03 3.233787359582810045e-04
1.224612306153076588e+03 3.296945684469591051e-04
1.225512756378189124e+03 3.359844559447950491e-04
1.226413206603301660e+03 3.433545224175839437e-04
1.227313656828414196e+03 3.528184280305178447e-04
1.228214107053526732e+03 3.641570485913463769e-04
1.229114557278639268e+03 3.758130433757731490e-04
1.230015007503751804e+03 3.864112987581351717e-04
1.230915457728864340e+03 3.968336202736634597e-04
1.231815907953976875e+03 4.088977422356326278e-04
1.232716358179089411e+03 4.237904862874673859e-04
1.233616808404201947e+03 4.426642574932092115e-04
1.234517258629314711e+03 4.654686602330325483e-04
1.235417708854427246e+03 4.898490784904630359e-04
1.236318159079539782e+03 5.140965165448915146e-04
1.237218609304652318e+03 5.383313224271599152e-04
1.238119059529764854e+03 5.622777730988630547e-04
1.239019509754877390e+03 5.845732155861965880e-04
1.239919959979989926e+03 6.038879799351535302e-04
1.240820410205102462e+03 6.197773881680265426e-04
1.241720860430214998e+03 6.326386779531387606e-04
1.242621310655327534e+03 6.435879420000343350e-04
1.243521760880440070e+03 6.539992395819118698e-04
1.244422211105552606e+03 6.643877664043020079e-04
1.245322661330665369e+03 6.744656157963682848e-04
1.246223111555777905e+03 6.845103900717726701e-04
1.247123561780890441e+03 6.956139918895907354e-04
1.248024012006002977e+03 7.075387771809641844e-04
1.248924462231115513e+03 7.182238428401648868e-04
1.249824912456228049e+03 7.259931279751967101e-04
1.250725362681340584e+03 7.303414348970832092e-04
1.251625812906453120e+03 7.318798231905507224e-04
1.252526263131565656e+03 7.325416593072060171e-04
1.253426713356678192e+03 7.342112001993523433e-04
1.254327163581790728e+03 7.370758285700725922e-04
1.255227613806903491e+03 7.400109188437215251e-04
1.256128064032016027e+03 7.431320726068753454e-04
1.257028514257128563e+03 7.474477798030867287e-04
1.257928964482241099e+03 7.533397553251127907e-04
1.258829414707353635e+03 7.609170077001938415e-04
1.259729864932466171e+03 7.690710901869016441e-04
1.260630315157578707e+03 7.758645015089434471e-04
1.261530765382691243e+03 7.815533459167462458e-04
1.262431215607803779e+03 7.879081805941129391e-04
1.263331665832916315e+03 7.959200594355742833e-04
1.264232116058028851e+03 8.056653794792833969e-04
1.265132566283141614e+03 8.163388377153638770e-04
1.266033016508254150e+03 8.261874307696328917e-04
1.266933466733366686e+03 8.350448360446758277e-04
1.267833916958479222e+03 8.452151821082823022e-04
1.268734367183591758e+03 8.575483648258778102e-04
1.269634817408704293e+03 8.703776056243951210e-04
1.270535267633816829e+03 8.826199743580576303e-04
1.271435717858929365e+03 8.942524797617314300e-04
1.272336168084041901e+03 9.049442243034260674e-04
1.273236618309154437e+03 9.151115948267034370e-04
1.274137068534266973e+03 9.264892043833228329e-04
1.275037518759379736e+03 9.412620667729226960e-04
1.275937968984492272e+03 9.603652023516638788e-04
1.276838419209604808e+03 9.825725601359590160e-04
1.277738869434717344e+03 1.005525638376884292e-03
1.278639319659829880e+03 1.026974665465824966e-03
1.279539769884942416e+03 1.046154616699239079e-03
1.280440220110054952e+03 1.065055995618390547e-03
1.281340670335167488e+03 1.087019156290249238e-03
1.282241120560280024e+03 1.113423438348995227e-03
1.283141570785392560e+03 1.143280326160423096e-03
1.284042021010505096e+03 1.174948648996142729e-03
1.284942471235617859e+03 1.206229963096062171e-03
1.285842921460730395e+03 1.234086855595154094e-03
1.286743371685842931e+03 1.256042713091354377e-03
1.287643821910955467e+03 1.272808923980613431e-03
1.288544272136068003e+03 1.287267307346603605e-03
1.289444722361180538e+03 1.301329272549012163e-03
1.290345172586293074e+03 1.315113478046144252e-03
1.291245622811405610e+03 1.327772347874079002e-03
1.292146073036518146e+03 1.339111509701740484e-03
1.293046523261630682e+03 1.349168613519589714e-03
1.293946973486743218e+03 1.356450155206357895e-03
1.294847423711855754e+03 1.358854331957693807e-03
1.295747873936968517e+03 1.356826336174394090e-03
1.296648324162081053e+03 1.354938006256081566e-03
1.297548774387193589e+03 1.357753665170739624e-03
1.298449224612306125e+03 1.365927468943739379e-03
1.299349674837418661e+03 1.378079258323716303e-03
1.300250125062531197e+03 1.391750680182519658e-03
1.301150575287643733e+03 1.404954927028141893e-03
1.302051025512756269e+03 1.417595959006127341e-03
1.302951475737868805e+03 1.429974310144647249e-03
1.303851925962981340e+03 1.442472894762953598e-03
1.304752376188093876e+03 1.457104308254507504e-03
1.305652826413206640e+03 1.478908015845937758e-03
1.306553276638319176e+03 1.511130306157894027e-03
1.307453726863431712e+03 1.550611873833197991e-03
1.308354177088544247e+03 1.592120481257905526e-03
1.309254627313656783e+03 1.633207878260335352e-03
1.310155077538769319e+03 1.674616657297529204e-03
1.311055527763881855e+03 1.718024552688350451e-03
1.311955977988994391e+03 1.763077914308910314e-03
1.312856428214106927e+03 1.807798842726965035e-03
1.313756878439219463e+03 1.852483885983816515e-03
1.314657328664331999e+03 1.899008709810244859e-03
1.315557778889444762e+03 1.947568790718328269e-03
1.316458229114557298e+03 1.997232344251663461e-03
1.317358679339669834e+03 2.047494670360337950e-03
1.318259129564782370e+03 2.097710142262919353e-03
1.319159579789894906e+03 2.145825919316340143e-03
1.320060030015007442e+03 2.190529140686107816e-03
1.320960480240119978e+03 2.234126761291156758e-03
1.321860930465232514e+03 2.279041630750681165e-03
1.322761380690345050e+03 2.324575083371075400e-03
1.323661830915457585e+03 2.367923621677416220e-03
1.324562281140570121e+03 2.407860160299539649e-03
1.325462731365682885e+03 2.446680232283360637e-03
1.326363181590795421e+03 2.487547784482659497e-03
1.327263631815907956e+03 2.532208247955732971e-03
1.328164082041020492e+03 2.578405551094654913e-03
1.329064532266133028e+03 2.622727122561079819e-03
1.329964982491245564e+03 2.668437560230647095e-03
1.330865432716358100e+03 2.720955362359199232e-03
1.331765882941470636e+03 2.778251198152279552e-03
1.332666333166583172e+03 2.836808336502265847e-03
1.333566783391695708e+03 2.901276268274194468e-03
1.334467233616808244e+03 2.977978239531622450e-03
1.335367683841921007e+03 3.065038282479393573e-03
1.336268134067033543e+03 3.157470605054810402e-03
1.337168584292146079e+03 3.256427422742735021e-03
1.338069034517258615e+03 3.364084257955517014e-03
1.338969484742371151e+03 3.479789293726442967e-03
1.339869934967483687e+03 3.608974528422524957e-03
1.340770385192596223e+03 3.757137566589342521e-03
1.341670835417708759e+03 3.913328289352840939e-03
1.342571285642821294e+03 4.063255398571649635e-03
1.343471735867933830e+03 4.206180576980041337e-03
1.344372186093046366e+03 4.345352261020044363e-03
1.345272636318158902e+03 4.483918695798197636e-03
1.346173086543271666e+03 4.629527700325089187e-03
1.347073536768384201e+03 4.792836073000872679e-03
1.347973986993496737e+03 4.980153364329575373e-03
1.348874437218609273e+03 5.182630034688355189e-03
1.349774887443721809e+03 5.385087675590741543e-03
1.350675337668834345e+03 5.587720655644865669e-03
1.351575787893946881e+03 5.802819992150897756e-03
1.352476238119059417e+03 6.038805092426258875e-03
1.353376688344171953e+03 6.307218274606606404e-03
1.354277138569284489e+03 6.615558812474314938e-03
1.355177588794397025e+03 6.940583518792090185e-03
1.356078039019509788e+03 7.243063378101208434e-03
1.356978489244622324e+03 7.511495437628395305e-03
1.357878939469734860e+03 7.767957709405967810e-03
1.358779389694847396e+03 8.038031151246245731e-03
1.359679839919959932e+03 8.326055793191693491e-03
1.360580290145072468e+03 8.614377585703599655e-03
1.361480740370185003e+03 8.883911037626862975e-03
1.362381190595297539e+03 9.132838161237643790e-03
1.363281640820410075e+03 9.382758184632862541e-03
1.364182091045522611e+03 9.653843919150995392e-03
1.365082541270635147e+03 9.944650159583387494e-03
1.365982991495747910e+03 1.025550169085451616e-02
1.366883441720860446e+03 1.061245893778461555e-02
1.367783891945972982e+03 1.102328805366423366e-02
1.368684342171085518e+03 1.144333483369143478e-02
1.369584792396198054e+03 1.182537775451664164e-02
1.370485242621310590e+03 1.216177370663987928e-02
1.371385692846423126e+03 1.248740843385004115e-02
1.372286143071535662e+03 1.287896859091198012e-02
1.373186593296648198e+03 1.340019685638567382e-02
1.374087043521760734e+03 1.404221672895437402e-02
1.374987493746873270e+03 1.474981116997296782e-02
1.375887943971986033e+03 1.549013195457565710e-02
1.376788394197098569e+03 1.624354601233871792e-02
1.377688844422211105e+03 1.695633262781626530e-02
1.378589294647323641e+03 1.756464098569649607e-02
1.379489744872436177e+03 1.805844104479958911e-02
1.380390195097548713e+03 1.852012848300566006e-02
1.381290645322661248e+03 1.904421692748982028e-02
1.382191095547773784e+03 1.967707677139926212e-02
1.383091545772886320e+03 2.041687983370425036e-02
1.383991995997998856e+03 2.124217967998974152e-02
1.384892446223111392e+03 2.215489766760419046e-02
1.385792896448224155e+03 2.316301159284718872e-02
1.386693346673336691e+03 2.427743842646509081e-02
1.387593796898449227e+03 2.551584880206157410e-02
1.388494247123561763e+03 2.681802684423508984e-02
1.389394697348674299e+03 2.808435108356696977e-02
1.390295147573786835e+03 2.930348675664817479e-02
1.391195597798899371e+03 3.051229346808393209e-02
1.392096048024011907e+03 3.175342191849244572e-02
1.392996498249124443e+03 3.307207065048251016e-02
1.393896948474236979e+03 3.448655478416650516e-02
1.394797398699349515e+03 3.597714595417697558e-02
1.395697848924462278e+03 3.749950680067390407e-02
1.396598299149574814e+03 3.901925660119485995e-02
1.397498749374687350e+03 4.047771167397790776e-02
1.398399199599799886e+03 4.173687616030036934e-02
1.399299649824912422e+03 4.257641286200620351e-02
1.400200100050024957e+03 4.276242896681278771e-02
1.401100550275137493e+03 4.224228303011964836e-02
1.402001000500250029e+03 4.124363858774579561e-02
1.402901450725362565e+03 4.004698045367732079e-02
1.403801900950475101e+03 3.865531621578447569e-02
1.404702351175587637e+03 3.681785710185300764e-02
1.405602801400700173e+03 3.447704492025344819e-02
1.406503251625812936e+03 3.185023472401830869e-02
1.407403701850925472e+03 2.919881004390669638e-02
1.408304152076038008e+03 2.672958738045587423e-02
1.409204602301150544e+03 2.452468848450022054e-02
1.410105052526263080e+03 2.254185373091524211e-02
1.411005502751375616e+03 2.070107694260494777e-02
1.411905952976488152e+03 1.893811875965586283e-02
1.412806403201600688e+03 1.726080934357313371e-02
1.413706853426713224e+03 1.574978573977726948e-02
1.414607303651825760e+03 1.447447113175363669e-02
1.415507753876938295e+03 1.340794234055429565e-02
1.416408204102051059e+03 1.245046934516554418e-02
1.417308654327163595e+03 1.151249302909336872e-02
1.418209104552276131e+03 1.057356414592413967e-02
1.419109554777388666e+03 9.683101704639708943e-03
1.420010005002501202e+03 8.903463662348889626e-03
1.420910455227613738e+03 8.253491459358310023e-03
1.421810905452726274e+03 7.699038673789862508e-03
1.422711355677838810e+03 7.198261975203368648e-03
1.423611805902951346e+03 6.739185388524150319e-03
1.424512256128063882e+03 6.327927897969701752e-03
1.425412706353176418e+03 5.967479325133776165e-03
1.426313156578289181e+03 5.649159866042496349e-03
1.427213606803401717e+03 5.356907109550585779e-03
1.428114057028514253e+03 5.074974968693283899e-03
1.429014507253626789e+03 4.795994279045227501e-03
1.429914957478739325e+03 4.523236913361488795e-03
1.430815407703851861e+03 4.262339487255460344e-03
1.431715857928964397e+03 4.013674511687802433e-03
1.432616308154076933e+03 3.780660162663420417e-03
1.433516758379189469e+03 3.576151632584197767e-03
1.434417208604302004e+03 3.414192804339136883e-03
1.435317658829414540e+03 3.303738930178070493e-03
1.436218109054527304e+03 3.243099776747430853e-03
1.437118559279639840e+03 3.213999419962725122e-03
1.438019009504752376e+03 3.185546486439404419e-03
1.438919459729864911e+03 3.134391018099910720e-03
1.439819909954977447e+03 3.063800127705299230e-03
1.440720360180089983e+03 2.986893793223684233e-03
1.441620810405202519e+03 2.904776668498495248e-03
1.442521260630315055e+03 2.813697971410573928e-03
1.443421710855427591e+03 2.718910931560917978e-03
1.444322161080540127e+03 2.630276254567563612e-03
1.445222611305652663e+03 2.551152538558791854e-03
1.446123061530765426e+03 2.478478977295012382e-03
1.447023511755877962e+03 2.404913083160068518e-03
1.447923961980990498e+03 2.328179252656771472e-03
1.448824412206103034e+03 2.255628940915985724e-03
1.449724862431215570e+03 2.195684736554163411e-03
1.450625312656328106e+03 2.152312785517865139e-03
1.451525762881440642e+03 2.123143841109481188e-03
1.452426213106553178e+03 2.102294825730321136e-03
1.453326663331665713e+03 2.078372113763287191e-03
1.454227113556778249e+03 2.038804522037204661e-03
1.455127563781890785e+03 1.983891565773358932e-03
1.456028014007003321e+03 1.924697642828530376e-03
1.456928464232116085e+03 1.871542033338894923e-03
1.457828914457228620e+03 1.827358457492920130e-03
1.458729364682341156e+03 1.789001270914055211e-03
1.459629814907453692e+03 1.751516797447265177e-03
1.460530265132566228e+03 1.712787683355500561e-03
1.461430715357678764e+03 1.673491604367517227e-03
1.462331165582791300e+03 1.634859051601329338e-03
1.463231615807903836e+03 1.597497432187352552e-03
1.464132066033016372e+03 1.560103136900372516e-03
1.465032516258128908e+03 1.519797789678408633e-03
1.465932966483241444e+03 1.478351150892204258e-03
1.466833416708354207e+03 1.442139769671715085e-03
1.467733866933466743e+03 1.413993120778341646e-03
1.468634317158579279e+03 1.393456645282370454e-03
1.469534767383691815e+03 1.381873728664503344e-03
1.470435217608804351e+03 1.376730698658483335e-03
1.471335667833916887e+03 1.370042269398547875e-03
1.472236118059029423e+03 1.356378410108801183e-03
1.473136568284141958e+03 1.336636001126067542e-03
1.474037018509254494e+03 1.314870233194966693e-03
1.474937468734367030e+03 1.291471733004081026e-03
1.475837918959479566e+03 1.261784418377586217e-03
1.476738369184592329e+03 1.223933278496080763e-03
1.477638819409704865e+03 1.183454922207007824e-03
1.478539269634817401e+03 1.148022653974414180e-03
1.479439719859929937e+03 1.119984710965397532e-03
1.480340170085042473e+03 1.097029697883332520e-03
1.481240620310155009e+03 1.078988503619885070e-03
1.482141070535267545e+03 1.068688083498107013e-03
1.483041520760380081e+03 1.065059895639418677e-03
1.483941970985492617e+03 1.060884916099410526e-03
1.484842421210605153e+03 1.049252158866348546e-03
1.485742871435717689e+03 1.030202584212919171e-03
1.486643321660830452e+03 1.008926371700207773e-03
1.487543771885942988e+03 9.901428439917548015e-04
1.488444222111055524e+03 9.739532404693548818e-04
1.489344672336168060e+03 9.574879367715855710e-04
1.490245122561280596e+03 9.385011869208830741e-04
1.491145572786393132e+03 9.166743117698911798e-04
1.492046023011505667e+03 8.943534681183040692e-04
1.492946473236618203e+03 8.753586360815501875e-04
1.493846923461730739e+03 8.610887291748930798e-04
1.494747373686843275e+03 8.490205127388609444e-04
1.495647823911955811e+03 8.376406182254386799e-04
1.496548274137068574e+03 8.275547564490967059e-04
1.497448724362181110e+03 8.176525416767950905e-04
1.498349174587293646e+03 8.056189467287790552e-04
1.499249624812406182e+03 7.900645193244225937e-04
1.500150075037518718e+03 7.711715083628035332e-04
1.501050525262631254e+03 7.511190496949055962e-04
1.501950975487743790e+03 7.315758875799797164e-04
1.502851425712856326e+03 7.129846127349818421e-04
1.503751875937968862e+03 6.967349116782772106e-04
1.504652326163081398e+03 6.842780662197413570e-04
1.505552776388193934e+03 6.755062406862287396e-04
1.506453226613306470e+03 6.689316650652496130e-04
1.507353676838419233e+03 6.620476056955373716e-04
1.508254127063531769e+03 6.531718888512168296e-04
1.509154577288644305e+03 6.422783121707235487e-04
1.510055027513756841e+03 6.305398318203459494e-04
1.510955477738869376e+03 6.199209248191495797e-04
1.511855927963981912e+03 6.116292773972008398e-04
1.512756378189094448e+03 6.060842665001406468e-04
1.513656828414206984e+03 6.025332330745786658e-04
1.514557278639319520e+03 5.985106910004495823e-04
1.515457728864432056e+03 5.918214255600056078e-04
1.516358179089544592e+03 5.817983354874007879e-04
1.517258629314657355e+03 5.695429545100267124e-04
1.518159079539769891e+03 5.570566865399202922e-04
1.519059529764882427e+03 5.456235964498949709e-04
1.519959979989994963e+03 5.363436897627730463e-04
1.520860430215107499e+03 5.302813488121010162e-04
1.521760880440220035e+03 5.268993046825501837e-04
1.522661330665332571e+03 5.237978240062425789e-04
1.523561780890445107e+03 5.195613725710096151e-04
1.524462231115557643e+03 5.156390050507120466e-04
1.525362681340670179e+03 5.143237371700893094e-04
1.526263131565782714e+03 5.163706373254303228e-04
1.527163581790895478e+03 5.211305476168793258e-04
1.528064032016008014e+03 5.276080669305391758e-04
1.528964482241120550e+03 5.334103596140522992e-04
1.529864932466233086e+03 5.358190544824879527e-04
1.530765382691345621e+03 5.347613297627316865e-04
1.531665832916458157e+03 5.318358911429354107e-04
1.532566283141570693e+03 5.282139762141392896e-04
1.533466733366683229e+03 5.238746719374625044e-04
1.534367183591795765e+03 5.174651694901549227e-04
1.535267633816908301e+03 5.077832641992615758e-04
1.536168084042020837e+03 4.954105035272834013e-04
1.537068534267133600e+03 4.814538164526346257e-04
1.537968984492246136e+03 4.663424598786931928e-04
1.538869434717358672e+03 4.518319903739786048e-04
1.539769884942471208e+03 4.399702744154434164e-04
1.540670335167583744e+03 4.313458690843260685e-04
1.541570785392696280e+03 4.255772282264227947e-04
1.542471235617808816e+03 4.223515480606448904e-04
1.543371685842921352e+03 4.212799643378761978e-04
1.544272136068033888e+03 4.202074701504741861e-04
1.545172586293146423e+03 4.166609035969454349e-04
1.546073036518258959e+03 4.100862361289679312e-04
1.546973486743371723e+03 4.019208723208743351e-04
1.547873936968484259e+03 3.938412824205075251e-04
1.548774387193596795e+03 3.864501737768697267e-04
1.549674837418709330e+03 3.798406276695729419e-04
1.550575287643821866e+03 3.748353565888256451e-04
1.551475737868934402e+03 3.726772107903036381e-04
1.552376188094046938e+03 3.728190887902927005e-04
1.553276638319159474e+03 3.734216245691065312e-04
1.554177088544272010e+03 3.734932446453094056e-04
1.555077538769384546e+03 3.733069054717318884e-04
1.555977988994497082e+03 3.736804238757060600e-04
1.556878439219609618e+03 3.751835999665797971e-04
1.557778889444722381e+03 3.779845776513281294e-04
1.558679339669834917e+03 3.817114029817793124e-04
1.559579789894947453e+03 3.855610453578533006e-04
1.560480240120059989e+03 3.878205203235518604e-04
1.561380690345172525e+03 3.871512950906873664e-04
1.562281140570285061e+03 3.845606897501817659e-04
1.563181590795397597e+03 3.820265139161204250e-04
1.564082041020510133e+03 3.800612023492769883e-04
1.564982491245622668e+03 3.778418360863261116e-04
1.565882941470735204e+03 3.737559648582910034e-04
1.566783391695847740e+03 3.662477959834592586e-04
1.567683841920960504e+03 3.554864035851950125e-04
1.568584292146073039e+03 3.429483078629845462e-04
1.569484742371185575e+03 3.291604414870661429e-04
1.570385192596298111e+03 3.134100062661465875e-04
1.571285642821410647e+03 2.949791764212906175e-04
1.572186093046523183e+03 2.740498590915248656e-04
1.573086543271635719e+03 2.516219982919245981e-04
1.573986993496748255e+03 2.282531454261968126e-04
