1.049924962481240527e+03 5.302362156805549148e-04
1.050825412706353063e+03 5.477507414234929727e-04
1.051725862931465599e+03 5.631059849601762965e-04
1.052626313156578135e+03 5.759790469920217197e-04
1.053526763381690898e+03 5.872601878040161925e-04
1.054427213606803434e+03 5.980214278930593222e-04
1.055327663831915970e+03 6.084267393793489978e-04
1.056228114057028506e+03 6.173947451693194291e-04
1.057128564282141042e+03 6.230412500381533360e-04
1.058029014507253578e+03 6.244869290260931941e-04
1.058929464732366114e+03 6.236809166385406163e-04
1.059829914957478650e+03 6.232776730919037085e-04
1.060730365182591186e+03 6.246728045462339408e-04
1.061630815407703722e+03 6.287595547139427504e-04
1.062531265632816257e+03 6.346835119314078906e-04
1.063431715857929021e+03 6.399120740952293773e-04
1.064332166083041557e+03 6.432310724810244053e-04
1.065232616308154093e+03 6.443984259027974240e-04
1.066133066533266629e+03 6.420071052700594824e-04
1.067033516758379164e+03 6.357275758595662971e-04
1.067933966983491700e+03 6.280668390253145439e-04
1.068834417208604236e+03 6.217678136994784143e-04
1.069734867433716772e+03 6.177100628640478904e-04
1.070635317658829308e+03 6.164474694480226663e-04
1.071535767883941844e+03 6.179582832750696829e-04
1.072436218109054380e+03 6.205951772170704896e-04
1.073336668334167143e+03 6.224418344118056541e-04
1.074237118559279679e+03 6.232829076865893702e-04
1.075137568784392215e+03 6.247921293459187319e-04
1.076038019009504751e+03 6.283358920431011095e-04
1.076938469234617287e+03 6.330555530615599715e-04
1.077838919459729823e+03 6.377705714766091589e-04
1.078739369684842359e+03 6.418434294669685125e-04
1.079639819909954895e+03 6.450272028794675145e-04
1.080540270135067431e+03 6.478552300678529219e-04
1.081440720360179967e+03 6.493419117547734624e-04
1.082341170585292502e+03 6.467865398607129885e-04
1.083241620810405038e+03 6.395327369844229807e-04
1.084142071035517802e+03 6.304913725137763951e-04
1.085042521260630338e+03 6.215262856555923456e-04
1.085942971485742873e+03 6.126234295329103987e-04
1.086843421710855409e+03 6.040978934994277114e-04
1.087743871935967945e+03 5.963228393704024348e-04
1.088644322161080481e+03 5.882405878702036536e-04
1.089544772386193017e+03 5.789457080323692599e-04
1.090445222611305553e+03 5.696975518844964127e-04
1.091345672836418089e+03 5.612580787883080435e-04
1.092246123061530625e+03 5.529373280751480844e-04
1.093146573286643161e+03 5.457827195596069670e-04
1.094047023511755924e+03 5.423419945386860012e-04
1.094947473736868460e+03 5.424070757187097981e-04
1.095847923961980996e+03 5.435061964984774525e-04
1.096748374187093532e+03 5.443376843209626241e-04
1.097648824412206068e+03 5.438828775781904363e-04
1.098549274637318604e+03 5.397314215903417384e-04
1.099449724862431140e+03 5.302383553275943212e-04
1.100350175087543676e+03 5.176182085347277514e-04
1.101250625312656211e+03 5.062596488351668068e-04
1.102151075537768747e+03 4.980425075524885087e-04
1.103051525762881283e+03 4.913963950132179456e-04
1.103951975987994047e+03 4.839332036182949983e-04
1.104852426213106583e+03 4.748303982241538265e-04
1.105752876438219118e+03 4.646194697375296266e-04
1.106653326663331654e+03 4.529840283820534604e-04
1.107553776888444190e+03 4.385861215564333540e-04
1.108454227113556726e+03 4.217218341075333241e-04
1.109354677338669262e+03 4.044196216459862523e-04
1.110255127563781798e+03 3.880553707211922940e-04
1.111155577788894334e+03 3.738013173568206673e-04
1.112056028014006870e+03 3.619406036054088676e-04
1.112956478239119406e+03 3.509568797818284221e-04
1.113856928464232169e+03 3.403380830871744357e-04
1.114757378689344705e+03 3.318391778467075811e-04
1.115657828914457241e+03 3.263895068559072971e-04
1.116558279139569777e+03 3.218855244779934778e-04
1.117458729364682313e+03 3.153127112550441658e-04
1.118359179589794849e+03 3.059725126097867075e-04
1.119259629814907385e+03 2.960635846796488813e-04
1.120160080040019920e+03 2.878861577182694896e-04
1.121060530265132456e+03 2.804531650807119106e-04
1.121960980490244992e+03 2.714619320379743823e-04
1.122861430715357528e+03 2.607492358103175143e-04
1.123761880940470292e+03 2.494888759602242444e-04
1.124662331165582827e+03 2.383204386130577477e-04
1.125562781390695363e+03 2.265921676606823634e-04
1.126463231615807899e+03 2.134481338111929815e-04
1.127363681840920435e+03 2.002058919782928614e-04
1.128264132066032971e+03 1.888999595250004111e-04
1.129164582291145507e+03 1.802746921274528597e-04
1.130065032516258043e+03 1.737866596562641212e-04
1.130965482741370579e+03 1.681627360773331394e-04
1.131865932966483115e+03 1.624196445749293385e-04
1.132766383191595651e+03 1.560134996366521320e-04
1.133666833416708187e+03 1.484783962524563949e-04
1.134567283641820950e+03 1.399251864892033653e-04
1.135467733866933486e+03 1.314143935382244680e-04
1.136368184092046022e+03 1.237181044178604092e-04
1.137268634317158558e+03 1.169436170310109700e-04
1.138169084542271094e+03 1.112615509794659407e-04
1.139069534767383630e+03 1.069104913876657781e-04
1.139969984992496165e+03 1.039474855934373267e-04
1.140870435217608701e+03 1.021557292476423618e-04
1.141770885442721237e+03 1.009505361616656031e-04
1.142671335667833773e+03 9.953593568924562300e-05
1.143571785892946309e+03 9.765749825876591508e-05
1.144472236118059072e+03 9.567223458340581605e-05
1.145372686343171608e+03 9.386093797645701580e-05
1.146273136568284144e+03 9.207458840784068035e-05
1.147173586793396680e+03 9.011341513144557251e-05
1.148074037018509216e+03 8.809377365849036521e-05
1.148974487243621752e+03 8.612521749561909601e-05
1.149874937468734288e+03 8.419237650850140155e-05
1.150775387693846824e+03 8.241958617836295437e-05
1.151675837918959360e+03 8.103736535241379919e-05
1.152576288144071896e+03 8.002958938034712797e-05
1.153476738369184432e+03 7.919850347487535308e-05
1.154377188594297195e+03 7.855046233899210840e-05
1.155277638819409731e+03 7.837745049250568379e-05
1.156178089044522267e+03 7.901248116458850089e-05
1.157078539269634803e+03 8.056937018390584809e-05
1.157978989494747339e+03 8.283862214423955009e-05
1.158879439719859874e+03 8.518266476085851384e-05
1.159779889944972410e+03 8.659793251536216762e-05
1.160680340170084946e+03 8.636937347167016076e-05
1.161580790395197482e+03 8.501929405791116613e-05
1.162481240620310018e+03 8.376986168834969228e-05
1.163381690845422554e+03 8.330727754917153268e-05
1.164282141070535317e+03 8.367998755178790026e-05
1.165182591295647853e+03 8.488517943935706132e-05
1.166083041520760389e+03 8.702838359701260110e-05
1.166983491745872925e+03 8.976829387606680393e-05
1.167883941970985461e+03 9.238701699005890430e-05
1.168784392196097997e+03 9.442361125152486003e-05
1.169684842421210533e+03 9.586333681773300626e-05
1.170585292646323069e+03 9.710685029039737887e-05
1.171485742871435605e+03 9.877532085171359451e-05
1.172386193096548141e+03 1.012767132342077213e-04
1.173286643321660677e+03 1.046426172667724776e-04
1.174187093546773440e+03 1.087193471572992729e-04
1.175087543771885976e+03 1.133286812154107913e-04
1.175987993996998512e+03 1.178404459522674878e-04
1.176888444222111048e+03 1.213250154353705869e-04
1.177788894447223583e+03 1.235231365281233909e-04
1.178689344672336119e+03 1.251184489763594717e-04
1.179589794897448655e+03 1.270856724376546922e-04
1.180490245122561191e+03 1.300211674955863779e-04
1.181390695347673727e+03 1.338297523666268400e-04
1.182291145572786263e+03 1.384014562434591827e-04
1.183191595797898799e+03 1.437048844831713878e-04
1.184092046023011562e+03 1.492359488015808171e-04
1.184992496248124098e+03 1.542433961864633362e-04
1.185892946473236634e+03 1.581126888769715457e-04
1.186793396698349170e+03 1.607702873644869634e-04
1.187693846923461706e+03 1.626228870404208956e-04
1.188594297148574242e+03 1.638842457608061470e-04
1.189494747373686778e+03 1.646187181048902777e-04
1.190395197598799314e+03 1.649361493039711447e-04
1.191295647823911850e+03 1.650269585657636047e-04
1.192196098049024386e+03 1.652860472088442856e-04
1.193096548274136921e+03 1.663300960893491934e-04
1.193996998499249457e+03 1.687409650207700952e-04
1.194897448724362221e+03 1.727549265715670106e-04
1.195797898949474757e+03 1.782840343380401045e-04
1.196698349174587293e+03 1.846441105419499725e-04
1.197598799399699828e+03 1.909240364307017207e-04
1.198499249624812364e+03 1.968067748250000039e-04
1.199399699849924900e+03 2.024561436734474619e-04
1.200300150075037436e+03 2.077970032299767138e-04
1.201200600300149972e+03 2.124208157950201355e-04
1.202101050525262508e+03 2.161187065939901666e-04
1.203001500750375044e+03 2.192089818261604996e-04
1.203901950975487580e+03 2.218316942295096243e-04
1.204802401200600343e+03 2.238748657277955681e-04
1.205702851425712879e+03 2.257830250325420552e-04
1.206603301650825415e+03 2.281464764644265957e-04
1.207503751875937951e+03 2.304616686680517298e-04
1.208404202101050487e+03 2.317688706902182284e-04
1.209304652326163023e+03 2.323217986920257249e-04
1.210205102551275559e+03 2.330868593579789533e-04
1.211105552776388095e+03 2.341389121301862416e-04
1.212006003001500630e+03 2.348794640724751219e-04
1.212906453226613166e+03 2.356778416459304128e-04
1.213806903451725702e+03 2.379878137790995233e-04
1.214707353676838466e+03 2.419453118788764861e-04
1.215607803901951002e+03 2.460112763735087409e-04
1.216508254127063537e+03 2.499195682665083162e-04
1.217408704352176073e+03 2.548124449099694201e-04
1.218309154577288609e+03 2.609493165070471995e-04
1.219209604802401145e+03 2.672735614890849368e-04
1.220110055027513681e+03 2.727171017240361071e-04
1.221010505252626217e+03 2.770582289979708164e-04
1.221910955477738753e+03 2.816859807005888772e-04
1.222811405702851289e+03 2.891780972536568033e-04
1.223711855927963825e+03 3.006627216421333543e-04
1.224612306153076588e+03 3.149510610594189689e-04
1.225512756378189124e+03 3.305918862585479202e-04
1.226413206603301660e+03 3.477466981001483409e-04
1.227313656828414196e+03 3.667859205228585196e-04
1.228214107053526732e+03 3.863596217165604684e-04
1.229114557278639268e+03 4.045048455687695458e-04
1.230015007503751804e+03 4.204336658566655452e-04
1.230915457728864340e+03 4.346860644740860010e-04
1.231815907953976875e+03 4.486927374722344229e-04
1.232716358179089411e+03 4.642018639448062894e-04
1.233616808404201947e+03 4.823374501278378354e-04
1.234517258629314711e+03 5.030693565789296634e-04
1.235417708854427246e+03 5.254038255218757090e-04
1.236318159079539782e+03 5.481205705717695498e-04
1.237218609304652318e+03 5.698778776222703131e-04
1.238119059529764854e+03 5.892906552376175455e-04
1.239019509754877390e+03 6.067690803832552320e-04
1.239919959979989926e+03 6.241531352098803054e-04
1.240820410205102462e+03 6.416316365303794409e-04
1.241720860430214998e+03 6.577268115814886157e-04
1.242621310655327534e+03 6.717143638181251623e-04
1.243521760880440070e+03 6.831948591051902313e-04
1.244422211105552606e+03 6.909498767537628535e-04
1.245322661330665369e+03 6.932858613355709831e-04
1.246223111555777905e+03 6.898430496920844200e-04
1.247123561780890441e+03 6.834555420804303699e-04
1.248024012006002977e+03 6.782601790022292458e-04
1.248924462231115513e+03 6.750240644820469605e-04
1.249824912456228049e+03 6.715057604023034902e-04
1.250725362681340584e+03 6.666516730781218677e-04
1.251625812906453120e+03 6.614248804159578859e-04
1.252526263131565656e+03 6.574651166358915725e-04
1.253426713356678192e+03 6.559376920770120098e-04
1.254327163581790728e+03 6.568282185740626378e-04
1.255227613806903491e+03 6.601900088461386176e-04
1.256128064032016027e+03 6.670028483947785646e-04
1.257028514257128563e+03 6.773687356118952060e-04
1.257928964482241099e+03 6.898898588454020851e-04
1.258829414707353635e+03 7.029874367985437019e-04
1.259729864932466171e+03 7.158671453473555929e-04
1.260630315157578707e+03 7.283655389359738885e-04
1.261530765382691243e+03 7.401021886551722908e-04
1.262431215607803779e+03 7.503608227683144626e-04
1.263331665832916315e+03 7.589963779949811902e-04
1.264232116058028851e+03 7.669528545750209890e-04
1.265132566283141614e+03 7.754426581211487169e-04
1.266033016508254150e+03 7.843212033570528098e-04
1.266933466733366686e+03 7.932955788057481899e-04
1.267833916958479222e+03 8.039523835965717465e-04
1.268734367183591758e+03 8.178325732484729950e-04
1.269634817408704293e+03 8.349180576170083098e-04
1.270535267633816829e+03 8.538005271210326319e-04
1.271435717858929365e+03 8.727607482035465219e-04
1.272336168084041901e+03 8.906070871391855897e-04
1.273236618309154437e+03 9.075103331884440015e-04
1.274137068534266973e+03 9.260286956677252126e-04
1.275037518759379736e+03 9.489118319449779508e-04
1.275937968984492272e+03 9.763009482430901010e-04
1.276838419209604808e+03 1.006484966254442325e-03
1.277738869434717344e+03 1.037565109372704745e-03
1.278639319659829880e+03 1.068225407434287818e-03
1.279539769884942416e+03 1.096510998063078123e-03
1.280440220110054952e+03 1.120086152723475748e-03
1.281340670335167488e+03 1.139354877888234955e-03
1.282241120560280024e+03 1.157701266097634941e-03
1.283141570785392560e+03 1.178074734718893455e-03
1.284042021010505096e+03 1.201015102290767808e-03
1.284942471235617859e+03 1.225224196658820106e-03
1.285842921460730395e+03 1.247934486433611512e-03
1.286743371685842931e+03 1.266455981710197824e-03
1.287643821910955467e+03 1.280822361316633117e-03
1.288544272136068003e+03 1.292432431437672740e-03
1.289444722361180538e+03 1.301794557717943007e-03
1.290345172586293074e+03 1.309605358773297456e-03
1.291245622811405610e+03 1.316946366495910055e-03
1.292146073036518146e+03 1.324291403227076088e-03
1.293046523261630682e+03 1.332172978083164330e-03
1.293946973486743218e+03 1.341009866208154894e-03
1.294847423711855754e+03 1.349833384298972138e-03
1.295747873936968517e+03 1.356472453244600982e-03
1.296648324162081053e+03 1.359165278084661487e-03
1.297548774387193589e+03 1.359863262796624957e-03
1.298449224612306125e+03 1.364314154697784899e-03
1.299349674837418661e+03 1.375917093719075841e-03
1.300250125062531197e+03 1.393163253667535758e-03
1.301150575287643733e+03 1.411751970681659335e-03
1.302051025512756269e+03 1.427542365457681222e-03
1.302951475737868805e+03 1.440052484160476943e-03
1.303851925962981340e+03 1.453437548101961952e-03
1.304752376188093876e+03 1.471933690257501903e-03
1.305652826413206640e+03 1.495766672042795915e-03
1.306553276638319176e+03 1.524153991160398644e-03
1.307453726863431712e+03 1.557840541830066063e-03
1.308354177088544247e+03 1.595034051801164218e-03
1.309254627313656783e+03 1.631204024978999152e-03
1.310155077538769319e+03 1.663740346566772816e-03
1.311055527763881855e+03 1.693645645790949061e-03
1.311955977988994391e+03 1.722773241598952792e-03
1.312856428214106927e+03 1.750423634514430013e-03
1.313756878439219463e+03 1.776366077144152754e-03
1.314657328664331999e+03 1.802302412002056587e-03
1.315557778889444762e+03 1.829702854893632555e-03
1.316458229114557298e+03 1.861046862272804471e-03
1.317358679339669834e+03 1.898814233563336611e-03
1.318259129564782370e+03 1.941186397972705915e-03
1.319159579789894906e+03 1.983762578247095197e-03
1.320060030015007442e+03 2.026076213172849950e-03
1.320960480240119978e+03 2.072997175685717310e-03
1.321860930465232514e+03 2.129984397518419354e-03
1.322761380690345050e+03 2.198434900446061008e-03
1.323661830915457585e+03 2.274316126000380453e-03
1.324562281140570121e+03 2.349889953219833332e-03
1.325462731365682885e+03 2.419872665659928649e-03
1.326363181590795421e+03 2.484090018361105167e-03
1.327263631815907956e+03 2.543274196417954266e-03
1.328164082041020492e+03 2.596911974603555769e-03
1.329064532266133028e+03 2.647241538930786113e-03
1.329964982491245564e+03 2.699324997848455681e-03
1.330865432716358100e+03 2.754546592259104684e-03
1.331765882941470636e+03 2.812739545797764053e-03
1.332666333166583172e+03 2.878285150525477891e-03
1.333566783391695708e+03 2.957454249685135834e-03
1.334467233616808244e+03 3.054088040628700866e-03
1.335367683841921007e+03 3.169597941307835190e-03
1.336268134067033543e+03 3.301372789253296299e-03
1.337168584292146079e+03 3.440459929864651302e-03
1.338069034517258615e+03 3.571446159762681639e-03
1.338969484742371151e+03 3.684327637548806978e-03
1.339869934967483687e+03 3.790400443041489972e-03
1.340770385192596223e+03 3.905012105538247652e-03
1.341670835417708759e+03 4.029633521347528863e-03
1.342571285642821294e+03 4.161917606075477352e-03
1.343471735867933830e+03 4.294801776670909010e-03
1.344372186093046366e+03 4.418680032335476661e-03
1.345272636318158902e+03 4.538074095101420243e-03
1.346173086543271666e+03 4.663916478581777228e-03
1.347073536768384201e+03 4.799911847778666300e-03
1.347973986993496737e+03 4.945202293940369545e-03
1.348874437218609273e+03 5.102018860917163778e-03
1.349774887443721809e+03 5.280722183319849598e-03
1.350675337668834345e+03 5.485087255212089778e-03
1.351575787893946881e+03 5.702491668688286670e-03
1.352476238119059417e+03 5.916801131177767611e-03
1.353376688344171953e+03 6.124681935329220200e-03
1.354277138569284489e+03 6.340136807631607113e-03
1.355177588794397025e+03 6.574038137723654460e-03
1.356078039019509788e+03 6.818235272402982730e-03
1.356978489244622324e+03 7.065413197961140090e-03
1.357878939469734860e+03 7.314314192062528787e-03
1.358779389694847396e+03 7.564659094152991446e-03
1.359679839919959932e+03 7.835070164481493932e-03
1.360580290145072468e+03 8.148270645816847041e-03
1.361480740370185003e+03 8.498985583295324067e-03
1.362381190595297539e+03 8.859303070309765618e-03
1.363281640820410075e+03 9.207437377823835326e-03
1.364182091045522611e+03 9.537499854355370801e-03
1.365082541270635147e+03 9.845683891188816358e-03
1.365982991495747910e+03 1.014404002159202157e-02
1.366883441720860446e+03 1.048321062474591968e-02
1.367783891945972982e+03 1.091729669111024016e-02
1.368684342171085518e+03 1.143319550216180536e-02
1.369584792396198054e+03 1.197047049192966582e-02
1.370485242621310590e+03 1.249248068714815633e-02
1.371385692846423126e+03 1.298300171521004492e-02
1.372286143071535662e+03 1.343358756265396019e-02
1.373186593296648198e+03 1.386920902446097184e-02
1.374087043521760734e+03 1.429749619069643242e-02
1.374987493746873270e+03 1.470032066754961043e-02
1.375887943971986033e+03 1.508180099627789809e-02
1.376788394197098569e+03 1.546405055448191873e-02
1.377688844422211105e+03 1.586272408631587971e-02
1.378589294647323641e+03 1.629521261651423539e-02
1.379489744872436177e+03 1.679348349209221214e-02
1.380390195097548713e+03 1.738236016905001652e-02
1.381290645322661248e+03 1.805786055432040405e-02
1.382191095547773784e+03 1.878934635850770460e-02
1.383091545772886320e+03 1.958639151607876813e-02
1.383991995997998856e+03 2.055144386447348148e-02
1.384892446223111392e+03 2.178513089985219947e-02
1.385792896448224155e+03 2.324735188736396646e-02
1.386693346673336691e+03 2.477565252778990076e-02
1.387593796898449227e+03 2.624907424703669043e-02
1.388494247123561763e+03 2.766530004963780806e-02
1.389394697348674299e+03 2.906962562559899793e-02
1.390295147573786835e+03 3.048075439413696838e-02
1.391195597798899371e+03 3.191517642991300446e-02
1.392096048024011907e+03 3.334834078779181504e-02
1.392996498249124443e+03 3.466961233862419361e-02
1.393896948474236979e+03 3.576921681254710550e-02
1.394797398699349515e+03 3.657818004222194302e-02
1.395697848924462278e+03 3.714817241943343257e-02
1.396598299149574814e+03 3.754744102884183254e-02
1.397498749374687350e+03 3.769371481227364040e-02
1.398399199599799886e+03 3.754076606080879869e-02
1.399299649824912422e+03 3.723320831868345143e-02
1.400200100050024957e+03 3.697154787994408331e-02
1.401100550275137493e+03 3.685677073077032323e-02
1.402001000500250029e+03 3.684201989050853165e-02
1.402901450725362565e+03 3.676062725472967890e-02
1.403801900950475101e+03 3.639577780365715887e-02
1.404702351175587637e+03 3.560580568548392388e-02
1.405602801400700173e+03 3.440607188499730101e-02
1.406503251625812936e+03 3.289471344581280932e-02
1.407403701850925472e+03 3.112319861735603904e-02
1.408304152076038008e+03 2.911222446327737037e-02
1.409204602301150544e+03 2.694000158957407867e-02
1.410105052526263080e+03 2.473721611562885309e-02
1.411005502751375616e+03 2.263114483441261426e-02
1.411905952976488152e+03 2.067696748295200573e-02
1.412806403201600688e+03 1.884565382682679147e-02
1.413706853426713224e+03 1.713274983135247218e-02
1.414607303651825760e+03 1.556098016445362636e-02
1.415507753876938295e+03 1.414232963110130699e-02
1.416408204102051059e+03 1.288755401678215451e-02
1.417308654327163595e+03 1.179293066991183442e-02
1.418209104552276131e+03 1.083529637173782922e-02
1.419109554777388666e+03 1.000788148334045939e-02
1.420010005002501202e+03 9.321560200859566395e-03
1.420910455227613738e+03 8.759879777731790357e-03
1.421810905452726274e+03 8.269627018272596858e-03
1.422711355677838810e+03 7.810041446224564449e-03
1.423611805902951346e+03 7.376171661970922465e-03
1.424512256128063882e+03 6.977013059483324307e-03
1.425412706353176418e+03 6.615844131591590120e-03
1.426313156578289181e+03 6.284862229884099170e-03
1.427213606803401717e+03 5.967288763478458685e-03
1.428114057028514253e+03 5.653265181811637126e-03
1.429014507253626789e+03 5.350091451647696200e-03
1.429914957478739325e+03 5.072807917682395709e-03
1.430815407703851861e+03 4.829232345905820623e-03
1.431715857928964397e+03 4.615040960977174513e-03
1.432616308154076933e+03 4.422284791886101248e-03
1.433516758379189469e+03 4.250371274086668476e-03
1.434417208604302004e+03 4.101811542362065327e-03
1.435317658829414540e+03 3.970696545609144791e-03
1.436218109054527304e+03 3.844911217214784255e-03
1.437118559279639840e+03 3.714459312388438718e-03
1.438019009504752376e+03 3.576686621009332427e-03
1.438919459729864911e+03 3.437055101981068613e-03
1.439819909954977447e+03 3.301614373339714203e-03
1.440720360180089983e+03 3.173631948360317468e-03
1.441620810405202519e+03 3.052459229537172677e-03
1.442521260630315055e+03 2.941156437646015240e-03
1.443421710855427591e+03 2.846942748920474556e-03
1.444322161080540127e+03 2.769996459376641157e-03
1.445222611305652663e+03 2.702654555667294376e-03
1.446123061530765426e+03 2.634688681306125713e-03
1.447023511755877962e+03 2.561535766952049379e-03
1.447923961980990498e+03 2.488529440832786249e-03
1.448824412206103034e+03 2.424286067541968868e-03
1.449724862431215570e+03 2.372511218549923709e-03
1.450625312656328106e+03 2.326192424162624658e-03
1.451525762881440642e+03 2.275878994084434837e-03
1.452426213106553178e+03 2.222460789408722305e-03
1.453326663331665713e+03 2.171549293537915811e-03
1.454227113556778249e+03 2.123250396323294199e-03
1.455127563781890785e+03 2.073597724368929363e-03
1.456028014007003321e+03 2.018654894704929436e-03
1.456928464232116085e+03 1.957614757425387483e-03
1.457828914457228620e+03 1.893138015998847802e-03
1.458729364682341156e+03 1.830947817076256784e-03
1.459629814907453692e+03 1.778550042068243906e-03
1.460530265132566228e+03 1.740915002835425685e-03
1.461430715357678764e+03 1.713239481647564361e-03
1.462331165582791300e+03 1.685288880124768919e-03
1.463231615807903836e+03 1.653415432978497116e-03
1.464132066033016372e+03 1.621462769696936559e-03
1.465032516258128908e+03 1.594617514107359328e-03
1.465932966483241444e+03 1.574665568261512331e-03
1.466833416708354207e+03 1.557105761170776616e-03
1.467733866933466743e+03 1.532720390426234964e-03
1.468634317158579279e+03 1.498024610881025596e-03
1.469534767383691815e+03 1.460406260146995990e-03
1.470435217608804351e+03 1.429864328455062719e-03
1.471335667833916887e+03 1.410470145928443848e-03
1.472236118059029423e+03 1.400940785552528232e-03
1.473136568284141958e+03 1.396690310260174017e-03
1.474037018509254494e+03 1.388931884751112801e-03
1.474937468734367030e+03 1.370364224548163701e-03
1.475837918959479566e+03 1.345155679682002742e-03
1.476738369184592329e+03 1.322085825140138478e-03
1.477638819409704865e+03 1.301230458059963882e-03
1.478539269634817401e+03 1.276799852134633591e-03
1.479439719859929937e+03 1.246749425406755950e-03
1.480340170085042473e+03 1.214567159291717784e-03
1.481240620310155009e+03 1.184450053618984772e-03
1.482141070535267545e+03 1.157418783513428735e-03
1.483041520760380081e+03 1.131783168191831911e-03
1.483941970985492617e+03 1.107689579148446674e-03
1.484842421210605153e+03 1.086166989161560341e-03
1.485742871435717689e+03 1.066046095778566249e-03
1.486643321660830452e+03 1.045522025809463408e-03
1.487543771885942988e+03 1.025274208960781468e-03
1.488444222111055524e+03 1.006104862265051964e-03
1.489344672336168060e+03 9.847841696003698225e-04
1.490245122561280596e+03 9.578123242236729175e-04
1.491145572786393132e+03 9.260033839026068653e-04
1.492046023011505667e+03 8.942250852966883434e-04
1.492946473236618203e+03 8.670595791774991399e-04
1.493846923461730739e+03 8.461925434401416880e-04
1.494747373686843275e+03 8.305316626417315459e-04
1.495647823911955811e+03 8.172723517464089817e-04
1.496548274137068574e+03 8.048940837105738547e-04
1.497448724362181110e+03 7.938953797631530815e-04
1.498349174587293646e+03 7.854068178392303607e-04
1.499249624812406182e+03 7.802181689391214300e-04
1.500150075037518718e+03 7.771435324488065038e-04
1.501050525262631254e+03 7.720476870414581111e-04
1.501950975487743790e+03 7.600607551871259521e-04
1.502851425712856326e+03 7.404361595126690478e-04
1.503751875937968862e+03 7.189787895353608096e-04
1.504652326163081398e+03 7.026335730380592033e-04
1.505552776388193934e+03 6.932416464983469752e-04
1.506453226613306470e+03 6.874197644964034513e-04
1.507353676838419233e+03 6.798048131794799144e-04
1.508254127063531769e+03 6.683742892228007734e-04
1.509154577288644305e+03 6.554876589283503132e-04
1.510055027513756841e+03 6.430107098637511797e-04
1.510955477738869376e+03 6.304837577614937853e-04
1.511855927963981912e+03 6.179438568938446473e-04
1.512756378189094448e+03 6.067548160489036205e-04
1.513656828414206984e+03 5.973094741118392757e-04
1.514557278639319520e+03 5.894139573941828154e-04
1.515457728864432056e+03 5.837008009020053451e-04
1.516358179089544592e+03 5.797471786763686540e-04
1.517258629314657355e+03 5.759743896400294815e-04
1.518159079539769891e+03 5.721966936985541877e-04
1.519059529764882427e+03 5.689519552575434715e-04
1.519959979989994963e+03 5.641011411196291238e-04
1.520860430215107499e+03 5.561942723232351235e-04
1.521760880440220035e+03 5.478578411976230697e-04
1.522661330665332571e+03 5.420659883377001954e-04
1.523561780890445107e+03 5.392347409449202000e-04
1.524462231115557643e+03 5.380911946692568245e-04
1.525362681340670179e+03 5.376771002398430871e-04
1.526263131565782714e+03 5.374004483995273047e-04
1.527163581790895478e+03 5.368284477053915761e-04
1.528064032016008014e+03 5.361485706507550198e-04
1.528964482241120550e+03 5.354466754809002410e-04
1.529864932466233086e+03 5.339146949074801080e-04
1.530765382691345621e+03 5.310055209157112576e-04
1.531665832916458157e+03 5.274637141500487098e-04
1.532566283141570693e+03 5.235187920031945247e-04
1.533466733366683229e+03 5.176913961056421295e-04
1.534367183591795765e+03 5.095916314448033398e-04
1.535267633816908301e+03 5.020404499267816338e-04
1.536168084042020837e+03 4.980391575053092846e-04
1.537068534267133600e+03 4.969363009667822177e-04
1.537968984492246136e+03 4.953680282231827338e-04
1.538869434717358672e+03 4.912700124787303200e-04
1.539769884942471208e+03 4.847457433542548544e-04
1.540670335167583744e+03 4.770865670258294939e-04
1.541570785392696280e+03 4.700328534953529536e-04
1.542471235617808816e+03 4.644773203365080570e-04
1.543371685842921352e+03 4.598100816473965841e-04
1.544272136068033888e+03 4.545376854932626056e-04
1.545172586293146423e+03 4.485119140360496097e-04
1.546073036518258959e+03 4.432330331536826155e-04
1.546973486743371723e+03 4.386293290213770968e-04
1.547873936968484259e+03 4.324530589973716731e-04
1.548774387193596795e+03 4.241040451820066995e-04
1.549674837418709330e+03 4.157697816646333802e-04
1.550575287643821866e+03 4.096213824576999370e-04
1.551475737868934402e+03 4.063882486953826869e-04
1.552376188094046938e+03 4.059210147752642423e-04
1.553276638319159474e+03 4.076127410501298562e-04
1.554177088544272010e+03 4.099715861608691056e-04
1.555077538769384546e+03 4.105443055695788546e-04
1.555977988994497082e+03 4.079848867893281291e-04
1.556878439219609618e+03 4.038256606611764993e-04
1.557778889444722381e+03 3.999224666415187039e-04
1.558679339669834917e+03 3.950921585851501026e-04
1.559579789894947453e+03 3.874296177168570559e-04
1.560480240120059989e+03 3.778525721093547638e-04
1.561380690345172525e+03 3.692095080126288798e-04
1.562281140570285061e+03 3.638469255330325103e-04
1.563181590795397597e+03 3.622749020257886926e-04
1.564082041020510133e+03 3.629676361606620815e-04
1.564982491245622668e+03 3.640418420161224146e-04
1.565882941470735204e+03 3.641225210380422822e-04
1.566783391695847740e+03 3.611794396494161490e-04
1.567683841920960504e+03 3.531415314416249318e-04
1.568584292146073039e+03 3.400898970248899850e-04
1.569484742371185575e+03 3.240289150244855115e-04
1.570385192596298111e+03 3.064979295038715800e-04
1.571285642821410647e+03 2.877072339359819700e-04
1.572186093046523183e+03 2.678082164181423805e-04
1.573086543271635719e+03 2.472410554702485523e-04
1.573986993496748255e+03 2.262938123518989887e-04
