1.574887443721860791e+03 5.259268152168457354e-05
1.575787893946973327e+03 5.023177947413627891e-05
1.576688344172085863e+03 4.888620655764776887e-05
1.577588794397198626e+03 4.765367604027128209e-05
1.578489244622311162e+03 4.583521125191882808e-05
1.579389694847423698e+03 4.402662844066566482e-05
1.580290145072536234e+03 4.263330316243688940e-05
1.581190595297648770e+03 4.160696040851505985e-05
1.582091045522761306e+03 4.086295659760928766e-05
1.582991495747873842e+03 4.037705014845293907e-05
1.583891945972986377e+03 4.019413219057484013e-05
1.584792396198098913e+03 4.044989699212622454e-05
1.585692846423211449e+03 4.139892759004672369e-05
1.586593296648323985e+03 4.322852068993572106e-05
1.587493746873436749e+03 4.488636963132908826e-05
1.588394197098549284e+03 4.388670014927315954e-05
1.589294647323661820e+03 4.125072564135135497e-05
1.590195097548774356e+03 3.929720090462737308e-05
1.591095547773886892e+03 3.819885099617938379e-05
1.591995997998999428e+03 3.721328130968833690e-05
1.592896448224111964e+03 3.620074503116900010e-05
1.593796898449224500e+03 3.555665617816399285e-05
1.594697348674337036e+03 3.541322839695562608e-05
1.595597798899449572e+03 3.586148336779481331e-05
1.596498249124562108e+03 3.716625915926848403e-05
1.597398699349674871e+03 3.983106885145200419e-05
1.598299149574787407e+03 4.410404325108024470e-05
1.599199599799899943e+03 4.741759605802275355e-05
1.600100050025012479e+03 4.503025909219588661e-05
1.601000500250125015e+03 3.971012493575537620e-05
1.601900950475237551e+03 3.556753120870872781e-05
1.602801400700350086e+03 3.293317579932768236e-05
1.603701850925462622e+03 3.123492528991624685e-05
1.604602301150575158e+03 3.006454244671712426e-05
1.605502751375687694e+03 2.919847491480502297e-05
1.606403201600800230e+03 2.851666450318297071e-05
1.607303651825912766e+03 2.795240047843816132e-05
1.608204102051025529e+03 2.746688959278360703e-05
1.609104552276138065e+03 2.703653148544057826e-05
1.610005002501250601e+03 2.664636034400394261e-05
1.610905452726363137e+03 2.628652575619545165e-05
1.611805902951475673e+03 2.595032512648087696e-05
1.612706353176588209e+03 2.563306017025493785e-05
1.613606803401700745e+03 2.533134840461170843e-05
1.614507253626813281e+03 2.504269512137763222e-05
1.615407703851925817e+03 2.476521951525168677e-05
1.616308154077038353e+03 2.449747483573240902e-05
1.617208604302150889e+03 2.423832747784739476e-05
1.618109054527263652e+03 2.398687394777263411e-05
1.619009504752376188e+03 2.374238272340240588e-05
1.619909954977488724e+03 2.350425281879074099e-05
1.620810405202601260e+03 2.327198376963650122e-05
1.621710855427713796e+03 2.304515356394648841e-05
1.622611305652826331e+03 2.282340218853732782e-05
1.623511755877938867e+03 2.260641920373286686e-05
1.624412206103051403e+03 2.239393424708052598e-05
1.625312656328163939e+03 2.218570969397570439e-05
1.626213106553276475e+03 2.198153492546944419e-05
1.627113556778389011e+03 2.178122180692108358e-05
1.628014007003501774e+03 2.158460108837882756e-05
1.628914457228614310e+03 2.139151951345058853e-05
1.629814907453726846e+03 2.120183747777201920e-05
1.630715357678839382e+03 2.101542711750863609e-05
1.631615807903951918e+03 2.083217073711090482e-05
1.632516258129064454e+03 2.065195950678775681e-05
1.633416708354176990e+03 2.047469237600646043e-05
1.634317158579289526e+03 2.030027516123541952e-05
1.635217608804402062e+03 2.012861977517633460e-05
1.636118059029514598e+03 1.995964357162764724e-05
1.637018509254627133e+03 1.979326878543193559e-05
1.637918959479739897e+03 1.962942205107191828e-05
1.638819409704852433e+03 1.946803398669294329e-05
1.639719859929964969e+03 1.930903883285021224e-05
1.640620310155077505e+03 1.915237413726928055e-05
1.641520760380190040e+03 1.899798047849901735e-05
1.642421210605302576e+03 1.884580122258992926e-05
1.643321660830415112e+03 1.869578230796240147e-05
1.644222111055527648e+03 1.854787205443775633e-05
1.645122561280640184e+03 1.840202099308370335e-05
1.646023011505752720e+03 1.825818171406131280e-05
1.646923461730865256e+03 1.811630873011224266e-05
1.647823911955978019e+03 1.797635835369086672e-05
1.648724362181090555e+03 1.783828858605054823e-05
1.649624812406203091e+03 1.770205901684370313e-05
1.650525262631315627e+03 1.756763073301111111e-05
1.651425712856428163e+03 1.743496623590662294e-05
1.652326163081540699e+03 1.730402936575683109e-05
1.653226613306653235e+03 1.717478523267964153e-05
1.654127063531765771e+03 1.704720015359155092e-05
1.655027513756878307e+03 1.692124159442540344e-05
1.655927963981990843e+03 1.679687811716064678e-05
1.656828414207103378e+03 1.667407933123053594e-05
1.657728864432216142e+03 1.655281584893616881e-05
1.658629314657328678e+03 1.643305924454075792e-05
1.659529764882441214e+03 1.631478201676978782e-05
1.660430215107553749e+03 1.619795755447660907e-05
1.661330665332666285e+03 1.608256010527321344e-05
1.662231115557778821e+03 1.596856474695552316e-05
1.663131565782891357e+03 1.585594736158279028e-05
1.664032016008003893e+03 1.574468461209979899e-05
1.664932466233116429e+03 1.563475392141433869e-05
1.665832916458228965e+03 1.552613345386992359e-05
1.666733366683341501e+03 1.541880209907622848e-05
1.667633816908454037e+03 1.531273945808600914e-05
1.668534267133566800e+03 1.520792583193118727e-05
1.669434717358679336e+03 1.510434221255826987e-05
1.670335167583791872e+03 1.500197027622861913e-05
1.671235617808904408e+03 1.490079237948098015e-05
1.672136068034016944e+03 1.480079155778634346e-05
1.673036518259129480e+03 1.470195152705862319e-05
1.673936968484242016e+03 1.460425668822715443e-05
1.674837418709354552e+03 1.450769213512474337e-05
1.675737868934467087e+03 1.441224366599294300e-05
1.676638319159579623e+03 1.431789779897121096e-05
1.677538769384692159e+03 1.422464179200554142e-05
1.678439219609804923e+03 1.413246366769494334e-05
1.679339669834917459e+03 1.404135224369235586e-05
1.680240120060029994e+03 1.395129716939017042e-05
1.681140570285142530e+03 1.386228896975911044e-05
1.682041020510255066e+03 1.377431909737251886e-05
1.682941470735367602e+03 1.368737999384303853e-05
1.683841920960480138e+03 1.360146516213466359e-05
1.684742371185592674e+03 1.351656925150253094e-05
1.685642821410705210e+03 1.343268815715338525e-05
1.686543271635817746e+03 1.334981913714738112e-05
1.687443721860930282e+03 1.326796094958020695e-05
1.688344172086043045e+03 1.318711401371838413e-05
1.689244622311155581e+03 1.310728059955210485e-05
1.690145072536268117e+03 1.302846505120866935e-05
1.691045522761380653e+03 1.295067405088793028e-05
1.691945972986493189e+03 1.287391693151706809e-05
1.692846423211605725e+03 1.279820604825022248e-05
1.693746873436718261e+03 1.272355722138855960e-05
1.694647323661830796e+03 1.264999026642112706e-05
1.695547773886943332e+03 1.257752963088756811e-05
1.696448224112055868e+03 1.250620516294317001e-05
1.697348674337168404e+03 1.243605304322110213e-05
1.698249124562281168e+03 1.236711692038999949e-05
1.699149574787393703e+03 1.229944930240232100e-05
1.700050025012506239e+03 1.223311327083885134e-05
1.700950475237618775e+03 1.216818460641093558e-05
1.701850925462731311e+03 1.210475444158304320e-05
1.702751375687843847e+03 1.204293259434710203e-05
1.703651825912956383e+03 1.198285178961694703e-05
1.704552276138068919e+03 1.192467304768892123e-05
1.705452726363181455e+03 1.186859262194304708e-05
1.706353176588293991e+03 1.181485101426128396e-05
1.707253626813406527e+03 1.176374480768488472e-05
1.708154077038519290e+03 1.171564236444346246e-05
1.709054527263631826e+03 1.167100489541755105e-05
1.709954977488744362e+03 1.163041509740441893e-05
1.710855427713856898e+03 1.159461661301753521e-05
1.711755877938969434e+03 1.156456922118938073e-05
1.712656328164081970e+03 1.154152730024995083e-05
1.713556778389194506e+03 1.152715339449975247e-05
1.714457228614307041e+03 1.152368586584835618e-05
1.715357678839419577e+03 1.153419184491540300e-05
1.716258129064532113e+03 1.156295821885391248e-05
1.717158579289644649e+03 1.161611243588434046e-05
1.718059029514757185e+03 1.170263811043465067e-05
1.718959479739869948e+03 1.183609259891014590e-05
1.719859929964982484e+03 1.203762018442557403e-05
1.720760380190095020e+03 1.234145243239935120e-05
1.721660830415207556e+03 1.280536982920699957e-05
1.722561280640320092e+03 1.353134951244494426e-05
1.723461730865432628e+03 1.470697426064401713e-05
1.724362181090545164e+03 1.668319758310824320e-05
1.725262631315657700e+03 2.006090558237433498e-05
1.726163081540770236e+03 2.533667437871366172e-05
1.727063531765882772e+03 3.035047212277914715e-05
1.727963981990995308e+03 2.917194453317924555e-05
1.728864432216108071e+03 2.340668974033703560e-05
1.729764882441220607e+03 1.856793318061024595e-05
1.730665332666333143e+03 1.557419275067868945e-05
1.731565782891445679e+03 1.377702115334330875e-05
1.732466233116558215e+03 1.265220275193259015e-05
1.733366683341670750e+03 1.190819103557618268e-05
1.734267133566783286e+03 1.138917373217791096e-05
1.735167583791895822e+03 1.100948056072502548e-05
1.736068034017008358e+03 1.071991048262379420e-05
1.736968484242120894e+03 1.049093226000665041e-05
1.737868934467233430e+03 1.030408718628836056e-05
1.738769384692346193e+03 1.014741343277075006e-05
1.739669834917458729e+03 1.001290884119195935e-05
1.740570285142571265e+03 9.895068222621427898e-06
1.741470735367683801e+03 9.790009521700108720e-06
1.742371185592796337e+03 9.694934698719931843e-06
1.743271635817908873e+03 9.607787348770241784e-06
1.744172086043021409e+03 9.527029531030956603e-06
1.745072536268133945e+03 9.451492852088684310e-06
1.745972986493246481e+03 9.380276971646313457e-06
1.746873436718359017e+03 9.312679089691106528e-06
1.747773886943471553e+03 9.248144096375162217e-06
1.748674337168584316e+03 9.186228764734194580e-06
1.749574787393696852e+03 9.126575653203319760e-06
1.750475237618809388e+03 9.068893828975478462e-06
1.751375687843921924e+03 9.012944453105265792e-06
1.752276138069034459e+03 8.958529877870874099e-06
1.753176588294146995e+03 8.905485313264942685e-06
1.754077038519259531e+03 8.853672394572607035e-06
1.754977488744372067e+03 8.802974171897495618e-06
1.755877938969484603e+03 8.753291173966161110e-06
1.756778389194597139e+03 8.704538291183820057e-06
1.757678839419709675e+03 8.656642288951406391e-06
1.758579289644822438e+03 8.609539809863516415e-06
1.759479739869934974e+03 8.563175758059066113e-06
1.760380190095047510e+03 8.517501984482347757e-06
1.761280640320160046e+03 8.472476210716174488e-06
1.762181090545272582e+03 8.428061143194771847e-06
1.763081540770385118e+03 8.384223740273622405e-06
1.763981990995497654e+03 8.340934602747760682e-06
1.764882441220610190e+03 8.298167464616922203e-06
1.765782891445722726e+03 8.255898765687605766e-06
1.766683341670835262e+03 8.214107291316210242e-06
1.767583791895947797e+03 8.172773867497609078e-06
1.768484242121060333e+03 8.131881101786601348e-06
1.769384692346173097e+03 8.091413162335623504e-06
1.770285142571285633e+03 8.051355588764809708e-06
1.771185592796398169e+03 8.011695129722360179e-06
1.772086043021510704e+03 7.972419602906520767e-06
1.772986493246623240e+03 7.933517774061773090e-06
1.773886943471735776e+03 7.894979252057883186e-06
1.774787393696848312e+03 7.856794397646802618e-06
1.775687843921960848e+03 7.818954243890240255e-06
1.776588294147073384e+03 7.781450426575250049e-06
1.777488744372185920e+03 7.744275123204699259e-06
1.778389194597298456e+03 7.707420999368339625e-06
1.779289644822411219e+03 7.670881161486790113e-06
1.780190095047523755e+03 7.634649115070703642e-06
1.781090545272636291e+03 7.598718727767211572e-06
1.781990995497748827e+03 7.563084196569920519e-06
1.782891445722861363e+03 7.527740018661493821e-06
1.783791895947973899e+03 7.492680965430060381e-06
1.784692346173086435e+03 7.457902059267279707e-06
1.785592796398198971e+03 7.423398552808184399e-06
1.786493246623311506e+03 7.389165910319937603e-06
1.787393696848424042e+03 7.355199790984801782e-06
1.788294147073536578e+03 7.321496033857426489e-06
1.789194597298649342e+03 7.288050644302742965e-06
1.790095047523761878e+03 7.254859781749046794e-06
1.790995497748874413e+03 7.221919748607271276e-06
1.791895947973986949e+03 7.189226980230425743e-06
1.792796398199099485e+03 7.156778035798840027e-06
1.793696848424212021e+03 7.124569590033303171e-06
1.794597298649324557e+03 7.092598425648253135e-06
1.795497748874437093e+03 7.060861426468414371e-06
1.796398199099549629e+03 7.029355571141081670e-06
1.797298649324662165e+03 6.998077927382856396e-06
1.798199099549774701e+03 6.967025646708825572e-06
1.799099549774887464e+03 6.936195959595567531e-06
1.800000000000000000e+03 6.905586171036598942e-06
