1.049924962481240527e+03 1.671802530071874750e-04
1.050825412706353063e+03 1.719077784065772656e-04
1.051725862931465599e+03 1.759795276437169304e-04
1.052626313156578135e+03 1.797446122661715111e-04
1.053526763381690898e+03 1.842063174801458964e-04
1.054427213606803434e+03 1.900064328351002503e-04
1.055327663831915970e+03 1.965249648894933413e-04
1.056228114057028506e+03 2.025408429175499093e-04
1.057128564282141042e+03 2.073540449590079323e-04
1.058029014507253578e+03 2.114760338988394572e-04
1.058929464732366114e+03 2.160773407426289485e-04
1.059829914957478650e+03 2.219382135325316649e-04
1.060730365182591186e+03 2.289798665686707208e-04
1.061630815407703722e+03 2.365180743636485273e-04
1.062531265632816257e+03 2.440494607837411672e-04
1.063431715857929021e+03 2.511278099452528170e-04
1.064332166083041557e+03 2.569502480221386729e-04
1.065232616308154093e+03 2.610969965824063831e-04
1.066133066533266629e+03 2.640782705955638612e-04
1.067033516758379164e+03 2.671435314614398118e-04
1.067933966983491700e+03 2.716489164937921927e-04
1.068834417208604236e+03 2.781539746575144236e-04
1.069734867433716772e+03 2.863400642248536791e-04
1.070635317658829308e+03 2.953373784564780787e-04
1.071535767883941844e+03 3.039601585329325330e-04
1.072436218109054380e+03 3.112136728091019055e-04
1.073336668334167143e+03 3.168690815118505510e-04
1.074237118559279679e+03 3.217327214486408746e-04
1.075137568784392215e+03 3.266312749724973783e-04
1.076038019009504751e+03 3.307348050507426577e-04
1.076938469234617287e+03 3.330826278848613526e-04
1.077838919459729823e+03 3.351491196843546841e-04
1.078739369684842359e+03 3.391863643345039195e-04
1.079639819909954895e+03 3.450973235135907464e-04
1.080540270135067431e+03 3.510579040626072168e-04
1.081440720360179967e+03 3.564132590649808706e-04
1.082341170585292502e+03 3.628220317635989160e-04
1.083241620810405038e+03 3.723815386258644213e-04
1.084142071035517802e+03 3.849865439740304015e-04
1.085042521260630338e+03 3.981293687063417125e-04
1.085942971485742873e+03 4.085682205887573794e-04
1.086843421710855409e+03 4.142862829677687749e-04
1.087743871935967945e+03 4.161278263067962296e-04
1.088644322161080481e+03 4.168619717439703168e-04
1.089544772386193017e+03 4.188645241960102950e-04
1.090445222611305553e+03 4.232805122892612502e-04
1.091345672836418089e+03 4.298649675368751790e-04
1.092246123061530625e+03 4.372749681344850975e-04
1.093146573286643161e+03 4.442506471996735028e-04
1.094047023511755924e+03 4.502886792105895413e-04
1.094947473736868460e+03 4.557018106997783383e-04
1.095847923961980996e+03 4.601159738409910105e-04
1.096748374187093532e+03 4.619944609325859044e-04
1.097648824412206068e+03 4.606847067762479290e-04
1.098549274637318604e+03 4.579348125765648017e-04
1.099449724862431140e+03 4.568869740003695507e-04
1.100350175087543676e+03 4.590088197709528417e-04
1.101250625312656211e+03 4.643596121803185536e-04
1.102151075537768747e+03 4.727615343617408731e-04
1.103051525762881283e+03 4.833025608650202412e-04
1.103951975987994047e+03 4.961261432600234727e-04
1.104852426213106583e+03 5.125167748891918448e-04
1.105752876438219118e+03 5.315236629697221975e-04
1.106653326663331654e+03 5.490823087625744262e-04
1.107553776888444190e+03 5.626119938446581250e-04
1.108454227113556726e+03 5.730134980614389178e-04
1.109354677338669262e+03 5.813693817317803917e-04
1.110255127563781798e+03 5.876235796919071150e-04
1.111155577788894334e+03 5.927062684974162762e-04
1.112056028014006870e+03 5.975829102390128921e-04
1.112956478239119406e+03 6.016118873319139431e-04
1.113856928464232169e+03 6.029501151585145522e-04
1.114757378689344705e+03 6.005883832842797386e-04
1.115657828914457241e+03 5.950269469464145294e-04
1.116558279139569777e+03 5.860122858845814289e-04
1.117458729364682313e+03 5.731510430346375279e-04
1.118359179589794849e+03 5.585970048675909004e-04
1.119259629814907385e+03 5.455695072841069537e-04
1.120160080040019920e+03 5.346289506051786575e-04
1.121060530265132456e+03 5.230661110379664558e-04
1.121960980490244992e+03 5.088569812714436799e-04
1.122861430715357528e+03 4.917281712756730932e-04
1.123761880940470292e+03 4.723157359976704766e-04
1.124662331165582827e+03 4.514966689646146753e-04
1.125562781390695363e+03 4.295919798261122824e-04
1.126463231615807899e+03 4.073143070240631118e-04
1.127363681840920435e+03 3.857349452633670821e-04
1.128264132066032971e+03 3.651747264512764774e-04
1.129164582291145507e+03 3.458649476165956329e-04
1.130065032516258043e+03 3.281252097865019384e-04
1.130965482741370579e+03 3.117276058989847717e-04
1.131865932966483115e+03 2.964572352528883209e-04
1.132766383191595651e+03 2.824861025607322920e-04
1.133666833416708187e+03 2.704055619608349459e-04
1.134567283641820950e+03 2.606666997009322319e-04
1.135467733866933486e+03 2.530021920992851564e-04
1.136368184092046022e+03 2.457199081408258687e-04
1.137268634317158558e+03 2.362345657210547338e-04
1.138169084542271094e+03 2.234729561629827520e-04
1.139069534767383630e+03 2.085825881658807078e-04
1.139969984992496165e+03 1.932491493443430641e-04
1.140870435217608701e+03 1.786817386839790621e-04
1.141770885442721237e+03 1.656283196616876844e-04
1.142671335667833773e+03 1.541597847299878174e-04
1.143571785892946309e+03 1.438922699932585283e-04
1.144472236118059072e+03 1.349137429642020835e-04
1.145372686343171608e+03 1.279134194504136181e-04
1.146273136568284144e+03 1.230953745124892577e-04
1.147173586793396680e+03 1.195985712106130053e-04
1.148074037018509216e+03 1.160855598669922959e-04
1.148974487243621752e+03 1.122112227203018233e-04
1.149874937468734288e+03 1.085499020033232908e-04
1.150775387693846824e+03 1.051678747190072058e-04
1.151675837918959360e+03 1.016434718936800588e-04
1.152576288144071896e+03 9.768345690348465785e-05
1.153476738369184432e+03 9.357269257989393881e-05
1.154377188594297195e+03 8.986595701220473397e-05
1.155277638819409731e+03 8.665310405838584867e-05
1.156178089044522267e+03 8.365747669701397728e-05
1.157078539269634803e+03 8.075671849260805809e-05
1.157978989494747339e+03 7.811616744847185896e-05
1.158879439719859874e+03 7.582783230616487011e-05
1.159779889944972410e+03 7.379257720975505061e-05
1.160680340170084946e+03 7.201785150130226004e-05
1.161580790395197482e+03 7.059521475426028432e-05
1.162481240620310018e+03 6.949974750087037172e-05
1.163381690845422554e+03 6.863332828761775769e-05
1.164282141070535317e+03 6.785411137381749459e-05
1.165182591295647853e+03 6.707208430016490933e-05
1.166083041520760389e+03 6.624174947529095638e-05
1.166983491745872925e+03 6.525026128600831929e-05
1.167883941970985461e+03 6.404200429078084616e-05
1.168784392196097997e+03 6.273812518456239071e-05
1.169684842421210533e+03 6.156969221875632054e-05
1.170585292646323069e+03 6.075193284579312588e-05
1.171485742871435605e+03 6.035606559490181398e-05
1.172386193096548141e+03 6.035671206962206671e-05
1.173286643321660677e+03 6.069365132827857993e-05
1.174187093546773440e+03 6.127263189319908038e-05
1.175087543771885976e+03 6.203933565528424075e-05
1.175987993996998512e+03 6.301643597505536803e-05
1.176888444222111048e+03 6.423178482626051464e-05
1.177788894447223583e+03 6.563623294956936300e-05
1.178689344672336119e+03 6.708971523243921378e-05
1.179589794897448655e+03 6.849330278580412960e-05
1.180490245122561191e+03 6.992799876585434620e-05
1.181390695347673727e+03 7.153671176455231350e-05
1.182291145572786263e+03 7.333484578220023000e-05
1.183191595797898799e+03 7.524706898160087411e-05
1.184092046023011562e+03 7.711268499008014994e-05
1.184992496248124098e+03 7.857587545679496079e-05
1.185892946473236634e+03 7.947135860659291910e-05
1.186793396698349170e+03 8.023807243561536704e-05
1.187693846923461706e+03 8.150990839028800694e-05
1.188594297148574242e+03 8.355382150997308960e-05
1.189494747373686778e+03 8.622960293396647027e-05
1.190395197598799314e+03 8.914478717566670348e-05
1.191295647823911850e+03 9.180908095145827951e-05
1.192196098049024386e+03 9.411042561776541569e-05
1.193096548274136921e+03 9.656158119596444211e-05
1.193996998499249457e+03 9.949456330081671057e-05
1.194897448724362221e+03 1.026035854830934917e-04
1.195797898949474757e+03 1.054406864353730274e-04
1.196698349174587293e+03 1.078703601455297136e-04
1.197598799399699828e+03 1.098032072407965372e-04
1.198499249624812364e+03 1.110187451493987678e-04
1.199399699849924900e+03 1.116394962355713989e-04
1.200300150075037436e+03 1.123885661008738282e-04
1.201200600300149972e+03 1.139647586933296866e-04
1.202101050525262508e+03 1.165585803892736600e-04
1.203001500750375044e+03 1.198882861385173413e-04
1.203901950975487580e+03 1.234677305310234936e-04
1.204802401200600343e+03 1.268441719438384606e-04
1.205702851425712879e+03 1.299958038872334914e-04
1.206603301650825415e+03 1.333830006341092948e-04
1.207503751875937951e+03 1.372204861269610233e-04
1.208404202101050487e+03 1.411014161307932112e-04
1.209304652326163023e+03 1.446559662480145325e-04
1.210205102551275559e+03 1.478098276377345444e-04
1.211105552776388095e+03 1.507404512956224917e-04
1.212006003001500630e+03 1.539743279267804024e-04
1.212906453226613166e+03 1.574652699270345790e-04
1.213806903451725702e+03 1.601622064473464844e-04
1.214707353676838466e+03 1.612408791420262891e-04
1.215607803901951002e+03 1.609931835374278587e-04
1.216508254127063537e+03 1.599296280068545609e-04
1.217408704352176073e+03 1.582912181819159133e-04
1.218309154577288609e+03 1.564218690118138828e-04
1.219209604802401145e+03 1.550118677739786073e-04
1.220110055027513681e+03 1.548852456467468726e-04
1.221010505252626217e+03 1.565569158265512023e-04
1.221910955477738753e+03 1.596568116199417633e-04
1.222811405702851289e+03 1.632314319979314419e-04
1.223711855927963825e+03 1.669652480277350535e-04
1.224612306153076588e+03 1.714074726257806011e-04
1.225512756378189124e+03 1.768850617119455560e-04
1.226413206603301660e+03 1.833024835363735805e-04
1.227313656828414196e+03 1.909794548174243388e-04
1.228214107053526732e+03 2.004508911966032699e-04
1.229114557278639268e+03 2.112065904126884355e-04
1.230015007503751804e+03 2.217577486483127472e-04
1.230915457728864340e+03 2.312637449318520957e-04
1.231815907953976875e+03 2.402846527039969758e-04
1.232716358179089411e+03 2.496410599873287342e-04
1.233616808404201947e+03 2.592953956137238991e-04
1.234517258629314711e+03 2.688077354457897475e-04
1.235417708854427246e+03 2.780663509702129520e-04
1.236318159079539782e+03 2.874552616007622569e-04
1.237218609304652318e+03 2.975842350180470585e-04
1.238119059529764854e+03 3.089468342709520646e-04
1.239019509754877390e+03 3.221498737418115768e-04
1.239919959979989926e+03 3.372622471136130034e-04
1.240820410205102462e+03 3.532825186979499988e-04
1.241720860430214998e+03 3.692721469179951013e-04
1.242621310655327534e+03 3.851885539854332774e-04
1.243521760880440070e+03 4.013174801645560041e-04
1.244422211105552606e+03 4.178307610197326397e-04
1.245322661330665369e+03 4.350980705441490548e-04
1.246223111555777905e+03 4.532429847880818327e-04
1.247123561780890441e+03 4.704094989364886702e-04
1.248024012006002977e+03 4.834532903426710829e-04
1.248924462231115513e+03 4.907343439646129173e-04
1.249824912456228049e+03 4.931770179335867154e-04
1.250725362681340584e+03 4.927127427606012560e-04
1.251625812906453120e+03 4.912486630683524048e-04
1.252526263131565656e+03 4.907702569081544373e-04
1.253426713356678192e+03 4.922406148936549989e-04
1.254327163581790728e+03 4.951927878905477108e-04
1.255227613806903491e+03 4.987922834541523662e-04
1.256128064032016027e+03 5.029311413493405165e-04
1.257028514257128563e+03 5.079105096905266355e-04
1.257928964482241099e+03 5.138280881732933472e-04
1.258829414707353635e+03 5.200396094289380048e-04
1.259729864932466171e+03 5.260100386716193331e-04
1.260630315157578707e+03 5.317982692105200802e-04
1.261530765382691243e+03 5.371466495795122059e-04
1.262431215607803779e+03 5.423967659951763618e-04
1.263331665832916315e+03 5.487519486036186072e-04
1.264232116058028851e+03 5.569523108924838385e-04
1.265132566283141614e+03 5.667146837334216146e-04
1.266033016508254150e+03 5.769824306348164070e-04
1.266933466733366686e+03 5.866745693318468858e-04
1.267833916958479222e+03 5.955836343172556287e-04
1.268734367183591758e+03 6.046834990191508278e-04
1.269634817408704293e+03 6.146262606069441805e-04
1.270535267633816829e+03 6.249842416705025981e-04
1.271435717858929365e+03 6.350936874552002816e-04
1.272336168084041901e+03 6.447111797995390414e-04
1.273236618309154437e+03 6.539162991309942176e-04
1.274137068534266973e+03 6.628035710432876376e-04
1.275037518759379736e+03 6.716519601992309955e-04
1.275937968984492272e+03 6.808826588514206362e-04
1.276838419209604808e+03 6.906939763471723085e-04
1.277738869434717344e+03 7.007688196710761810e-04
1.278639319659829880e+03 7.111621939216266871e-04
1.279539769884942416e+03 7.222891577373355453e-04
1.280440220110054952e+03 7.338414613091018626e-04
1.281340670335167488e+03 7.456968060088901753e-04
1.282241120560280024e+03 7.582493294762155268e-04
1.283141570785392560e+03 7.713290935161847732e-04
1.284042021010505096e+03 7.841825035205845151e-04
1.284942471235617859e+03 7.961661792284140723e-04
1.285842921460730395e+03 8.071455517652126191e-04
1.286743371685842931e+03 8.175122600645631484e-04
1.287643821910955467e+03 8.285729776693323946e-04
1.288544272136068003e+03 8.423896292994726949e-04
1.289444722361180538e+03 8.592490010492707768e-04
1.290345172586293074e+03 8.773279330049916364e-04
1.291245622811405610e+03 8.952922095380042499e-04
1.292146073036518146e+03 9.125166920933823218e-04
1.293046523261630682e+03 9.274514111771583287e-04
1.293946973486743218e+03 9.392623997255613059e-04
1.294847423711855754e+03 9.496147566722451441e-04
1.295747873936968517e+03 9.608481317991978982e-04
1.296648324162081053e+03 9.744360644909470532e-04
1.297548774387193589e+03 9.904940847943561819e-04
1.298449224612306125e+03 1.007929464019061095e-03
1.299349674837418661e+03 1.024811356761291554e-03
1.300250125062531197e+03 1.038590223290844191e-03
1.301150575287643733e+03 1.047495430002485508e-03
1.302051025512756269e+03 1.052288798012949739e-03
1.302951475737868805e+03 1.056468249515043903e-03
1.303851925962981340e+03 1.063493268960293914e-03
1.304752376188093876e+03 1.074781017282946038e-03
1.305652826413206640e+03 1.090286953338769679e-03
1.306553276638319176e+03 1.107682958195647200e-03
1.307453726863431712e+03 1.124165224904960861e-03
1.308354177088544247e+03 1.139072738031931880e-03
1.309254627313656783e+03 1.152977179620055933e-03
1.310155077538769319e+03 1.167322682258010872e-03
1.311055527763881855e+03 1.184163600367397953e-03
1.311955977988994391e+03 1.203980521670533922e-03
1.312856428214106927e+03 1.226161690770410624e-03
1.313756878439219463e+03 1.250067142811068415e-03
1.314657328664331999e+03 1.275377134273021802e-03
1.315557778889444762e+03 1.302854512444383576e-03
1.316458229114557298e+03 1.334906024315388748e-03
1.317358679339669834e+03 1.372549634309528548e-03
1.318259129564782370e+03 1.413149579393615379e-03
1.319159579789894906e+03 1.454685378348597510e-03
1.320060030015007442e+03 1.498224683410955688e-03
1.320960480240119978e+03 1.545802060801070976e-03
1.321860930465232514e+03 1.598706386843743756e-03
1.322761380690345050e+03 1.658016270134467316e-03
1.323661830915457585e+03 1.722465963702552068e-03
1.324562281140570121e+03 1.788966119133644046e-03
1.325462731365682885e+03 1.857965230058957829e-03
1.326363181590795421e+03 1.933189767452096535e-03
1.327263631815907956e+03 2.016986183213948479e-03
1.328164082041020492e+03 2.103948204058918216e-03
1.329064532266133028e+03 2.185154863868348733e-03
1.329964982491245564e+03 2.261053836359497565e-03
1.330865432716358100e+03 2.339553642439478644e-03
1.331765882941470636e+03 2.424870694182089826e-03
1.332666333166583172e+03 2.514687911374548137e-03
1.333566783391695708e+03 2.605886427256140156e-03
1.334467233616808244e+03 2.699885195976727426e-03
1.335367683841921007e+03 2.798218839569734367e-03
1.336268134067033543e+03 2.898854440527176991e-03
1.337168584292146079e+03 3.003097722115277441e-03
1.338069034517258615e+03 3.117672922618110101e-03
1.338969484742371151e+03 3.247239905216598582e-03
1.339869934967483687e+03 3.385144248383470996e-03
1.340770385192596223e+03 3.514957930802108978e-03
1.341670835417708759e+03 3.625931366884824376e-03
1.342571285642821294e+03 3.722696293487421596e-03
1.343471735867933830e+03 3.819405997241560706e-03
1.344372186093046366e+03 3.926907403557065683e-03
1.345272636318158902e+03 4.044216054732698191e-03
1.346173086543271666e+03 4.164432482872557073e-03
1.347073536768384201e+03 4.290113496529572579e-03
1.347973986993496737e+03 4.427392639352484630e-03
1.348874437218609273e+03 4.575970873673358870e-03
1.349774887443721809e+03 4.733007471958876507e-03
1.350675337668834345e+03 4.898627392753217118e-03
1.351575787893946881e+03 5.074883096484066047e-03
1.352476238119059417e+03 5.264473312262592936e-03
1.353376688344171953e+03 5.473707753201038397e-03
1.354277138569284489e+03 5.714110354979501198e-03
1.355177588794397025e+03 5.990670150882778516e-03
1.356078039019509788e+03 6.289186499414392215e-03
1.356978489244622324e+03 6.588369567468397095e-03
1.357878939469734860e+03 6.877249722205032965e-03
1.358779389694847396e+03 7.149650862348954847e-03
1.359679839919959932e+03 7.403623028978707256e-03
1.360580290145072468e+03 7.652813468196325089e-03
1.361480740370185003e+03 7.920443948623656291e-03
1.362381190595297539e+03 8.221966440629037420e-03
1.363281640820410075e+03 8.562581539336906397e-03
1.364182091045522611e+03 8.926213863527940676e-03
1.365082541270635147e+03 9.289479755376759199e-03
1.365982991495747910e+03 9.653381572849213318e-03
1.366883441720860446e+03 1.003545075832983774e-02
1.367783891945972982e+03 1.044759374386477514e-02
1.368684342171085518e+03 1.090080149765578973e-02
1.369584792396198054e+03 1.140907585551744104e-02
1.370485242621310590e+03 1.198239668177453372e-02
1.371385692846423126e+03 1.262648977485879460e-02
1.372286143071535662e+03 1.334556490111713997e-02
1.373186593296648198e+03 1.412964768705314567e-02
1.374087043521760734e+03 1.493625965104565523e-02
1.374987493746873270e+03 1.572160165745190366e-02
1.375887943971986033e+03 1.649729427282855751e-02
1.376788394197098569e+03 1.732025670141415855e-02
1.377688844422211105e+03 1.823953138455889841e-02
1.378589294647323641e+03 1.924002744715844204e-02
1.379489744872436177e+03 2.026870357609281831e-02
1.380390195097548713e+03 2.134070298858048442e-02
1.381290645322661248e+03 2.253156999456349882e-02
1.382191095547773784e+03 2.388173993881714460e-02
1.383091545772886320e+03 2.537219410498442809e-02
1.383991995997998856e+03 2.695107564875136655e-02
1.384892446223111392e+03 2.849911114178464017e-02
1.385792896448224155e+03 2.993580400937617333e-02
1.386693346673336691e+03 3.133975989595368800e-02
1.387593796898449227e+03 3.283567259305662789e-02
1.388494247123561763e+03 3.452038331824199696e-02
1.389394697348674299e+03 3.649527532222851534e-02
1.390295147573786835e+03 3.879176339834861098e-02
1.391195597798899371e+03 4.133943266628099106e-02
1.392096048024011907e+03 4.405344352932238222e-02
1.392996498249124443e+03 4.691702964694232508e-02
1.393896948474236979e+03 4.988568926394098407e-02
1.394797398699349515e+03 5.266948013650980809e-02
1.395697848924462278e+03 5.467497525814477705e-02
1.396598299149574814e+03 5.527705048123356807e-02
1.397498749374687350e+03 5.434819651494312426e-02
1.398399199599799886e+03 5.244782305715278009e-02
1.399299649824912422e+03 5.028979202557257860e-02
1.400200100050024957e+03 4.822200928415881771e-02
1.401100550275137493e+03 4.623439418097623210e-02
1.402001000500250029e+03 4.408945985827768255e-02
1.402901450725362565e+03 4.147965101944354332e-02
1.403801900950475101e+03 3.823581763803123035e-02
1.404702351175587637e+03 3.449173010506069448e-02
1.405602801400700173e+03 3.063342360864580033e-02
1.406503251625812936e+03 2.705703388922816449e-02
1.407403701850925472e+03 2.396489196569525498e-02
1.408304152076038008e+03 2.136514097515389288e-02
1.409204602301150544e+03 1.918651484193645979e-02
1.410105052526263080e+03 1.733959236947277965e-02
1.411005502751375616e+03 1.573265675018665349e-02
1.411905952976488152e+03 1.428085547969241108e-02
1.412806403201600688e+03 1.293782469206059341e-02
1.413706853426713224e+03 1.172991591754053708e-02
1.414607303651825760e+03 1.070194130279026462e-02
1.415507753876938295e+03 9.844770254081999447e-03
1.416408204102051059e+03 9.099046772717070408e-03
1.417308654327163595e+03 8.406759097576715564e-03
1.418209104552276131e+03 7.750739821081133185e-03
1.419109554777388666e+03 7.142298948278679588e-03
1.420010005002501202e+03 6.592727006840768886e-03
1.420910455227613738e+03 6.110546378013437079e-03
1.421810905452726274e+03 5.693871766087898502e-03
1.422711355677838810e+03 5.318368301557705423e-03
1.423611805902951346e+03 4.966219854246839080e-03
1.424512256128063882e+03 4.645161883721559554e-03
1.425412706353176418e+03 4.362078737656865414e-03
1.426313156578289181e+03 4.113964195865080567e-03
1.427213606803401717e+03 3.899184063227582007e-03
1.428114057028514253e+03 3.715271590246923411e-03
1.429014507253626789e+03 3.553560321077300042e-03
1.429914957478739325e+03 3.404951859845104217e-03
1.430815407703851861e+03 3.261157204480966652e-03
1.431715857928964397e+03 3.114453659795170856e-03
1.432616308154076933e+03 2.966379135117270562e-03
1.433516758379189469e+03 2.825972647580084120e-03
1.434417208604302004e+03 2.700381393030531693e-03
1.435317658829414540e+03 2.591177291736258478e-03
1.436218109054527304e+03 2.494856295769909589e-03
1.437118559279639840e+03 2.408510177065632113e-03
1.438019009504752376e+03 2.331675699751206265e-03
1.438919459729864911e+03 2.260319149707680497e-03
1.439819909954977447e+03 2.190713626308131174e-03
1.440720360180089983e+03 2.124568588687830543e-03
1.441620810405202519e+03 2.063921815882590900e-03
1.442521260630315055e+03 2.008810029087774920e-03
1.443421710855427591e+03 1.958697440847602909e-03
1.444322161080540127e+03 1.912464865090021324e-03
1.445222611305652663e+03 1.867365472260110746e-03
1.446123061530765426e+03 1.818364773973797860e-03
1.447023511755877962e+03 1.763978269765105900e-03
1.447923961980990498e+03 1.708888525329735862e-03
1.448824412206103034e+03 1.658627296299449577e-03
1.449724862431215570e+03 1.612628693942101113e-03
1.450625312656328106e+03 1.567911204914965596e-03
1.451525762881440642e+03 1.525975735544845896e-03
1.452426213106553178e+03 1.489571577820453024e-03
1.453326663331665713e+03 1.458824628313696919e-03
1.454227113556778249e+03 1.433318304192126615e-03
1.455127563781890785e+03 1.411087487666239527e-03
1.456028014007003321e+03 1.386744981612047373e-03
1.456928464232116085e+03 1.353954478602642638e-03
1.457828914457228620e+03 1.311327627921733642e-03
1.458729364682341156e+03 1.264171310672052018e-03
1.459629814907453692e+03 1.218941611970128297e-03
1.460530265132566228e+03 1.179236257927871508e-03
1.461430715357678764e+03 1.145804670150681742e-03
1.462331165582791300e+03 1.117907641990842447e-03
1.463231615807903836e+03 1.093201271939732259e-03
1.464132066033016372e+03 1.068484795182956344e-03
1.465032516258128908e+03 1.041896603541920055e-03
1.465932966483241444e+03 1.013879210725941119e-03
1.466833416708354207e+03 9.864614244513454904e-04
1.467733866933466743e+03 9.630531250202219954e-04
1.468634317158579279e+03 9.470893826034658619e-04
1.469534767383691815e+03 9.398669403076243293e-04
1.470435217608804351e+03 9.387935933561297958e-04
1.471335667833916887e+03 9.386605290904479013e-04
1.472236118059029423e+03 9.334996765384271289e-04
1.473136568284141958e+03 9.187757429983449626e-04
1.474037018509254494e+03 8.956060322665425908e-04
1.474937468734367030e+03 8.681823351544687428e-04
1.475837918959479566e+03 8.399658569415182057e-04
1.476738369184592329e+03 8.147609389466503420e-04
1.477638819409704865e+03 7.953851561087784804e-04
1.478539269634817401e+03 7.817121570934179716e-04
1.479439719859929937e+03 7.713292859635098846e-04
1.480340170085042473e+03 7.619478156550454732e-04
1.481240620310155009e+03 7.528671449138587450e-04
1.482141070535267545e+03 7.438918648500139749e-04
1.483041520760380081e+03 7.338217531893452637e-04
1.483941970985492617e+03 7.222231716524364327e-04
1.484842421210605153e+03 7.104401836222103269e-04
1.485742871435717689e+03 6.994887059711967121e-04
1.486643321660830452e+03 6.895554747840082314e-04
1.487543771885942988e+03 6.806651341435399202e-04
1.488444222111055524e+03 6.723948687189714194e-04
1.489344672336168060e+03 6.638203252214844785e-04
1.490245122561280596e+03 6.544838461785455015e-04
1.491145572786393132e+03 6.452998935335366604e-04
1.492046023011505667e+03 6.371198433019197331e-04
1.492946473236618203e+03 6.287887124131907477e-04
1.493846923461730739e+03 6.186262228128981732e-04
1.494747373686843275e+03 6.066820117833449056e-04
1.495647823911955811e+03 5.944780136777260077e-04
1.496548274137068574e+03 5.832471528852660328e-04
1.497448724362181110e+03 5.729845834738364271e-04
1.498349174587293646e+03 5.634571580291863717e-04
1.499249624812406182e+03 5.535904395017738049e-04
1.500150075037518718e+03 5.419786099355080591e-04
1.501050525262631254e+03 5.283773049946592073e-04
1.501950975487743790e+03 5.138215168348436116e-04
1.502851425712856326e+03 5.005375582477712606e-04
1.503751875937968862e+03 4.907033696084252402e-04
1.504652326163081398e+03 4.844563595517027265e-04
1.505552776388193934e+03 4.798241035931683916e-04
1.506453226613306470e+03 4.754839349913467304e-04
1.507353676838419233e+03 4.718966089938128128e-04
1.508254127063531769e+03 4.696842758402337901e-04
1.509154577288644305e+03 4.689230422920341286e-04
1.510055027513756841e+03 4.692980706483143929e-04
1.510955477738869376e+03 4.706233763181319127e-04
1.511855927963981912e+03 4.725867226972170574e-04
1.512756378189094448e+03 4.741432893443857485e-04
1.513656828414206984e+03 4.745068625362905738e-04
1.514557278639319520e+03 4.740206248700212506e-04
1.515457728864432056e+03 4.721026766067440623e-04
1.516358179089544592e+03 4.672628673006629552e-04
1.517258629314657355e+03 4.605980207911784005e-04
1.518159079539769891e+03 4.550017086959567535e-04
1.519059529764882427e+03 4.516173863874985172e-04
1.519959979989994963e+03 4.492521300121261473e-04
1.520860430215107499e+03 4.465512391198910979e-04
1.521760880440220035e+03 4.433318304704657667e-04
1.522661330665332571e+03 4.395858041734871735e-04
1.523561780890445107e+03 4.355687427973212113e-04
1.524462231115557643e+03 4.322043707376283656e-04
1.525362681340670179e+03 4.299043496681791729e-04
1.526263131565782714e+03 4.277031483256529018e-04
1.527163581790895478e+03 4.240185775489031437e-04
1.528064032016008014e+03 4.181866048676005838e-04
1.528964482241120550e+03 4.114284687215242998e-04
1.529864932466233086e+03 4.051758714173603858e-04
1.530765382691345621e+03 3.986654456547086443e-04
1.531665832916458157e+03 3.902509512307689296e-04
1.532566283141570693e+03 3.800343548084347085e-04
1.533466733366683229e+03 3.699790504641948239e-04
1.534367183591795765e+03 3.617383680898762994e-04
1.535267633816908301e+03 3.558214888137491150e-04
1.536168084042020837e+03 3.523090583670957475e-04
1.537068534267133600e+03 3.506937389913738026e-04
1.537968984492246136e+03 3.499942733123868931e-04
1.538869434717358672e+03 3.496537601924666551e-04
1.539769884942471208e+03 3.499790469010856538e-04
1.540670335167583744e+03 3.513456248368544894e-04
1.541570785392696280e+03 3.536085960291457907e-04
1.542471235617808816e+03 3.563169756433988292e-04
1.543371685842921352e+03 3.591719378237323351e-04
1.544272136068033888e+03 3.622667956507362994e-04
1.545172586293146423e+03 3.653059653633394105e-04
1.546073036518258959e+03 3.677841957836779671e-04
1.546973486743371723e+03 3.697040783138798455e-04
1.547873936968484259e+03 3.714821810443442486e-04
1.548774387193596795e+03 3.734677317705865029e-04
1.549674837418709330e+03 3.752757310505248586e-04
1.550575287643821866e+03 3.768131260902165950e-04
1.551475737868934402e+03 3.790391565692040679e-04
1.552376188094046938e+03 3.824806847521454857e-04
1.553276638319159474e+03 3.865927474165263490e-04
1.554177088544272010e+03 3.906223599962541353e-04
1.555077538769384546e+03 3.940423043356521037e-04
1.555977988994497082e+03 3.968090219486879048e-04
1.556878439219609618e+03 3.996739102548092109e-04
1.557778889444722381e+03 4.036580279890093206e-04
1.558679339669834917e+03 4.103612190221192719e-04
1.559579789894947453e+03 4.218279243613803518e-04
1.560480240120059989e+03 4.383914011217136418e-04
1.561380690345172525e+03 4.569944735348706669e-04
1.562281140570285061e+03 4.733206025719200426e-04
1.563181590795397597e+03 4.862525046758006675e-04
1.564082041020510133e+03 4.973403467359458147e-04
1.564982491245622668e+03 5.059849113788340673e-04
1.565882941470735204e+03 5.090072021533831315e-04
1.566783391695847740e+03 5.038008734576977657e-04
1.567683841920960504e+03 4.881911814424146566e-04
1.568584292146073039e+03 4.600825996547588492e-04
1.569484742371185575e+03 4.208670259673951797e-04
1.570385192596298111e+03 3.763584859138543234e-04
1.571285642821410647e+03 3.330083206623059874e-04
1.572186093046523183e+03 2.934585215747723260e-04
1.573086543271635719e+03 2.569721213695743355e-04
1.573986993496748255e+03 2.228773098703124207e-04
