1.049924962481240527e+03 1.147263812557575000e-04
1.050825412706353063e+03 1.163454754169965808e-04
1.051725862931465599e+03 1.176534075479569096e-04
1.052626313156578135e+03 1.181656104066272802e-04
1.053526763381690898e+03 1.183000878133211244e-04
1.054427213606803434e+03 1.187274733518350406e-04
1.055327663831915970e+03 1.193252502125522564e-04
1.056228114057028506e+03 1.195956259489129104e-04
1.057128564282141042e+03 1.193090951196032939e-04
1.058029014507253578e+03 1.182278296397518819e-04
1.058929464732366114e+03 1.161695868033780837e-04
1.059829914957478650e+03 1.135711097807082199e-04
1.060730365182591186e+03 1.113272806713093546e-04
1.061630815407703722e+03 1.099377957776028587e-04
1.062531265632816257e+03 1.090832976310672655e-04
1.063431715857929021e+03 1.083152910502783425e-04
1.064332166083041557e+03 1.077928265182052502e-04
1.065232616308154093e+03 1.078781923073488913e-04
1.066133066533266629e+03 1.087270115203028639e-04
1.067033516758379164e+03 1.104290199966084909e-04
1.067933966983491700e+03 1.128872739804633220e-04
1.068834417208604236e+03 1.156142116556193764e-04
1.069734867433716772e+03 1.178225830990117134e-04
1.070635317658829308e+03 1.187131716860131031e-04
1.071535767883941844e+03 1.181913805993732190e-04
1.072436218109054380e+03 1.168703014151653395e-04
1.073336668334167143e+03 1.154250184588769240e-04
1.074237118559279679e+03 1.143400834380396057e-04
1.075137568784392215e+03 1.137554281043344370e-04
1.076038019009504751e+03 1.135856218683424426e-04
1.076938469234617287e+03 1.136609376533774741e-04
1.077838919459729823e+03 1.137582855474261761e-04
1.078739369684842359e+03 1.137806273696245920e-04
1.079639819909954895e+03 1.136926731059502042e-04
1.080540270135067431e+03 1.134543251565666583e-04
1.081440720360179967e+03 1.132142990036200851e-04
1.082341170585292502e+03 1.133592729528161755e-04
1.083241620810405038e+03 1.141665222053802605e-04
1.084142071035517802e+03 1.154104468280322648e-04
1.085042521260630338e+03 1.162570352663191297e-04
1.085942971485742873e+03 1.159327936761039108e-04
1.086843421710855409e+03 1.146250981592668555e-04
1.087743871935967945e+03 1.130650808904848104e-04
1.088644322161080481e+03 1.117930619283696370e-04
1.089544772386193017e+03 1.110498376148103569e-04
1.090445222611305553e+03 1.108141209372658981e-04
1.091345672836418089e+03 1.107942314406059345e-04
1.092246123061530625e+03 1.107096618604669184e-04
1.093146573286643161e+03 1.104635951729662796e-04
1.094047023511755924e+03 1.101419174068622166e-04
1.094947473736868460e+03 1.100362366781555099e-04
1.095847923961980996e+03 1.105995262555877482e-04
1.096748374187093532e+03 1.121499669910473886e-04
1.097648824412206068e+03 1.144241205887610099e-04
1.098549274637318604e+03 1.166408341454930293e-04
1.099449724862431140e+03 1.182823766595463434e-04
1.100350175087543676e+03 1.193295596859498300e-04
1.101250625312656211e+03 1.200842215447763504e-04
1.102151075537768747e+03 1.209621834157455212e-04
1.103051525762881283e+03 1.218284571533084131e-04
1.103951975987994047e+03 1.220842895137671321e-04
1.104852426213106583e+03 1.216334733389179531e-04
1.105752876438219118e+03 1.210812786735101322e-04
1.106653326663331654e+03 1.209879266776258278e-04
1.107553776888444190e+03 1.215123452202203824e-04
1.108454227113556726e+03 1.227476957629019725e-04
1.109354677338669262e+03 1.247604061045385249e-04
1.110255127563781798e+03 1.273468436796593075e-04
1.111155577788894334e+03 1.303515821519830994e-04
1.112056028014006870e+03 1.339103168672552504e-04
1.112956478239119406e+03 1.378680957975985343e-04
1.113856928464232169e+03 1.415055185935770385e-04
1.114757378689344705e+03 1.443164197773492117e-04
1.115657828914457241e+03 1.462722576566327626e-04
1.116558279139569777e+03 1.476929380050445630e-04
1.117458729364682313e+03 1.489769653275037147e-04
1.118359179589794849e+03 1.503286596017544292e-04
1.119259629814907385e+03 1.516942013852990497e-04
1.120160080040019920e+03 1.528192707161266822e-04
1.121060530265132456e+03 1.538827517810978927e-04
1.121960980490244992e+03 1.552969497739452266e-04
1.122861430715357528e+03 1.572144281530331582e-04
1.123761880940470292e+03 1.592890648812239141e-04
1.124662331165582827e+03 1.609074920531443603e-04
1.125562781390695363e+03 1.622104322889570251e-04
1.126463231615807899e+03 1.637497316792274127e-04
1.127363681840920435e+03 1.655888614937606207e-04
1.128264132066032971e+03 1.677801312598640310e-04
1.129164582291145507e+03 1.703324676788888696e-04
1.130065032516258043e+03 1.725287302707153171e-04
1.130965482741370579e+03 1.740029674680841935e-04
1.131865932966483115e+03 1.753894950070493451e-04
1.132766383191595651e+03 1.766999677428960150e-04
1.133666833416708187e+03 1.768032303853392319e-04
1.134567283641820950e+03 1.751557971894885475e-04
1.135467733866933486e+03 1.726501805190235256e-04
1.136368184092046022e+03 1.705242165547350773e-04
1.137268634317158558e+03 1.695724591861793641e-04
1.138169084542271094e+03 1.701605136856960683e-04
1.139069534767383630e+03 1.723328789997432208e-04
1.139969984992496165e+03 1.757697701770914993e-04
1.140870435217608701e+03 1.801137533197226569e-04
1.141770885442721237e+03 1.855115303109120385e-04
1.142671335667833773e+03 1.924188933122065689e-04
1.143571785892946309e+03 2.010078397405713855e-04
1.144472236118059072e+03 2.111468622056944554e-04
1.145372686343171608e+03 2.230011658539652068e-04
1.146273136568284144e+03 2.368916720087207843e-04
1.147173586793396680e+03 2.527645795956180220e-04
1.148074037018509216e+03 2.711384417134245499e-04
1.148974487243621752e+03 2.938134094301099062e-04
1.149874937468734288e+03 3.231294724893627010e-04
1.150775387693846824e+03 3.613849810458535710e-04
1.151675837918959360e+03 4.104013363213211783e-04
1.152576288144071896e+03 4.713531428966404144e-04
1.153476738369184432e+03 5.443583970814024758e-04
1.154377188594297195e+03 6.264796522234388756e-04
1.155277638819409731e+03 7.110757213860269006e-04
1.156178089044522267e+03 7.916008886255043947e-04
1.157078539269634803e+03 8.686154830543518258e-04
1.157978989494747339e+03 9.525281215726380361e-04
1.158879439719859874e+03 1.053606943013378440e-03
1.159779889944972410e+03 1.171890344178414802e-03
1.160680340170084946e+03 1.306280285501071944e-03
1.161580790395197482e+03 1.459492232405361399e-03
1.162481240620310018e+03 1.627839041775970769e-03
1.163381690845422554e+03 1.796373682939292338e-03
1.164282141070535317e+03 1.945313774649495538e-03
1.165182591295647853e+03 2.052455498318516997e-03
1.166083041520760389e+03 2.095512385527908104e-03
1.166983491745872925e+03 2.069498662347671845e-03
1.167883941970985461e+03 1.983210231390015663e-03
1.168784392196097997e+03 1.843645361516588026e-03
1.169684842421210533e+03 1.663920546792507262e-03
1.170585292646323069e+03 1.469271452193821091e-03
1.171485742871435605e+03 1.284409326486563941e-03
1.172386193096548141e+03 1.124319702166617528e-03
1.173286643321660677e+03 9.931023527714496861e-04
1.174187093546773440e+03 8.861116355162030039e-04
1.175087543771885976e+03 7.963874251184560257e-04
1.175987993996998512e+03 7.187927158249796935e-04
1.176888444222111048e+03 6.510156840822939718e-04
1.177788894447223583e+03 5.959637311049849557e-04
1.178689344672336119e+03 5.584716358508519515e-04
1.179589794897448655e+03 5.405716182434832078e-04
1.180490245122561191e+03 5.383057431103219648e-04
1.181390695347673727e+03 5.439175898375675586e-04
1.182291145572786263e+03 5.513466177042755092e-04
1.183191595797898799e+03 5.579636843500567368e-04
1.184092046023011562e+03 5.636590469129298042e-04
1.184992496248124098e+03 5.678467045757368357e-04
1.185892946473236634e+03 5.691027721113710823e-04
1.186793396698349170e+03 5.711379789878586518e-04
1.187693846923461706e+03 5.811472322813859229e-04
1.188594297148574242e+03 6.027123454170669505e-04
1.189494747373686778e+03 6.329738455681809027e-04
1.190395197598799314e+03 6.639071349850513871e-04
1.191295647823911850e+03 6.866972465191174043e-04
1.192196098049024386e+03 6.961079523988927776e-04
1.193096548274136921e+03 6.895885526386047850e-04
1.193996998499249457e+03 6.669877640003777893e-04
1.194897448724362221e+03 6.322668619299798981e-04
1.195797898949474757e+03 5.936688761389759261e-04
1.196698349174587293e+03 5.587369225784136195e-04
1.197598799399699828e+03 5.307456564782743035e-04
1.198499249624812364e+03 5.089640082576372916e-04
1.199399699849924900e+03 4.914475803313345277e-04
1.200300150075037436e+03 4.779615971326292047e-04
1.201200600300149972e+03 4.690112935282256777e-04
1.202101050525262508e+03 4.635215399811267573e-04
1.203001500750375044e+03 4.587249737067095891e-04
1.203901950975487580e+03 4.514036805614802866e-04
1.204802401200600343e+03 4.412334139869305335e-04
1.205702851425712879e+03 4.307183980948412903e-04
1.206603301650825415e+03 4.203618488581500130e-04
1.207503751875937951e+03 4.085127284603623792e-04
1.208404202101050487e+03 3.962746007112656231e-04
1.209304652326163023e+03 3.861256821356674166e-04
1.210205102551275559e+03 3.779200195452601181e-04
1.211105552776388095e+03 3.693468441755427259e-04
1.212006003001500630e+03 3.595555566132192294e-04
1.212906453226613166e+03 3.501673857967816435e-04
1.213806903451725702e+03 3.419657105542642543e-04
1.214707353676838466e+03 3.344543874908426149e-04
1.215607803901951002e+03 3.264545869123228346e-04
1.216508254127063537e+03 3.163060086343528121e-04
1.217408704352176073e+03 3.047627538839023332e-04
1.218309154577288609e+03 2.952586079103093966e-04
1.219209604802401145e+03 2.905331287162825240e-04
1.220110055027513681e+03 2.898995223912187533e-04
1.221010505252626217e+03 2.903486505551262681e-04
1.221910955477738753e+03 2.907320357072915419e-04
1.222811405702851289e+03 2.926407745121722146e-04
1.223711855927963825e+03 2.981824920639196928e-04
1.224612306153076588e+03 3.081487623234604382e-04
1.225512756378189124e+03 3.193558133744502114e-04
1.226413206603301660e+03 3.250722274965634514e-04
1.227313656828414196e+03 3.215555318144222596e-04
1.228214107053526732e+03 3.124582948266649220e-04
1.229114557278639268e+03 3.042602349247353088e-04
1.230015007503751804e+03 2.987876766235710393e-04
1.230915457728864340e+03 2.926840634172748817e-04
1.231815907953976875e+03 2.848353859172353354e-04
1.232716358179089411e+03 2.791735886678916863e-04
1.233616808404201947e+03 2.797497091225932542e-04
1.234517258629314711e+03 2.868470824441653861e-04
1.235417708854427246e+03 2.976721667551026382e-04
1.236318159079539782e+03 3.092702391637442544e-04
1.237218609304652318e+03 3.197886852097811083e-04
1.238119059529764854e+03 3.289629076429825545e-04
1.239019509754877390e+03 3.386451051855056990e-04
1.239919959979989926e+03 3.506885824572579221e-04
1.240820410205102462e+03 3.641142584577750020e-04
1.241720860430214998e+03 3.762097187745386566e-04
1.242621310655327534e+03 3.847252992382737408e-04
1.243521760880440070e+03 3.891676972452664022e-04
1.244422211105552606e+03 3.905043395751803801e-04
1.245322661330665369e+03 3.894003506649141308e-04
1.246223111555777905e+03 3.859446921164183661e-04
1.247123561780890441e+03 3.806756228810320416e-04
1.248024012006002977e+03 3.747554019678410648e-04
1.248924462231115513e+03 3.696182931432667111e-04
1.249824912456228049e+03 3.660693327871613343e-04
1.250725362681340584e+03 3.644454088152977744e-04
1.251625812906453120e+03 3.650725071612950334e-04
1.252526263131565656e+03 3.678756729969330681e-04
1.253426713356678192e+03 3.721845810978513828e-04
1.254327163581790728e+03 3.771604930770649372e-04
1.255227613806903491e+03 3.816985239087991328e-04
1.256128064032016027e+03 3.850596020785372413e-04
1.257028514257128563e+03 3.886377969558033247e-04
1.257928964482241099e+03 3.945826592804872290e-04
1.258829414707353635e+03 4.030732392756905102e-04
1.259729864932466171e+03 4.124300606025034098e-04
1.260630315157578707e+03 4.220338931142287209e-04
1.261530765382691243e+03 4.333855283895802980e-04
1.262431215607803779e+03 4.481072761333288737e-04
1.263331665832916315e+03 4.668536175637208485e-04
1.264232116058028851e+03 4.889818115219738467e-04
1.265132566283141614e+03 5.128485651483194116e-04
1.266033016508254150e+03 5.367087542122374755e-04
1.266933466733366686e+03 5.587890511264188191e-04
1.267833916958479222e+03 5.776599204642528934e-04
1.268734367183591758e+03 5.932231707784874162e-04
1.269634817408704293e+03 6.073255859617477954e-04
1.270535267633816829e+03 6.226913901745179981e-04
1.271435717858929365e+03 6.400875159952096804e-04
1.272336168084041901e+03 6.566792925424511660e-04
1.273236618309154437e+03 6.687789307664056531e-04
1.274137068534266973e+03 6.762898707445860833e-04
1.275037518759379736e+03 6.832013437056552252e-04
1.275937968984492272e+03 6.942214010784961186e-04
1.276838419209604808e+03 7.116542546799893782e-04
1.277738869434717344e+03 7.341849323663332582e-04
1.278639319659829880e+03 7.582771572356270971e-04
1.279539769884942416e+03 7.812367908164090336e-04
1.280440220110054952e+03 8.025111349335953314e-04
1.281340670335167488e+03 8.215197315675434615e-04
1.282241120560280024e+03 8.363956665078190736e-04
1.283141570785392560e+03 8.468697796463709945e-04
1.284042021010505096e+03 8.558351742593264724e-04
1.284942471235617859e+03 8.661122221806557544e-04
1.285842921460730395e+03 8.782465900887231718e-04
1.286743371685842931e+03 8.916155715196011832e-04
1.287643821910955467e+03 9.053661556510471777e-04
1.288544272136068003e+03 9.186502915018700819e-04
1.289444722361180538e+03 9.303043811876353462e-04
1.290345172586293074e+03 9.392237674798292442e-04
1.291245622811405610e+03 9.463851804571467297e-04
1.292146073036518146e+03 9.538017062604365248e-04
1.293046523261630682e+03 9.616764426247510463e-04
1.293946973486743218e+03 9.694783656400254900e-04
1.294847423711855754e+03 9.779291797556439580e-04
1.295747873936968517e+03 9.884955607127317127e-04
1.296648324162081053e+03 1.001496987616195362e-03
1.297548774387193589e+03 1.015213792608399323e-03
1.298449224612306125e+03 1.027674220405207228e-03
1.299349674837418661e+03 1.038978396405214289e-03
1.300250125062531197e+03 1.050815323367062593e-03
1.301150575287643733e+03 1.063394615832597215e-03
1.302051025512756269e+03 1.074382987127098406e-03
1.302951475737868805e+03 1.082239944466156139e-03
1.303851925962981340e+03 1.088472284528558100e-03
1.304752376188093876e+03 1.095150090077909354e-03
1.305652826413206640e+03 1.102853521613460968e-03
1.306553276638319176e+03 1.110966831656974097e-03
1.307453726863431712e+03 1.117998012493209197e-03
1.308354177088544247e+03 1.123260548759619833e-03
1.309254627313656783e+03 1.127903477523680949e-03
1.310155077538769319e+03 1.134065735688817231e-03
1.311055527763881855e+03 1.144016424630320793e-03
1.311955977988994391e+03 1.157849690414677543e-03
1.312856428214106927e+03 1.173885619409152387e-03
1.313756878439219463e+03 1.191377494682262358e-03
1.314657328664331999e+03 1.210076993653963614e-03
1.315557778889444762e+03 1.229260219037153681e-03
1.316458229114557298e+03 1.247504913688405074e-03
1.317358679339669834e+03 1.263271076286048931e-03
1.318259129564782370e+03 1.277421649794000229e-03
1.319159579789894906e+03 1.292756976846574056e-03
1.320060030015007442e+03 1.310317710812049057e-03
1.320960480240119978e+03 1.329644986866063312e-03
1.321860930465232514e+03 1.350405615120305871e-03
1.322761380690345050e+03 1.371793639606607752e-03
1.323661830915457585e+03 1.394362528603551891e-03
1.324562281140570121e+03 1.420648597282111189e-03
1.325462731365682885e+03 1.451422963311383091e-03
1.326363181590795421e+03 1.484140422883153520e-03
1.327263631815907956e+03 1.516052925940622725e-03
1.328164082041020492e+03 1.548206788786655021e-03
1.329064532266133028e+03 1.583348253255262295e-03
1.329964982491245564e+03 1.622181884830725934e-03
1.330865432716358100e+03 1.664850926626461596e-03
1.331765882941470636e+03 1.711586128060478421e-03
1.332666333166583172e+03 1.762144563224329798e-03
1.333566783391695708e+03 1.815234324706549614e-03
1.334467233616808244e+03 1.869030726479128414e-03
1.335367683841921007e+03 1.923649416216310047e-03
1.336268134067033543e+03 1.982253720519781218e-03
1.337168584292146079e+03 2.047486601143512410e-03
1.338069034517258615e+03 2.116800270130747477e-03
1.338969484742371151e+03 2.185311524895481358e-03
1.339869934967483687e+03 2.253147384925473489e-03
1.340770385192596223e+03 2.326314177504409941e-03
1.341670835417708759e+03 2.412157752834653834e-03
1.342571285642821294e+03 2.513144274293230632e-03
1.343471735867933830e+03 2.624409565410752796e-03
1.344372186093046366e+03 2.736857157288114049e-03
1.345272636318158902e+03 2.842809385459958618e-03
1.346173086543271666e+03 2.940052251587276910e-03
1.347073536768384201e+03 3.032513808454337031e-03
1.347973986993496737e+03 3.127170403102228977e-03
1.348874437218609273e+03 3.228213379146443150e-03
1.349774887443721809e+03 3.334544557529948907e-03
1.350675337668834345e+03 3.442289047723446575e-03
1.351575787893946881e+03 3.550748917228961458e-03
1.352476238119059417e+03 3.660485174723707071e-03
1.353376688344171953e+03 3.777140632126009534e-03
1.354277138569284489e+03 3.913080460021656388e-03
1.355177588794397025e+03 4.073233535293601000e-03
1.356078039019509788e+03 4.249530158831615022e-03
1.356978489244622324e+03 4.429926781773429675e-03
1.357878939469734860e+03 4.612662277450356972e-03
1.358779389694847396e+03 4.810424604457685938e-03
1.359679839919959932e+03 5.035897889089143570e-03
1.360580290145072468e+03 5.289590010936094308e-03
1.361480740370185003e+03 5.557161244799413945e-03
1.362381190595297539e+03 5.816625238757873462e-03
1.363281640820410075e+03 6.064741909068686876e-03
1.364182091045522611e+03 6.324972312614312794e-03
1.365082541270635147e+03 6.619019566209480634e-03
1.365982991495747910e+03 6.951376028593834328e-03
1.366883441720860446e+03 7.308228408507041508e-03
1.367783891945972982e+03 7.668522626108497178e-03
1.368684342171085518e+03 8.031740652213230358e-03
1.369584792396198054e+03 8.417315984305980339e-03
1.370485242621310590e+03 8.830299967299152022e-03
1.371385692846423126e+03 9.242375619615912988e-03
1.372286143071535662e+03 9.627402774387044254e-03
1.373186593296648198e+03 9.984028419791764544e-03
1.374087043521760734e+03 1.031966494925621106e-02
1.374987493746873270e+03 1.065797588116922795e-02
1.375887943971986033e+03 1.103371461807491592e-02
1.376788394197098569e+03 1.145567484713722051e-02
1.377688844422211105e+03 1.192375157879927566e-02
1.378589294647323641e+03 1.245647190157802946e-02
1.379489744872436177e+03 1.306093152263020606e-02
1.380390195097548713e+03 1.371341939427416293e-02
1.381290645322661248e+03 1.437167237670568254e-02
1.382191095547773784e+03 1.500494532519471534e-02
1.383091545772886320e+03 1.561667593811950396e-02
1.383991995997998856e+03 1.621786363102430475e-02
1.384892446223111392e+03 1.681970489060742938e-02
1.385792896448224155e+03 1.743962059437425063e-02
1.386693346673336691e+03 1.810095902014648844e-02
1.387593796898449227e+03 1.884471223849878974e-02
1.388494247123561763e+03 1.971931334371860786e-02
1.389394697348674299e+03 2.074426671827889895e-02
1.390295147573786835e+03 2.191056533702717690e-02
1.391195597798899371e+03 2.321841829208873623e-02
1.392096048024011907e+03 2.467476378470008155e-02
1.392996498249124443e+03 2.626712690801303110e-02
1.393896948474236979e+03 2.793894040264459366e-02
1.394797398699349515e+03 2.960835822056593833e-02
1.395697848924462278e+03 3.123421309647610167e-02
1.396598299149574814e+03 3.280676856460418289e-02
1.397498749374687350e+03 3.426999252255224365e-02
1.398399199599799886e+03 3.554324485116299587e-02
1.399299649824912422e+03 3.661222877331575531e-02
1.400200100050024957e+03 3.744636410327317755e-02
1.401100550275137493e+03 3.792742684785258694e-02
1.402001000500250029e+03 3.786464124930900149e-02
1.402901450725362565e+03 3.715349522084277628e-02
1.403801900950475101e+03 3.601058014253571971e-02
1.404702351175587637e+03 3.479282523372374814e-02
1.405602801400700173e+03 3.369337322805297796e-02
1.406503251625812936e+03 3.277531669649453444e-02
1.407403701850925472e+03 3.199066053065584975e-02
1.408304152076038008e+03 3.116018382631179431e-02
1.409204602301150544e+03 3.014795359053900822e-02
1.410105052526263080e+03 2.901967864392692234e-02
1.411005502751375616e+03 2.794014159554977783e-02
1.411905952976488152e+03 2.703939342663610329e-02
1.412806403201600688e+03 2.635926278512600723e-02
1.413706853426713224e+03 2.582649630865423152e-02
1.414607303651825760e+03 2.526803390596256416e-02
1.415507753876938295e+03 2.456321398740443640e-02
1.416408204102051059e+03 2.374486009665897901e-02
1.417308654327163595e+03 2.294094649612894027e-02
1.418209104552276131e+03 2.223136300510844890e-02
1.419109554777388666e+03 2.151980538385721980e-02
1.420010005002501202e+03 2.063983313231877378e-02
1.420910455227613738e+03 1.951805249921744617e-02
1.421810905452726274e+03 1.821521144060590791e-02
1.422711355677838810e+03 1.688838089967241787e-02
1.423611805902951346e+03 1.566659029943982123e-02
1.424512256128063882e+03 1.457878065675807279e-02
1.425412706353176418e+03 1.359126711219438115e-02
1.426313156578289181e+03 1.268570587248595179e-02
1.427213606803401717e+03 1.188688964020246860e-02
1.428114057028514253e+03 1.122293430864057528e-02
1.429014507253626789e+03 1.068728056369664878e-02
1.429914957478739325e+03 1.024864985350426930e-02
1.430815407703851861e+03 9.860743819237566613e-03
1.431715857928964397e+03 9.476801995337111317e-03
1.432616308154076933e+03 9.084859681083409105e-03
1.433516758379189469e+03 8.710194376095837729e-03
1.434417208604302004e+03 8.375748263546891476e-03
1.435317658829414540e+03 8.073403672082705290e-03
1.436218109054527304e+03 7.766567674942379158e-03
1.437118559279639840e+03 7.426280719049886854e-03
1.438019009504752376e+03 7.064814485478388383e-03
1.438919459729864911e+03 6.718791303182948364e-03
1.439819909954977447e+03 6.403916499064681023e-03
1.440720360180089983e+03 6.116587194588639191e-03
1.441620810405202519e+03 5.860133153618723653e-03
1.442521260630315055e+03 5.644288128617392687e-03
1.443421710855427591e+03 5.467977471904882092e-03
1.444322161080540127e+03 5.312513929668243040e-03
1.445222611305652663e+03 5.157293680872070823e-03
1.446123061530765426e+03 4.989791087423985950e-03
1.447023511755877962e+03 4.807762679792170618e-03
1.447923961980990498e+03 4.628286909715647116e-03
1.448824412206103034e+03 4.470522215272854441e-03
1.449724862431215570e+03 4.338990466604355882e-03
1.450625312656328106e+03 4.231796605733655417e-03
1.451525762881440642e+03 4.147106772203534852e-03
1.452426213106553178e+03 4.077901868348835640e-03
1.453326663331665713e+03 4.015292948391720358e-03
1.454227113556778249e+03 3.948430728943482133e-03
1.455127563781890785e+03 3.859275360829144894e-03
1.456028014007003321e+03 3.735936678673132047e-03
1.456928464232116085e+03 3.597088444521717634e-03
1.457828914457228620e+03 3.466946608606110217e-03
1.458729364682341156e+03 3.346657982639853878e-03
1.459629814907453692e+03 3.230726370824612941e-03
1.460530265132566228e+03 3.119523185428273778e-03
1.461430715357678764e+03 3.012381561561455496e-03
1.462331165582791300e+03 2.906473486310135954e-03
1.463231615807903836e+03 2.803665471514260685e-03
1.464132066033016372e+03 2.709795059016129309e-03
1.465032516258128908e+03 2.626051346005441652e-03
1.465932966483241444e+03 2.544569068912550577e-03
1.466833416708354207e+03 2.457394157510841507e-03
1.467733866933466743e+03 2.366220628652401011e-03
1.468634317158579279e+03 2.280827723766012862e-03
1.469534767383691815e+03 2.210711054053650631e-03
1.470435217608804351e+03 2.159121733927361984e-03
1.471335667833916887e+03 2.121253050641698761e-03
1.472236118059029423e+03 2.083844787385048282e-03
1.473136568284141958e+03 2.032394084383012164e-03
1.474037018509254494e+03 1.963624584334188860e-03
1.474937468734367030e+03 1.888721799668075137e-03
1.475837918959479566e+03 1.820497303802963169e-03
1.476738369184592329e+03 1.760706881221411283e-03
1.477638819409704865e+03 1.701245376305025436e-03
1.478539269634817401e+03 1.635635345255728387e-03
1.479439719859929937e+03 1.566283436593238904e-03
1.480340170085042473e+03 1.499503721634838811e-03
1.481240620310155009e+03 1.440218130311949653e-03
1.482141070535267545e+03 1.390401969661495506e-03
1.483041520760380081e+03 1.349331839483791781e-03
1.483941970985492617e+03 1.313982270729493508e-03
1.484842421210605153e+03 1.279866097303896007e-03
1.485742871435717689e+03 1.244250992106885924e-03
1.486643321660830452e+03 1.209041132282307179e-03
1.487543771885942988e+03 1.176316856278432441e-03
1.488444222111055524e+03 1.146541956346731677e-03
1.489344672336168060e+03 1.120882278991034179e-03
1.490245122561280596e+03 1.100330417872797837e-03
1.491145572786393132e+03 1.084492331429460317e-03
1.492046023011505667e+03 1.070327563241267035e-03
1.492946473236618203e+03 1.052997386471228028e-03
1.493846923461730739e+03 1.031275378978648710e-03
1.494747373686843275e+03 1.008851700905619630e-03
1.495647823911955811e+03 9.882730512199165620e-04
1.496548274137068574e+03 9.683547194128038979e-04
1.497448724362181110e+03 9.485972782338845249e-04
1.498349174587293646e+03 9.294838489335400470e-04
1.499249624812406182e+03 9.113671973223428768e-04
1.500150075037518718e+03 8.943757094116397714e-04
1.501050525262631254e+03 8.778250016643979409e-04
1.501950975487743790e+03 8.632387202989948247e-04
1.502851425712856326e+03 8.520699395571498585e-04
1.503751875937968862e+03 8.416117883889614581e-04
1.504652326163081398e+03 8.291189032998104924e-04
1.505552776388193934e+03 8.154857006564825020e-04
1.506453226613306470e+03 8.023570840442838638e-04
1.507353676838419233e+03 7.894092982769415883e-04
1.508254127063531769e+03 7.772078168965472879e-04
1.509154577288644305e+03 7.674811725621689604e-04
1.510055027513756841e+03 7.607536237913543713e-04
1.510955477738869376e+03 7.569037586839813753e-04
1.511855927963981912e+03 7.555993436164685313e-04
1.512756378189094448e+03 7.558727967704961413e-04
1.513656828414206984e+03 7.566760792867947578e-04
1.514557278639319520e+03 7.567424403560503703e-04
1.515457728864432056e+03 7.542138221578900507e-04
1.516358179089544592e+03 7.489300332901447027e-04
1.517258629314657355e+03 7.427429860986965249e-04
1.518159079539769891e+03 7.369724216737399969e-04
1.519059529764882427e+03 7.324736848062019575e-04
1.519959979989994963e+03 7.300447593498962271e-04
1.520860430215107499e+03 7.295410838077557658e-04
1.521760880440220035e+03 7.308261427104650399e-04
1.522661330665332571e+03 7.331359916003221374e-04
1.523561780890445107e+03 7.346175849630638991e-04
1.524462231115557643e+03 7.336263369134492056e-04
1.525362681340670179e+03 7.298342414747259086e-04
1.526263131565782714e+03 7.242889829698204640e-04
1.527163581790895478e+03 7.186698750237825034e-04
1.528064032016008014e+03 7.145293167028915482e-04
1.528964482241120550e+03 7.110145778486819286e-04
1.529864932466233086e+03 7.046292053090246832e-04
1.530765382691345621e+03 6.948788821593655319e-04
1.531665832916458157e+03 6.868202534885080573e-04
1.532566283141570693e+03 6.845062533552180800e-04
1.533466733366683229e+03 6.879469110243042161e-04
1.534367183591795765e+03 6.954212176480768564e-04
1.535267633816908301e+03 7.059142286356440317e-04
1.536168084042020837e+03 7.189529073041370103e-04
1.537068534267133600e+03 7.326793283218996930e-04
1.537968984492246136e+03 7.440116751539268408e-04
1.538869434717358672e+03 7.512104978215245485e-04
1.539769884942471208e+03 7.545519886563037491e-04
1.540670335167583744e+03 7.539240556396063124e-04
1.541570785392696280e+03 7.486674229845804735e-04
1.542471235617808816e+03 7.416245494902721580e-04
1.543371685842921352e+03 7.377817135828258202e-04
1.544272136068033888e+03 7.373727081249843501e-04
1.545172586293146423e+03 7.371507228376567022e-04
1.546073036518258959e+03 7.347629708730339009e-04
1.546973486743371723e+03 7.285548370296897726e-04
1.547873936968484259e+03 7.191000035912570353e-04
1.548774387193596795e+03 7.103899083243368252e-04
1.549674837418709330e+03 7.066824252149872792e-04
1.550575287643821866e+03 7.092885475319901005e-04
1.551475737868934402e+03 7.156398694956639557e-04
1.552376188094046938e+03 7.202182084667837743e-04
1.553276638319159474e+03 7.184006114480609179e-04
1.554177088544272010e+03 7.105183903014009430e-04
1.555077538769384546e+03 6.989464559191115858e-04
1.555977988994497082e+03 6.856799550575613756e-04
1.556878439219609618e+03 6.736843185861218081e-04
1.557778889444722381e+03 6.659825783678875125e-04
1.558679339669834917e+03 6.634540620147975475e-04
1.559579789894947453e+03 6.646269582640047975e-04
1.560480240120059989e+03 6.674341533621282879e-04
1.561380690345172525e+03 6.715043594060663909e-04
1.562281140570285061e+03 6.774718299065466071e-04
1.563181590795397597e+03 6.857313557821970770e-04
1.564082041020510133e+03 6.959800056127012904e-04
1.564982491245622668e+03 7.066816605743992362e-04
1.565882941470735204e+03 7.167215732061047850e-04
1.566783391695847740e+03 7.267114782259457163e-04
1.567683841920960504e+03 7.396344304705346250e-04
1.568584292146073039e+03 7.587453577267669509e-04
1.569484742371185575e+03 7.832512314904135345e-04
1.570385192596298111e+03 8.054910606217091261e-04
1.571285642821410647e+03 8.189511751751551430e-04
1.572186093046523183e+03 8.294325711932779618e-04
1.573086543271635719e+03 8.466983047109941790e-04
1.573986993496748255e+03 8.694803350411651165e-04
