1.049924962481240527e+03 1.119201980196697795e-04
1.050825412706353063e+03 1.133916263165417738e-04
1.051725862931465599e+03 1.150629684107195390e-04
1.052626313156578135e+03 1.166525823557224765e-04
1.053526763381690898e+03 1.178921347261914818e-04
1.054427213606803434e+03 1.188248387286404808e-04
1.055327663831915970e+03 1.196982161976480323e-04
1.056228114057028506e+03 1.205936049533749398e-04
1.057128564282141042e+03 1.212732972590438256e-04
1.058029014507253578e+03 1.214550367621169323e-04
1.058929464732366114e+03 1.210704652259567349e-04
1.059829914957478650e+03 1.202410194482781281e-04
1.060730365182591186e+03 1.191080346787836065e-04
1.061630815407703722e+03 1.177763548240546513e-04
1.062531265632816257e+03 1.161565280644500677e-04
1.063431715857929021e+03 1.140141853875051617e-04
1.064332166083041557e+03 1.114644637156100751e-04
1.065232616308154093e+03 1.089614231552635715e-04
1.066133066533266629e+03 1.069172362004527579e-04
1.067033516758379164e+03 1.055423472555322450e-04
1.067933966983491700e+03 1.049218170993426893e-04
1.068834417208604236e+03 1.049051456316560122e-04
1.069734867433716772e+03 1.051577321155289907e-04
1.070635317658829308e+03 1.055351703349160516e-04
1.071535767883941844e+03 1.059874991720177533e-04
1.072436218109054380e+03 1.064138705117253250e-04
1.073336668334167143e+03 1.068516848827162516e-04
1.074237118559279679e+03 1.073610826840305928e-04
1.075137568784392215e+03 1.077313997902722197e-04
1.076038019009504751e+03 1.076808165001822163e-04
1.076938469234617287e+03 1.070722271637312062e-04
1.077838919459729823e+03 1.061432560283848977e-04
1.078739369684842359e+03 1.055406469222160555e-04
1.079639819909954895e+03 1.057496178988993440e-04
1.080540270135067431e+03 1.065458550162986379e-04
1.081440720360179967e+03 1.073551464091812921e-04
1.082341170585292502e+03 1.081908221935524235e-04
1.083241620810405038e+03 1.094248076185750718e-04
1.084142071035517802e+03 1.110143187570088841e-04
1.085042521260630338e+03 1.125751757427450624e-04
1.085942971485742873e+03 1.136532447796100378e-04
1.086843421710855409e+03 1.140036520460564843e-04
1.087743871935967945e+03 1.136630687602094395e-04
1.088644322161080481e+03 1.125904565947228507e-04
1.089544772386193017e+03 1.108448058560731401e-04
1.090445222611305553e+03 1.090085033948249671e-04
1.091345672836418089e+03 1.078937036314788796e-04
1.092246123061530625e+03 1.078877412577224315e-04
1.093146573286643161e+03 1.088140772491883205e-04
1.094047023511755924e+03 1.103169004999033829e-04
1.094947473736868460e+03 1.121890835762837579e-04
1.095847923961980996e+03 1.143128228568243308e-04
1.096748374187093532e+03 1.164149380092764131e-04
1.097648824412206068e+03 1.181474599821887917e-04
1.098549274637318604e+03 1.194730026270528716e-04
1.099449724862431140e+03 1.205115271313479696e-04
1.100350175087543676e+03 1.213566813601270057e-04
1.101250625312656211e+03 1.223450606533835151e-04
1.102151075537768747e+03 1.237102607967365214e-04
1.103051525762881283e+03 1.252275621144855182e-04
1.103951975987994047e+03 1.267011136283707968e-04
1.104852426213106583e+03 1.281968691760806273e-04
1.105752876438219118e+03 1.297898594677366181e-04
1.106653326663331654e+03 1.314871747839029372e-04
1.107553776888444190e+03 1.331390604740366403e-04
1.108454227113556726e+03 1.343876746820030547e-04
1.109354677338669262e+03 1.351960118738308552e-04
1.110255127563781798e+03 1.361333764607896310e-04
1.111155577788894334e+03 1.378369999751228204e-04
1.112056028014006870e+03 1.402818491870363570e-04
1.112956478239119406e+03 1.425073388047170522e-04
1.113856928464232169e+03 1.436118948066441225e-04
1.114757378689344705e+03 1.438497051839210340e-04
1.115657828914457241e+03 1.437851712626198421e-04
1.116558279139569777e+03 1.435135213797396000e-04
1.117458729364682313e+03 1.431932945730407471e-04
1.118359179589794849e+03 1.430250270846346859e-04
1.119259629814907385e+03 1.430237981878884678e-04
1.120160080040019920e+03 1.433098290278963464e-04
1.121060530265132456e+03 1.439958967240761306e-04
1.121960980490244992e+03 1.450118724042086455e-04
1.122861430715357528e+03 1.462157919647109558e-04
1.123761880940470292e+03 1.473899116153232084e-04
1.124662331165582827e+03 1.483950547200226530e-04
1.125562781390695363e+03 1.494565867273836514e-04
1.126463231615807899e+03 1.507265808110936440e-04
1.127363681840920435e+03 1.518584161963350135e-04
1.128264132066032971e+03 1.526106553740731709e-04
1.129164582291145507e+03 1.532599105912984541e-04
1.130065032516258043e+03 1.542952839288207613e-04
1.130965482741370579e+03 1.559917226493626771e-04
1.131865932966483115e+03 1.584816281073067558e-04
1.132766383191595651e+03 1.619102309631563691e-04
1.133666833416708187e+03 1.661758473357383451e-04
1.134567283641820950e+03 1.710678419107796247e-04
1.135467733866933486e+03 1.766906190863338100e-04
1.136368184092046022e+03 1.831107918010687762e-04
1.137268634317158558e+03 1.898609686410749307e-04
1.138169084542271094e+03 1.960786064942695217e-04
1.139069534767383630e+03 2.013880640007404885e-04
1.139969984992496165e+03 2.065205069529175465e-04
1.140870435217608701e+03 2.127902125644963601e-04
1.141770885442721237e+03 2.212454962622720938e-04
1.142671335667833773e+03 2.319234530210369791e-04
1.143571785892946309e+03 2.436547833677422243e-04
1.144472236118059072e+03 2.558319845992952537e-04
1.145372686343171608e+03 2.696252576107102238e-04
1.146273136568284144e+03 2.868871320293129852e-04
1.147173586793396680e+03 3.088423107213729836e-04
1.148074037018509216e+03 3.354752902396675412e-04
1.148974487243621752e+03 3.661420779720184009e-04
1.149874937468734288e+03 4.014110471751530622e-04
1.150775387693846824e+03 4.445526077355585687e-04
1.151675837918959360e+03 4.997504596871130047e-04
1.152576288144071896e+03 5.680409168991346503e-04
1.153476738369184432e+03 6.470111928511029960e-04
1.154377188594297195e+03 7.357058912787783379e-04
1.155277638819409731e+03 8.359403297806229172e-04
1.156178089044522267e+03 9.480825045666237735e-04
1.157078539269634803e+03 1.069274726274211610e-03
1.157978989494747339e+03 1.198065057269799257e-03
1.158879439719859874e+03 1.336032324020445692e-03
1.159779889944972410e+03 1.480970782708273268e-03
1.160680340170084946e+03 1.628039479330710719e-03
1.161580790395197482e+03 1.777581811188136711e-03
1.162481240620310018e+03 1.925482700050719278e-03
1.163381690845422554e+03 2.053219351735799132e-03
1.164282141070535317e+03 2.134333062579824979e-03
1.165182591295647853e+03 2.142130757024184127e-03
1.166083041520760389e+03 2.066026493970524527e-03
1.166983491745872925e+03 1.923794352413207929e-03
1.167883941970985461e+03 1.747628032609069293e-03
1.168784392196097997e+03 1.564222123464838925e-03
1.169684842421210533e+03 1.388246073191573993e-03
1.170585292646323069e+03 1.227639821834335164e-03
1.171485742871435605e+03 1.087530597265998992e-03
1.172386193096548141e+03 9.709602657995214858e-04
1.173286643321660677e+03 8.799155298328963006e-04
1.174187093546773440e+03 8.116432561666550756e-04
1.175087543771885976e+03 7.597239527263366420e-04
1.175987993996998512e+03 7.200931702994559525e-04
1.176888444222111048e+03 6.902334639074682700e-04
1.177788894447223583e+03 6.677466504198811348e-04
1.178689344672336119e+03 6.510039319421779842e-04
1.179589794897448655e+03 6.362652688593440839e-04
1.180490245122561191e+03 6.190224191410499894e-04
1.181390695347673727e+03 5.996421564045140715e-04
1.182291145572786263e+03 5.835317194478923004e-04
1.183191595797898799e+03 5.737556349466926744e-04
1.184092046023011562e+03 5.679262363570777459e-04
1.184992496248124098e+03 5.656055628967578000e-04
1.185892946473236634e+03 5.700298477360998513e-04
1.186793396698349170e+03 5.814298338406017697e-04
1.187693846923461706e+03 5.973150509990516168e-04
1.188594297148574242e+03 6.182657000541783672e-04
1.189494747373686778e+03 6.470377068975988796e-04
1.190395197598799314e+03 6.816359866398319974e-04
1.191295647823911850e+03 7.121125391004520929e-04
1.192196098049024386e+03 7.235329018855500040e-04
1.193096548274136921e+03 7.058127870113668810e-04
1.193996998499249457e+03 6.647771965741594785e-04
1.194897448724362221e+03 6.164014071406157457e-04
1.195797898949474757e+03 5.725245796972099760e-04
1.196698349174587293e+03 5.378837885421168703e-04
1.197598799399699828e+03 5.122720729200116400e-04
1.198499249624812364e+03 4.926149959608067163e-04
1.199399699849924900e+03 4.760768976926423078e-04
1.200300150075037436e+03 4.618189777388360365e-04
1.201200600300149972e+03 4.498988266119263767e-04
1.202101050525262508e+03 4.396032974265463899e-04
1.203001500750375044e+03 4.300307442122938153e-04
1.203901950975487580e+03 4.209348535159015969e-04
1.204802401200600343e+03 4.126791363862839911e-04
1.205702851425712879e+03 4.053844936746847432e-04
1.206603301650825415e+03 3.987958010247264406e-04
1.207503751875937951e+03 3.935308718584397273e-04
1.208404202101050487e+03 3.898169982624191481e-04
1.209304652326163023e+03 3.854958471786567296e-04
1.210205102551275559e+03 3.781605205474093201e-04
1.211105552776388095e+03 3.684231683058854971e-04
1.212006003001500630e+03 3.588021692312974575e-04
1.212906453226613166e+03 3.493877127148443842e-04
1.213806903451725702e+03 3.373206440784048705e-04
1.214707353676838466e+03 3.220534013241226848e-04
1.215607803901951002e+03 3.069526745458302014e-04
1.216508254127063537e+03 2.949221256664120972e-04
1.217408704352176073e+03 2.867012019033639194e-04
1.218309154577288609e+03 2.827608018473288880e-04
1.219209604802401145e+03 2.827144994969634753e-04
1.220110055027513681e+03 2.850538995661596364e-04
1.221010505252626217e+03 2.873089590645490853e-04
1.221910955477738753e+03 2.863474231139705108e-04
1.222811405702851289e+03 2.796887173187773438e-04
1.223711855927963825e+03 2.670663612246759787e-04
1.224612306153076588e+03 2.530349774956359922e-04
1.225512756378189124e+03 2.435249929386573296e-04
1.226413206603301660e+03 2.409083735516971887e-04
1.227313656828414196e+03 2.438547977510440432e-04
1.228214107053526732e+03 2.492758170294804491e-04
1.229114557278639268e+03 2.552313158677360161e-04
1.230015007503751804e+03 2.625132377093947287e-04
1.230915457728864340e+03 2.722872192112639044e-04
1.231815907953976875e+03 2.822788366333919699e-04
1.232716358179089411e+03 2.886727369821165184e-04
1.233616808404201947e+03 2.927516598474045836e-04
1.234517258629314711e+03 2.991628729424856102e-04
1.235417708854427246e+03 3.092796152307208924e-04
1.236318159079539782e+03 3.207178215691105258e-04
1.237218609304652318e+03 3.311935720734624660e-04
1.238119059529764854e+03 3.413616615427026574e-04
1.239019509754877390e+03 3.521026629882772585e-04
1.239919959979989926e+03 3.625935711321642699e-04
1.240820410205102462e+03 3.716763224403815073e-04
1.241720860430214998e+03 3.791117523991040217e-04
1.242621310655327534e+03 3.865909804434903619e-04
1.243521760880440070e+03 3.960917066569307247e-04
1.244422211105552606e+03 4.061971419631052937e-04
1.245322661330665369e+03 4.127968417563767831e-04
1.246223111555777905e+03 4.135558854046774931e-04
1.247123561780890441e+03 4.099974165357799872e-04
1.248024012006002977e+03 4.060533738993915608e-04
1.248924462231115513e+03 4.052246511141943349e-04
1.249824912456228049e+03 4.082172433081593713e-04
1.250725362681340584e+03 4.134278543255309030e-04
1.251625812906453120e+03 4.186017764203857740e-04
1.252526263131565656e+03 4.215648684908930035e-04
1.253426713356678192e+03 4.208198958632632493e-04
1.254327163581790728e+03 4.168577954826432137e-04
1.255227613806903491e+03 4.123808497019907943e-04
1.256128064032016027e+03 4.097760207365065211e-04
1.257028514257128563e+03 4.101591552527649636e-04
1.257928964482241099e+03 4.142476424113554143e-04
1.258829414707353635e+03 4.220138252936439711e-04
1.259729864932466171e+03 4.326055196789735423e-04
1.260630315157578707e+03 4.456118571869370991e-04
1.261530765382691243e+03 4.611381721673511107e-04
1.262431215607803779e+03 4.788351500421091545e-04
1.263331665832916315e+03 4.982063725826339686e-04
1.264232116058028851e+03 5.194572162208981438e-04
1.265132566283141614e+03 5.427881839876764342e-04
1.266033016508254150e+03 5.672753790006910797e-04
1.266933466733366686e+03 5.912954302406841535e-04
1.267833916958479222e+03 6.134385737070857485e-04
1.268734367183591758e+03 6.318380205056678195e-04
1.269634817408704293e+03 6.449925700217308197e-04
1.270535267633816829e+03 6.540988692347507851e-04
1.271435717858929365e+03 6.607563039248269023e-04
1.272336168084041901e+03 6.655470727006737716e-04
1.273236618309154437e+03 6.698162469969187391e-04
1.274137068534266973e+03 6.751422759394846897e-04
1.275037518759379736e+03 6.826501709586129665e-04
1.275937968984492272e+03 6.934545823172691978e-04
1.276838419209604808e+03 7.084831355829638959e-04
1.277738869434717344e+03 7.270371916510851235e-04
1.278639319659829880e+03 7.475981328122851838e-04
1.279539769884942416e+03 7.689434520056464672e-04
1.280440220110054952e+03 7.895185760926405096e-04
1.281340670335167488e+03 8.082978350524344571e-04
1.282241120560280024e+03 8.248944506299977879e-04
1.283141570785392560e+03 8.392004365730347916e-04
1.284042021010505096e+03 8.520028607620575836e-04
1.284942471235617859e+03 8.646909518366094121e-04
1.285842921460730395e+03 8.781708816479544613e-04
1.286743371685842931e+03 8.915871664901448045e-04
1.287643821910955467e+03 9.030525577323678848e-04
1.288544272136068003e+03 9.117983381004916279e-04
1.289444722361180538e+03 9.181339227679925644e-04
1.290345172586293074e+03 9.227852299744137210e-04
1.291245622811405610e+03 9.269489968295735590e-04
1.292146073036518146e+03 9.312821099555760760e-04
1.293046523261630682e+03 9.360079965669677133e-04
1.293946973486743218e+03 9.421012661159680049e-04
1.294847423711855754e+03 9.486638068326840858e-04
1.295747873936968517e+03 9.526354417551265814e-04
1.296648324162081053e+03 9.530461298032292909e-04
1.297548774387193589e+03 9.524399107790819472e-04
1.298449224612306125e+03 9.545153416746516434e-04
1.299349674837418661e+03 9.609841546247566970e-04
1.300250125062531197e+03 9.706251560647576049e-04
1.301150575287643733e+03 9.813940423731622870e-04
1.302051025512756269e+03 9.921728277179882663e-04
1.302951475737868805e+03 1.003085429967698946e-03
1.303851925962981340e+03 1.015108085346638420e-03
1.304752376188093876e+03 1.028394821578361949e-03
1.305652826413206640e+03 1.041775691528648790e-03
1.306553276638319176e+03 1.054051446481436751e-03
1.307453726863431712e+03 1.064336938417712172e-03
1.308354177088544247e+03 1.072879900487522763e-03
1.309254627313656783e+03 1.081438932726306017e-03
1.310155077538769319e+03 1.091046429250252777e-03
1.311055527763881855e+03 1.100964990289854308e-03
1.311955977988994391e+03 1.111895517804069268e-03
1.312856428214106927e+03 1.126615908878054713e-03
1.313756878439219463e+03 1.146059082161816033e-03
1.314657328664331999e+03 1.169274338332578411e-03
1.315557778889444762e+03 1.196069097057904157e-03
1.316458229114557298e+03 1.226102790366810375e-03
1.317358679339669834e+03 1.256721055194645652e-03
1.318259129564782370e+03 1.284458546429302237e-03
1.319159579789894906e+03 1.308259441353694028e-03
1.320060030015007442e+03 1.328946399542509441e-03
1.320960480240119978e+03 1.348162806907845417e-03
1.321860930465232514e+03 1.368496958910243606e-03
1.322761380690345050e+03 1.391896009317112942e-03
1.323661830915457585e+03 1.419883144369937485e-03
1.324562281140570121e+03 1.454082961829094656e-03
1.325462731365682885e+03 1.495346851458962192e-03
1.326363181590795421e+03 1.542809559883376444e-03
1.327263631815907956e+03 1.593513090936672216e-03
1.328164082041020492e+03 1.645582057341577267e-03
1.329064532266133028e+03 1.699875346424938646e-03
1.329964982491245564e+03 1.758845437303902057e-03
1.330865432716358100e+03 1.823801009507929278e-03
1.331765882941470636e+03 1.890992109281011734e-03
1.332666333166583172e+03 1.953900467201936594e-03
1.333566783391695708e+03 2.010130696283859292e-03
1.334467233616808244e+03 2.064388687906102207e-03
1.335367683841921007e+03 2.124666187130155003e-03
1.336268134067033543e+03 2.195867782055238061e-03
1.337168584292146079e+03 2.277697477242356279e-03
1.338069034517258615e+03 2.363603724360434193e-03
1.338969484742371151e+03 2.444964364615312760e-03
1.339869934967483687e+03 2.520450065853277726e-03
1.340770385192596223e+03 2.592399295156406699e-03
1.341670835417708759e+03 2.664171659508661558e-03
1.342571285642821294e+03 2.742239418486232694e-03
1.343471735867933830e+03 2.829072477919990659e-03
1.344372186093046366e+03 2.921834294441609872e-03
1.345272636318158902e+03 3.018434463890779917e-03
1.346173086543271666e+03 3.122035432253629159e-03
1.347073536768384201e+03 3.238587709875874899e-03
1.347973986993496737e+03 3.368442048478027719e-03
1.348874437218609273e+03 3.505405633946962699e-03
1.349774887443721809e+03 3.642903406712356788e-03
1.350675337668834345e+03 3.773473726349443544e-03
1.351575787893946881e+03 3.892961311813401826e-03
1.352476238119059417e+03 4.006079305210235621e-03
1.353376688344171953e+03 4.122377918877821040e-03
1.354277138569284489e+03 4.249252411824896471e-03
1.355177588794397025e+03 4.390220969602755957e-03
1.356078039019509788e+03 4.547732629512525951e-03
1.356978489244622324e+03 4.723582875927228794e-03
1.357878939469734860e+03 4.916917043101124915e-03
1.358779389694847396e+03 5.124571044835882910e-03
1.359679839919959932e+03 5.336051432696726181e-03
1.360580290145072468e+03 5.538496342961299508e-03
1.361480740370185003e+03 5.731708435694316851e-03
1.362381190595297539e+03 5.927830099230268351e-03
1.363281640820410075e+03 6.139628090272671555e-03
1.364182091045522611e+03 6.371117459519223813e-03
1.365082541270635147e+03 6.618367195887421735e-03
1.365982991495747910e+03 6.878527826077237596e-03
1.366883441720860446e+03 7.149502858881192149e-03
1.367783891945972982e+03 7.428255215150356659e-03
1.368684342171085518e+03 7.717031757120773258e-03
1.369584792396198054e+03 8.024150847330904085e-03
1.370485242621310590e+03 8.357554538782710832e-03
1.371385692846423126e+03 8.711037463133052342e-03
1.372286143071535662e+03 9.059256323773174843e-03
1.373186593296648198e+03 9.386954107198563699e-03
1.374087043521760734e+03 9.710896435010579753e-03
1.374987493746873270e+03 1.005003181981488185e-02
1.375887943971986033e+03 1.039905517868632868e-02
1.376788394197098569e+03 1.075986940547307008e-02
1.377688844422211105e+03 1.116615386624790658e-02
1.378589294647323641e+03 1.163069248985649715e-02
1.379489744872436177e+03 1.212277628397820037e-02
1.380390195097548713e+03 1.262594679622634601e-02
1.381290645322661248e+03 1.314305864817276286e-02
1.382191095547773784e+03 1.366819212572453063e-02
1.383091545772886320e+03 1.421043381717926671e-02
1.383991995997998856e+03 1.479171975055343542e-02
1.384892446223111392e+03 1.540045328558617595e-02
1.385792896448224155e+03 1.600548708922987576e-02
1.386693346673336691e+03 1.661988335448150514e-02
1.387593796898449227e+03 1.731289828318938531e-02
1.388494247123561763e+03 1.817792183718513338e-02
1.389394697348674299e+03 1.929243678138000198e-02
1.390295147573786835e+03 2.067040680049259463e-02
1.391195597798899371e+03 2.225761192254847518e-02
1.392096048024011907e+03 2.399328618755107445e-02
1.392996498249124443e+03 2.582903831339461789e-02
1.393896948474236979e+03 2.771308896205587971e-02
1.394797398699349515e+03 2.962494950736562632e-02
1.395697848924462278e+03 3.165067643596863878e-02
1.396598299149574814e+03 3.387470402717597528e-02
1.397498749374687350e+03 3.613347485637974366e-02
1.398399199599799886e+03 3.813550249213545906e-02
1.399299649824912422e+03 3.969467610461022838e-02
1.400200100050024957e+03 4.068185615940610872e-02
1.401100550275137493e+03 4.094477103949392682e-02
1.402001000500250029e+03 4.042491582151899049e-02
1.402901450725362565e+03 3.928047748515004628e-02
1.403801900950475101e+03 3.780464105069075709e-02
1.404702351175587637e+03 3.624037091444873987e-02
1.405602801400700173e+03 3.469110555061952206e-02
1.406503251625812936e+03 3.319971982451689479e-02
1.407403701850925472e+03 3.184336249556212611e-02
1.408304152076038008e+03 3.065920586120216701e-02
1.409204602301150544e+03 2.954370727114760675e-02
1.410105052526263080e+03 2.842682175815595957e-02
1.411005502751375616e+03 2.736732993219734289e-02
1.411905952976488152e+03 2.641648906622897502e-02
1.412806403201600688e+03 2.554846025442962867e-02
1.413706853426713224e+03 2.468420554514280663e-02
1.414607303651825760e+03 2.380683630494811673e-02
1.415507753876938295e+03 2.298458769687982545e-02
1.416408204102051059e+03 2.224744140638015150e-02
1.417308654327163595e+03 2.154825781393192308e-02
1.418209104552276131e+03 2.082986965438329147e-02
1.419109554777388666e+03 2.007845742712818793e-02
1.420010005002501202e+03 1.929055972657581913e-02
1.420910455227613738e+03 1.846417630897994808e-02
1.421810905452726274e+03 1.763696397867571194e-02
1.422711355677838810e+03 1.682911037366588425e-02
1.423611805902951346e+03 1.602260650064176936e-02
1.424512256128063882e+03 1.524326132199021501e-02
1.425412706353176418e+03 1.452665034278753479e-02
1.426313156578289181e+03 1.386353383801609482e-02
1.427213606803401717e+03 1.321201728857058534e-02
1.428114057028514253e+03 1.251791131942896207e-02
1.429014507253626789e+03 1.176930190364133474e-02
1.429914957478739325e+03 1.101603376549181723e-02
1.430815407703851861e+03 1.031605626858980718e-02
1.431715857928964397e+03 9.696164520879922699e-03
1.432616308154076933e+03 9.152530505782456582e-03
1.433516758379189469e+03 8.679085961932786475e-03
1.434417208604302004e+03 8.271928488100852711e-03
1.435317658829414540e+03 7.920966660234477971e-03
1.436218109054527304e+03 7.607958949312937889e-03
1.437118559279639840e+03 7.298849042866259636e-03
1.438019009504752376e+03 6.968864097554602378e-03
1.438919459729864911e+03 6.642637970335140210e-03
1.439819909954977447e+03 6.358462393658722428e-03
1.440720360180089983e+03 6.116452783821817868e-03
1.441620810405202519e+03 5.896871925304880170e-03
1.442521260630315055e+03 5.694782423069523654e-03
1.443421710855427591e+03 5.511067390332455296e-03
1.444322161080540127e+03 5.338476902038732756e-03
1.445222611305652663e+03 5.172957134800585353e-03
1.446123061530765426e+03 5.020056939538037818e-03
1.447023511755877962e+03 4.883778005673460043e-03
1.447923961980990498e+03 4.756963460298224353e-03
1.448824412206103034e+03 4.623926141596664506e-03
1.449724862431215570e+03 4.475422062617351142e-03
1.450625312656328106e+03 4.323123924711545947e-03
1.451525762881440642e+03 4.184164154933976872e-03
1.452426213106553178e+03 4.056405777113758666e-03
1.453326663331665713e+03 3.926881173615150156e-03
1.454227113556778249e+03 3.789488826944062416e-03
1.455127563781890785e+03 3.646134373290612924e-03
1.456028014007003321e+03 3.506012917308960752e-03
1.456928464232116085e+03 3.376764869228895440e-03
1.457828914457228620e+03 3.261660538523007431e-03
1.458729364682341156e+03 3.161076901517780209e-03
1.459629814907453692e+03 3.067486626003405274e-03
1.460530265132566228e+03 2.975884849561636573e-03
1.461430715357678764e+03 2.892089392346682518e-03
1.462331165582791300e+03 2.822851317508404036e-03
1.463231615807903836e+03 2.765082640651454933e-03
1.464132066033016372e+03 2.709634923936513496e-03
1.465032516258128908e+03 2.648605026900158373e-03
1.465932966483241444e+03 2.579738537192713312e-03
1.466833416708354207e+03 2.503087338031155778e-03
1.467733866933466743e+03 2.420503397416833447e-03
1.468634317158579279e+03 2.341233584428502410e-03
1.469534767383691815e+03 2.274575650940486009e-03
1.470435217608804351e+03 2.219832723809496422e-03
1.471335667833916887e+03 2.170007762740663003e-03
1.472236118059029423e+03 2.117348865556786201e-03
1.473136568284141958e+03 2.056942133234791227e-03
1.474037018509254494e+03 1.990110385939975086e-03
1.474937468734367030e+03 1.920433394931278905e-03
1.475837918959479566e+03 1.850766011502407099e-03
1.476738369184592329e+03 1.781546101039843981e-03
1.477638819409704865e+03 1.710800473745694317e-03
1.478539269634817401e+03 1.639910760709773017e-03
1.479439719859929937e+03 1.574477092314851201e-03
1.480340170085042473e+03 1.518139303319862446e-03
1.481240620310155009e+03 1.468245522888594152e-03
1.482141070535267545e+03 1.420744506720985961e-03
1.483041520760380081e+03 1.374515892623020836e-03
1.483941970985492617e+03 1.331255312542896016e-03
1.484842421210605153e+03 1.292463669280013343e-03
1.485742871435717689e+03 1.257921460958905113e-03
1.486643321660830452e+03 1.227590617260824026e-03
1.487543771885942988e+03 1.200731592000452803e-03
1.488444222111055524e+03 1.175166567655981523e-03
1.489344672336168060e+03 1.149386624666563989e-03
1.490245122561280596e+03 1.124098629540161562e-03
1.491145572786393132e+03 1.099158676759610627e-03
1.492046023011505667e+03 1.074220289361000951e-03
1.492946473236618203e+03 1.051266531092337345e-03
1.493846923461730739e+03 1.032629246341786565e-03
1.494747373686843275e+03 1.019767841123350857e-03
1.495647823911955811e+03 1.011465694277872626e-03
1.496548274137068574e+03 1.004725669950853406e-03
1.497448724362181110e+03 9.982387106912678047e-04
1.498349174587293646e+03 9.922162930148126919e-04
1.499249624812406182e+03 9.860039186491973470e-04
1.500150075037518718e+03 9.783023738174690710e-04
1.501050525262631254e+03 9.683430673055019736e-04
1.501950975487743790e+03 9.561779831597673604e-04
1.502851425712856326e+03 9.431106503873949156e-04
1.503751875937968862e+03 9.311357565796909682e-04
1.504652326163081398e+03 9.201552214431286741e-04
1.505552776388193934e+03 9.084464350906192769e-04
1.506453226613306470e+03 8.949881870069369442e-04
1.507353676838419233e+03 8.802126916190340785e-04
1.508254127063531769e+03 8.650287371527544183e-04
1.509154577288644305e+03 8.498792999414615324e-04
1.510055027513756841e+03 8.359195473106417577e-04
1.510955477738869376e+03 8.238761750013562585e-04
1.511855927963981912e+03 8.126603413844451151e-04
1.512756378189094448e+03 8.012793554552207148e-04
1.513656828414206984e+03 7.914086613307411014e-04
1.514557278639319520e+03 7.853354113193441056e-04
1.515457728864432056e+03 7.824384695244646559e-04
1.516358179089544592e+03 7.794275066394802231e-04
1.517258629314657355e+03 7.730738278976683787e-04
1.518159079539769891e+03 7.640863432446654132e-04
1.519059529764882427e+03 7.548382114504277769e-04
1.519959979989994963e+03 7.461376569047104392e-04
1.520860430215107499e+03 7.385492044700464912e-04
1.521760880440220035e+03 7.329110416784619412e-04
1.522661330665332571e+03 7.296145494832013013e-04
1.523561780890445107e+03 7.283584547978005702e-04
1.524462231115557643e+03 7.285204027485785985e-04
1.525362681340670179e+03 7.298540902467905590e-04
1.526263131565782714e+03 7.329049863457419954e-04
1.527163581790895478e+03 7.387469093528446296e-04
1.528064032016008014e+03 7.495507581423326363e-04
1.528964482241120550e+03 7.665991721957984969e-04
1.529864932466233086e+03 7.865977922584508914e-04
1.530765382691345621e+03 8.024011235170037037e-04
1.531665832916458157e+03 8.079339347765012586e-04
1.532566283141570693e+03 8.038430954080221348e-04
1.533466733366683229e+03 7.966926289763500563e-04
1.534367183591795765e+03 7.915461521036967849e-04
1.535267633816908301e+03 7.874557508470995037e-04
1.536168084042020837e+03 7.809581890771875000e-04
1.537068534267133600e+03 7.706610852465454586e-04
1.537968984492246136e+03 7.570590674567314205e-04
1.538869434717358672e+03 7.428435526061496173e-04
1.539769884942471208e+03 7.325062469195441203e-04
1.540670335167583744e+03 7.283390755405870715e-04
1.541570785392696280e+03 7.292199479087565052e-04
1.542471235617808816e+03 7.328037300226322671e-04
1.543371685842921352e+03 7.363824181086554973e-04
1.544272136068033888e+03 7.383884558508118289e-04
1.545172586293146423e+03 7.388392464505426230e-04
1.546073036518258959e+03 7.370344365837915978e-04
1.546973486743371723e+03 7.326022053741386517e-04
1.547873936968484259e+03 7.278343611763981539e-04
1.548774387193596795e+03 7.254244072623402921e-04
1.549674837418709330e+03 7.262697518819107717e-04
1.550575287643821866e+03 7.297487477106351676e-04
1.551475737868934402e+03 7.336451077172097181e-04
1.552376188094046938e+03 7.351374136890697275e-04
1.553276638319159474e+03 7.322933356732367824e-04
1.554177088544272010e+03 7.256035516550347073e-04
1.555077538769384546e+03 7.175351187466444012e-04
1.555977988994497082e+03 7.099600400900739870e-04
1.556878439219609618e+03 7.033395089259055237e-04
1.557778889444722381e+03 6.979964931210459397e-04
1.558679339669834917e+03 6.952226996742500754e-04
1.559579789894947453e+03 6.960400207660143255e-04
1.560480240120059989e+03 6.982990322476280605e-04
1.561380690345172525e+03 6.978154011444445519e-04
1.562281140570285061e+03 6.925277717856060918e-04
1.563181590795397597e+03 6.831250458354454951e-04
1.564082041020510133e+03 6.729006515117441157e-04
1.564982491245622668e+03 6.671374558092857615e-04
1.565882941470735204e+03 6.688346963736962157e-04
1.566783391695847740e+03 6.771294919254774048e-04
1.567683841920960504e+03 6.903037585754273750e-04
1.568584292146073039e+03 7.058408781488538768e-04
1.569484742371185575e+03 7.224014677276704077e-04
1.570385192596298111e+03 7.433662399579810814e-04
1.571285642821410647e+03 7.718598938983691274e-04
1.572186093046523183e+03 8.078051630430412890e-04
1.573086543271635719e+03 8.475763836062607474e-04
1.573986993496748255e+03 8.819345498040435634e-04
