1.049924962481240527e+03 1.034338816016084988e-04
1.050825412706353063e+03 1.046762394829023525e-04
1.051725862931465599e+03 1.059681860629520727e-04
1.052626313156578135e+03 1.075651160131477148e-04
1.053526763381690898e+03 1.093770380097092919e-04
1.054427213606803434e+03 1.109908011413986834e-04
1.055327663831915970e+03 1.121648061007991673e-04
1.056228114057028506e+03 1.131039886215974056e-04
1.057128564282141042e+03 1.141233196086068920e-04
1.058029014507253578e+03 1.154572647501363267e-04
1.058929464732366114e+03 1.171726054627593785e-04
1.059829914957478650e+03 1.188696307154883848e-04
1.060730365182591186e+03 1.198519499521074835e-04
1.061630815407703722e+03 1.196546516754714966e-04
1.062531265632816257e+03 1.184942685838624336e-04
1.063431715857929021e+03 1.168646101847055222e-04
1.064332166083041557e+03 1.147490394826839767e-04
1.065232616308154093e+03 1.120234352042361823e-04
1.066133066533266629e+03 1.091966363270969472e-04
1.067033516758379164e+03 1.068952146085920589e-04
1.067933966983491700e+03 1.051741530086680658e-04
1.068834417208604236e+03 1.039082893415878208e-04
1.069734867433716772e+03 1.032382739657446792e-04
1.070635317658829308e+03 1.033085586659642868e-04
1.071535767883941844e+03 1.040486237673530541e-04
1.072436218109054380e+03 1.053023754243008616e-04
1.073336668334167143e+03 1.069433184459476263e-04
1.074237118559279679e+03 1.086112241624142378e-04
1.075137568784392215e+03 1.096788847932743757e-04
1.076038019009504751e+03 1.098589271724371920e-04
1.076938469234617287e+03 1.093581555136632726e-04
1.077838919459729823e+03 1.083806813560628409e-04
1.078739369684842359e+03 1.069346315131159737e-04
1.079639819909954895e+03 1.051973952844411275e-04
1.080540270135067431e+03 1.039223191311225007e-04
1.081440720360179967e+03 1.039226090342331598e-04
1.082341170585292502e+03 1.052834496694272378e-04
1.083241620810405038e+03 1.074798987971304910e-04
1.084142071035517802e+03 1.097657658705049582e-04
1.085042521260630338e+03 1.115512751126831803e-04
1.085942971485742873e+03 1.127044467493288797e-04
1.086843421710855409e+03 1.133994041492645405e-04
1.087743871935967945e+03 1.139965695645617038e-04
1.088644322161080481e+03 1.147554127119034250e-04
1.089544772386193017e+03 1.154464961331443389e-04
1.090445222611305553e+03 1.157523520339676494e-04
1.091345672836418089e+03 1.156265358513599141e-04
1.092246123061530625e+03 1.152906743004785610e-04
1.093146573286643161e+03 1.153433165695253105e-04
1.094047023511755924e+03 1.161050529682703547e-04
1.094947473736868460e+03 1.173417983830490712e-04
1.095847923961980996e+03 1.188409062393231205e-04
1.096748374187093532e+03 1.204871748455704631e-04
1.097648824412206068e+03 1.223910459933446183e-04
1.098549274637318604e+03 1.247311354456876202e-04
1.099449724862431140e+03 1.273508082911282621e-04
1.100350175087543676e+03 1.297431942188516211e-04
1.101250625312656211e+03 1.310820378727406725e-04
1.102151075537768747e+03 1.310660933711186389e-04
1.103051525762881283e+03 1.303824409201955500e-04
1.103951975987994047e+03 1.297361213239508918e-04
1.104852426213106583e+03 1.293042742859989232e-04
1.105752876438219118e+03 1.288451507275787376e-04
1.106653326663331654e+03 1.282285236013331416e-04
1.107553776888444190e+03 1.276264183377487339e-04
1.108454227113556726e+03 1.273666784818771941e-04
1.109354677338669262e+03 1.279376042581377264e-04
1.110255127563781798e+03 1.295331927663863033e-04
1.111155577788894334e+03 1.317077434078390630e-04
1.112056028014006870e+03 1.337792267001937678e-04
1.112956478239119406e+03 1.353267401007465960e-04
1.113856928464232169e+03 1.364201305008444498e-04
1.114757378689344705e+03 1.373247443563270389e-04
1.115657828914457241e+03 1.379905716455318530e-04
1.116558279139569777e+03 1.382836157992422773e-04
1.117458729364682313e+03 1.383994351812485005e-04
1.118359179589794849e+03 1.388007579271712596e-04
1.119259629814907385e+03 1.396543536131981185e-04
1.120160080040019920e+03 1.407903304444724972e-04
1.121060530265132456e+03 1.420458440156340885e-04
1.121960980490244992e+03 1.431671390492245881e-04
1.122861430715357528e+03 1.440115777063853480e-04
1.123761880940470292e+03 1.446891932436263517e-04
1.124662331165582827e+03 1.454827314275560011e-04
1.125562781390695363e+03 1.467615584351106804e-04
1.126463231615807899e+03 1.487492926506892401e-04
1.127363681840920435e+03 1.512099145287361282e-04
1.128264132066032971e+03 1.537497884076318040e-04
1.129164582291145507e+03 1.563497079257036707e-04
1.130065032516258043e+03 1.589245829075495520e-04
1.130965482741370579e+03 1.611012443218030248e-04
1.131865932966483115e+03 1.628930115331950266e-04
1.132766383191595651e+03 1.647758490460999269e-04
1.133666833416708187e+03 1.670808870580370027e-04
1.134567283641820950e+03 1.698025295491076736e-04
1.135467733866933486e+03 1.730075899972823993e-04
1.136368184092046022e+03 1.770066837914921031e-04
1.137268634317158558e+03 1.817854235748577330e-04
1.138169084542271094e+03 1.869027279477875731e-04
1.139069534767383630e+03 1.921516549978012200e-04
1.139969984992496165e+03 1.977320801442764659e-04
1.140870435217608701e+03 2.038715499706058947e-04
1.141770885442721237e+03 2.103667099055456420e-04
1.142671335667833773e+03 2.166128948990636311e-04
1.143571785892946309e+03 2.222558017049445155e-04
1.144472236118059072e+03 2.276076216526393364e-04
1.145372686343171608e+03 2.336423049637062488e-04
1.146273136568284144e+03 2.415477698344146366e-04
1.147173586793396680e+03 2.524486196344034720e-04
1.148074037018509216e+03 2.670648715757731589e-04
1.148974487243621752e+03 2.850524122162961934e-04
1.149874937468734288e+03 3.060555226622466629e-04
1.150775387693846824e+03 3.312208350831702744e-04
1.151675837918959360e+03 3.625350192254822470e-04
1.152576288144071896e+03 4.028966382258827601e-04
1.153476738369184432e+03 4.568822126965236771e-04
1.154377188594297195e+03 5.293038556450992181e-04
1.155277638819409731e+03 6.221691652679125269e-04
1.156178089044522267e+03 7.325436690557965468e-04
1.157078539269634803e+03 8.573571785180245791e-04
1.157978989494747339e+03 9.995161828194225676e-04
1.158879439719859874e+03 1.165438312735480502e-03
1.159779889944972410e+03 1.361304263365905503e-03
1.160680340170084946e+03 1.590572665899568942e-03
1.161580790395197482e+03 1.846286168774590158e-03
1.162481240620310018e+03 2.104951562287787816e-03
1.163381690845422554e+03 2.337522766385763309e-03
1.164282141070535317e+03 2.515228466609370061e-03
1.165182591295647853e+03 2.602157663720388019e-03
1.166083041520760389e+03 2.573085910614091639e-03
1.166983491745872925e+03 2.442065984042781929e-03
1.167883941970985461e+03 2.247854070259436374e-03
1.168784392196097997e+03 2.016152412248522867e-03
1.169684842421210533e+03 1.764917659732002497e-03
1.170585292646323069e+03 1.520051491309009446e-03
1.171485742871435605e+03 1.307211916521318872e-03
1.172386193096548141e+03 1.138363175500379512e-03
1.173286643321660677e+03 1.010897426898920478e-03
1.174187093546773440e+03 9.139022072530237359e-04
1.175087543771885976e+03 8.336189014079963683e-04
1.175987993996998512e+03 7.609315767129555584e-04
1.176888444222111048e+03 6.938887549120021942e-04
1.177788894447223583e+03 6.357059319988742074e-04
1.178689344672336119e+03 5.889061605158542323e-04
1.179589794897448655e+03 5.537622508473199817e-04
1.180490245122561191e+03 5.305065820708022893e-04
1.181390695347673727e+03 5.196816022297587106e-04
1.182291145572786263e+03 5.199498126290023024e-04
1.183191595797898799e+03 5.280343084415739649e-04
1.184092046023011562e+03 5.421764910735928219e-04
1.184992496248124098e+03 5.616081008999530052e-04
1.185892946473236634e+03 5.857026207754539469e-04
1.186793396698349170e+03 6.142047025046575579e-04
1.187693846923461706e+03 6.466188313207153456e-04
1.188594297148574242e+03 6.827940501772269792e-04
1.189494747373686778e+03 7.188463186330993791e-04
1.190395197598799314e+03 7.455708799218778524e-04
1.191295647823911850e+03 7.548321840011834160e-04
1.192196098049024386e+03 7.449806155629197686e-04
1.193096548274136921e+03 7.210506391437103858e-04
1.193996998499249457e+03 6.893043094970035048e-04
1.194897448724362221e+03 6.546818422848725474e-04
1.195797898949474757e+03 6.202403287569574052e-04
1.196698349174587293e+03 5.872438146208555686e-04
1.197598799399699828e+03 5.562815651444032216e-04
1.198499249624812364e+03 5.281684715514079224e-04
1.199399699849924900e+03 5.052096682482880383e-04
1.200300150075037436e+03 4.884467750012910260e-04
1.201200600300149972e+03 4.748393293557296043e-04
1.202101050525262508e+03 4.616878803058130126e-04
1.203001500750375044e+03 4.498046688215838820e-04
1.203901950975487580e+03 4.393389260977420053e-04
1.204802401200600343e+03 4.289182118094737439e-04
1.205702851425712879e+03 4.201768691451765350e-04
1.206603301650825415e+03 4.163936166642940467e-04
1.207503751875937951e+03 4.171214069576226094e-04
1.208404202101050487e+03 4.188193330542860980e-04
1.209304652326163023e+03 4.185211524977645110e-04
1.210205102551275559e+03 4.144826504713907604e-04
1.211105552776388095e+03 4.057428602783287770e-04
1.212006003001500630e+03 3.930172729603554987e-04
1.212906453226613166e+03 3.780193726004085894e-04
1.213806903451725702e+03 3.616441173813351160e-04
1.214707353676838466e+03 3.453207217879167962e-04
1.215607803901951002e+03 3.311803666044622657e-04
1.216508254127063537e+03 3.200113287357915005e-04
1.217408704352176073e+03 3.122131087618762826e-04
1.218309154577288609e+03 3.081681460895570584e-04
1.219209604802401145e+03 3.065370194110355597e-04
1.220110055027513681e+03 3.042578406802651995e-04
1.221010505252626217e+03 3.000364693926216666e-04
1.221910955477738753e+03 2.965550298626509220e-04
1.222811405702851289e+03 2.952283762924823350e-04
1.223711855927963825e+03 2.939454369927487821e-04
1.224612306153076588e+03 2.916653551695306472e-04
1.225512756378189124e+03 2.906427361790434797e-04
1.226413206603301660e+03 2.932477370940401074e-04
1.227313656828414196e+03 2.983051870078545255e-04
1.228214107053526732e+03 3.020684934941286542e-04
1.229114557278639268e+03 3.018712543624440820e-04
1.230015007503751804e+03 2.987350188609572891e-04
1.230915457728864340e+03 2.956647792346358086e-04
1.231815907953976875e+03 2.932756958352043569e-04
1.232716358179089411e+03 2.891937498986583413e-04
1.233616808404201947e+03 2.830928271628648744e-04
1.234517258629314711e+03 2.780388544774730275e-04
1.235417708854427246e+03 2.769460273141258156e-04
1.236318159079539782e+03 2.806235325206659910e-04
1.237218609304652318e+03 2.883764856687193981e-04
1.238119059529764854e+03 2.988661558874055853e-04
1.239019509754877390e+03 3.111869342003211305e-04
1.239919959979989926e+03 3.251291691146076363e-04
1.240820410205102462e+03 3.396914417316868029e-04
1.241720860430214998e+03 3.528345085497056055e-04
1.242621310655327534e+03 3.632661189851176041e-04
1.243521760880440070e+03 3.713131391780188960e-04
1.244422211105552606e+03 3.775035883251745550e-04
1.245322661330665369e+03 3.817250593749606995e-04
1.246223111555777905e+03 3.838256893632736237e-04
1.247123561780890441e+03 3.840295562977425500e-04
1.248024012006002977e+03 3.832422281413583450e-04
1.248924462231115513e+03 3.829273578549608620e-04
1.249824912456228049e+03 3.843033498992899991e-04
1.250725362681340584e+03 3.871418754164131053e-04
1.251625812906453120e+03 3.904951500404809425e-04
1.252526263131565656e+03 3.941148659554084962e-04
1.253426713356678192e+03 3.979369868543682900e-04
1.254327163581790728e+03 4.013815293446380806e-04
1.255227613806903491e+03 4.037671492758487606e-04
1.256128064032016027e+03 4.046416529911797547e-04
1.257028514257128563e+03 4.051849019578360580e-04
1.257928964482241099e+03 4.075803091752118511e-04
1.258829414707353635e+03 4.125934984269788333e-04
1.259729864932466171e+03 4.191919655054807603e-04
1.260630315157578707e+03 4.266744521934113924e-04
1.261530765382691243e+03 4.360362953173189363e-04
1.262431215607803779e+03 4.490650493838845795e-04
1.263331665832916315e+03 4.669063514847175298e-04
1.264232116058028851e+03 4.891306627546159998e-04
1.265132566283141614e+03 5.137568857578754446e-04
1.266033016508254150e+03 5.379494587004760627e-04
1.266933466733366686e+03 5.590825846305670730e-04
1.267833916958479222e+03 5.759595530694179739e-04
1.268734367183591758e+03 5.894690910357262836e-04
1.269634817408704293e+03 6.010866688223264311e-04
1.270535267633816829e+03 6.114235227770495589e-04
1.271435717858929365e+03 6.207889619359909785e-04
1.272336168084041901e+03 6.298569286014009958e-04
1.273236618309154437e+03 6.400844170653231064e-04
1.274137068534266973e+03 6.536057743450825490e-04
1.275037518759379736e+03 6.717060381197705737e-04
1.275937968984492272e+03 6.939482622694097529e-04
1.276838419209604808e+03 7.194128285022117174e-04
1.277738869434717344e+03 7.472359708096006341e-04
1.278639319659829880e+03 7.760030171124034440e-04
1.279539769884942416e+03 8.036246967252452756e-04
1.280440220110054952e+03 8.284011852575130916e-04
1.281340670335167488e+03 8.503154655047901302e-04
1.282241120560280024e+03 8.704837116096818999e-04
1.283141570785392560e+03 8.884986434101067041e-04
1.284042021010505096e+03 9.023879204944038361e-04
1.284942471235617859e+03 9.123411727197649210e-04
1.285842921460730395e+03 9.213334312835689535e-04
1.286743371685842931e+03 9.309032972812892812e-04
1.287643821910955467e+03 9.403620724229885385e-04
1.288544272136068003e+03 9.496225372199640531e-04
1.289444722361180538e+03 9.596592890282864066e-04
1.290345172586293074e+03 9.707582751760825005e-04
1.291245622811405610e+03 9.815780600451748730e-04
1.292146073036518146e+03 9.901911351154707528e-04
1.293046523261630682e+03 9.966644474288816752e-04
1.293946973486743218e+03 1.002949791804334714e-03
1.294847423711855754e+03 1.009400972240732724e-03
1.295747873936968517e+03 1.013314096715583644e-03
1.296648324162081053e+03 1.012721798371413965e-03
1.297548774387193589e+03 1.008946936013515976e-03
1.298449224612306125e+03 1.004139400043182421e-03
1.299349674837418661e+03 1.000454157891835687e-03
1.300250125062531197e+03 9.996275895617580311e-04
1.301150575287643733e+03 1.001470516103779469e-03
1.302051025512756269e+03 1.004958996324834073e-03
1.302951475737868805e+03 1.010099587822478389e-03
1.303851925962981340e+03 1.017161303497967142e-03
1.304752376188093876e+03 1.025498692056678795e-03
1.305652826413206640e+03 1.034206417743123484e-03
1.306553276638319176e+03 1.042979298823212136e-03
1.307453726863431712e+03 1.051708004505485551e-03
1.308354177088544247e+03 1.060166943684946348e-03
1.309254627313656783e+03 1.069027744243617861e-03
1.310155077538769319e+03 1.079237774519096029e-03
1.311055527763881855e+03 1.089949689733489286e-03
1.311955977988994391e+03 1.100125085394392487e-03
1.312856428214106927e+03 1.111899419504086594e-03
1.313756878439219463e+03 1.128998349742499916e-03
1.314657328664331999e+03 1.152182556020699611e-03
1.315557778889444762e+03 1.178902553550406586e-03
1.316458229114557298e+03 1.206099622015802337e-03
1.317358679339669834e+03 1.231612064289678817e-03
1.318259129564782370e+03 1.255207686833838222e-03
1.319159579789894906e+03 1.278928561420552982e-03
1.320060030015007442e+03 1.304919978128199400e-03
1.320960480240119978e+03 1.333381035451767192e-03
1.321860930465232514e+03 1.362277162159587903e-03
1.322761380690345050e+03 1.389314917367333790e-03
1.323661830915457585e+03 1.415600407222705357e-03
1.324562281140570121e+03 1.444961245308250524e-03
1.325462731365682885e+03 1.479044285269067588e-03
1.326363181590795421e+03 1.515847956711314191e-03
1.327263631815907956e+03 1.554043708829239839e-03
1.328164082041020492e+03 1.595981521719640151e-03
1.329064532266133028e+03 1.644702272635163200e-03
1.329964982491245564e+03 1.699951186392742062e-03
1.330865432716358100e+03 1.758181505994299782e-03
1.331765882941470636e+03 1.815837917957386586e-03
1.332666333166583172e+03 1.870986202607693039e-03
1.333566783391695708e+03 1.922531392212279691e-03
1.334467233616808244e+03 1.972160800999842555e-03
1.335367683841921007e+03 2.026134227647195113e-03
1.336268134067033543e+03 2.090647607754153592e-03
1.337168584292146079e+03 2.166395325772336837e-03
1.338069034517258615e+03 2.249710076732908907e-03
1.338969484742371151e+03 2.337746736356486558e-03
1.339869934967483687e+03 2.433770672869883540e-03
1.340770385192596223e+03 2.544365556204756986e-03
1.341670835417708759e+03 2.669975818342273498e-03
1.342571285642821294e+03 2.805460871914573599e-03
1.343471735867933830e+03 2.945857515962622963e-03
1.344372186093046366e+03 3.084849832432814271e-03
1.345272636318158902e+03 3.212414121248144145e-03
1.346173086543271666e+03 3.324685969434520473e-03
1.347073536768384201e+03 3.429398996109405198e-03
1.347973986993496737e+03 3.534602817294505914e-03
1.348874437218609273e+03 3.638024927175607243e-03
1.349774887443721809e+03 3.735412662540685963e-03
1.350675337668834345e+03 3.832663598421416195e-03
1.351575787893946881e+03 3.939904011956187058e-03
1.352476238119059417e+03 4.062336533745523198e-03
1.353376688344171953e+03 4.205074456419765315e-03
1.354277138569284489e+03 4.373439351300092114e-03
1.355177588794397025e+03 4.558810489047739750e-03
1.356078039019509788e+03 4.740513931169749832e-03
1.356978489244622324e+03 4.909245667797942393e-03
1.357878939469734860e+03 5.069483680605655664e-03
1.358779389694847396e+03 5.227898067010347712e-03
1.359679839919959932e+03 5.390797095184063879e-03
1.360580290145072468e+03 5.558968018111427357e-03
1.361480740370185003e+03 5.734080902460172470e-03
1.362381190595297539e+03 5.930842978249761983e-03
1.363281640820410075e+03 6.165841030545398706e-03
1.364182091045522611e+03 6.438086061432387805e-03
1.365082541270635147e+03 6.734186406604206546e-03
1.365982991495747910e+03 7.044320093772736720e-03
1.366883441720860446e+03 7.350979375548036786e-03
1.367783891945972982e+03 7.625523342233628959e-03
1.368684342171085518e+03 7.861844207711908214e-03
1.369584792396198054e+03 8.091050668664155968e-03
1.370485242621310590e+03 8.360634268954081696e-03
1.371385692846423126e+03 8.698995976550206316e-03
1.372286143071535662e+03 9.097568011314550313e-03
1.373186593296648198e+03 9.528152115212190285e-03
1.374087043521760734e+03 9.964521944419584693e-03
1.374987493746873270e+03 1.037876378838079039e-02
1.375887943971986033e+03 1.075003833355733796e-02
1.376788394197098569e+03 1.108068767395493578e-02
1.377688844422211105e+03 1.138724419085835292e-02
1.378589294647323641e+03 1.170170939695975437e-02
1.379489744872436177e+03 1.206926062495518315e-02
1.380390195097548713e+03 1.251634101819575073e-02
1.381290645322661248e+03 1.303326132513977186e-02
1.382191095547773784e+03 1.362046744999414853e-02
1.383091545772886320e+03 1.431010904751559530e-02
1.383991995997998856e+03 1.512741913809565776e-02
1.384892446223111392e+03 1.606719631446719421e-02
1.385792896448224155e+03 1.710648706948625364e-02
1.386693346673336691e+03 1.822720702950470645e-02
1.387593796898449227e+03 1.941165502744817556e-02
1.388494247123561763e+03 2.065170674902759920e-02
1.389394697348674299e+03 2.197217224754235976e-02
1.390295147573786835e+03 2.339757289978139712e-02
1.391195597798899371e+03 2.490005315580383349e-02
1.392096048024011907e+03 2.645307502883637030e-02
1.392996498249124443e+03 2.805527295793568132e-02
1.393896948474236979e+03 2.966335687885974723e-02
1.394797398699349515e+03 3.118046349981866416e-02
1.395697848924462278e+03 3.251877301760486977e-02
1.396598299149574814e+03 3.367273100449270223e-02
1.397498749374687350e+03 3.468160395213792241e-02
1.398399199599799886e+03 3.551471174374992712e-02
1.399299649824912422e+03 3.610036958068698482e-02
1.400200100050024957e+03 3.639141562721979334e-02
1.401100550275137493e+03 3.637597303335209781e-02
1.402001000500250029e+03 3.603853808806752740e-02
1.402901450725362565e+03 3.531592031601443055e-02
1.403801900950475101e+03 3.424942713981155712e-02
1.404702351175587637e+03 3.302733276060974832e-02
1.405602801400700173e+03 3.178340898503333178e-02
1.406503251625812936e+03 3.056869282144128105e-02
1.407403701850925472e+03 2.944456550226256381e-02
1.408304152076038008e+03 2.847666130358972661e-02
1.409204602301150544e+03 2.766029395029093521e-02
1.410105052526263080e+03 2.697163082475181189e-02
1.411005502751375616e+03 2.639725647756935994e-02
1.411905952976488152e+03 2.583263796724249300e-02
1.412806403201600688e+03 2.515327371362816727e-02
1.413706853426713224e+03 2.435765945165439816e-02
1.414607303651825760e+03 2.355731070122782378e-02
1.415507753876938295e+03 2.285219669456349523e-02
1.416408204102051059e+03 2.222355667413648816e-02
1.417308654327163595e+03 2.158851455374700967e-02
1.418209104552276131e+03 2.088778480440525026e-02
1.419109554777388666e+03 2.012038051657924140e-02
1.420010005002501202e+03 1.931463665808007962e-02
1.420910455227613738e+03 1.848712656592056344e-02
1.421810905452726274e+03 1.767937522567358116e-02
1.422711355677838810e+03 1.695111394440540487e-02
1.423611805902951346e+03 1.626898154588530057e-02
1.424512256128063882e+03 1.552746048965308184e-02
1.425412706353176418e+03 1.473581966954558634e-02
1.426313156578289181e+03 1.401416928157316229e-02
1.427213606803401717e+03 1.340066141420948390e-02
1.428114057028514253e+03 1.281722016451579405e-02
1.429014507253626789e+03 1.219307683474272694e-02
1.429914957478739325e+03 1.154743851040817941e-02
1.430815407703851861e+03 1.093185967523686158e-02
1.431715857928964397e+03 1.035190244307675721e-02
1.432616308154076933e+03 9.776586750393169781e-03
1.433516758379189469e+03 9.203331182327707111e-03
1.434417208604302004e+03 8.664849877007739509e-03
1.435317658829414540e+03 8.188332846508971849e-03
1.436218109054527304e+03 7.781263273671418061e-03
1.437118559279639840e+03 7.446234454358813953e-03
1.438019009504752376e+03 7.178091380462044840e-03
1.438919459729864911e+03 6.954229233347018931e-03
1.439819909954977447e+03 6.752282468535392851e-03
1.440720360180089983e+03 6.556474054717613756e-03
1.441620810405202519e+03 6.352344810737212827e-03
1.442521260630315055e+03 6.141809730450870607e-03
1.443421710855427591e+03 5.936174145806549785e-03
1.444322161080540127e+03 5.738071166543566234e-03
1.445222611305652663e+03 5.552615812025157513e-03
1.446123061530765426e+03 5.382634085568126225e-03
1.447023511755877962e+03 5.212481999467725308e-03
1.447923961980990498e+03 5.031036821099905097e-03
1.448824412206103034e+03 4.844486866455500508e-03
1.449724862431215570e+03 4.654616198472824422e-03
1.450625312656328106e+03 4.459206813924873093e-03
1.451525762881440642e+03 4.266746452664711350e-03
1.452426213106553178e+03 4.088961472174588822e-03
1.453326663331665713e+03 3.934458965623357368e-03
1.454227113556778249e+03 3.805870820680800053e-03
1.455127563781890785e+03 3.697838707952720485e-03
1.456028014007003321e+03 3.599728531879745064e-03
1.456928464232116085e+03 3.498339024429640651e-03
1.457828914457228620e+03 3.388463588772469559e-03
1.458729364682341156e+03 3.273578173132949895e-03
1.459629814907453692e+03 3.159713933209083551e-03
1.460530265132566228e+03 3.054875574448665150e-03
1.461430715357678764e+03 2.964937290195623128e-03
1.462331165582791300e+03 2.889040173168704907e-03
1.463231615807903836e+03 2.824326646645186449e-03
1.464132066033016372e+03 2.766056122520066385e-03
1.465032516258128908e+03 2.704687302932754726e-03
1.465932966483241444e+03 2.631302839369818736e-03
1.466833416708354207e+03 2.546847180739545812e-03
1.467733866933466743e+03 2.458432025938890337e-03
1.468634317158579279e+03 2.374292070403193327e-03
1.469534767383691815e+03 2.301060041826072291e-03
1.470435217608804351e+03 2.239114074137950067e-03
1.471335667833916887e+03 2.182875103839241812e-03
1.472236118059029423e+03 2.126408757576720744e-03
1.473136568284141958e+03 2.066976882614820522e-03
1.474037018509254494e+03 2.006092387168768518e-03
1.474937468734367030e+03 1.945920027070342567e-03
1.475837918959479566e+03 1.885490376697384089e-03
1.476738369184592329e+03 1.822103676905620579e-03
1.477638819409704865e+03 1.756521742967554270e-03
1.478539269634817401e+03 1.692734830043898407e-03
1.479439719859929937e+03 1.631990240002351806e-03
1.480340170085042473e+03 1.574247744923957561e-03
1.481240620310155009e+03 1.522224318440318792e-03
1.482141070535267545e+03 1.478583206460678092e-03
1.483041520760380081e+03 1.442644706060424841e-03
1.483941970985492617e+03 1.409680322138772432e-03
1.484842421210605153e+03 1.373492674922723424e-03
1.485742871435717689e+03 1.332083386689030154e-03
1.486643321660830452e+03 1.289976908949985778e-03
1.487543771885942988e+03 1.252860300864224764e-03
1.488444222111055524e+03 1.220684541841420565e-03
1.489344672336168060e+03 1.188418382109164735e-03
1.490245122561280596e+03 1.153481006445000604e-03
1.491145572786393132e+03 1.117421130467545140e-03
1.492046023011505667e+03 1.083744978979706746e-03
1.492946473236618203e+03 1.055575207552087499e-03
1.493846923461730739e+03 1.033321548386950889e-03
1.494747373686843275e+03 1.014475973256590263e-03
1.495647823911955811e+03 9.972143025838203691e-04
1.496548274137068574e+03 9.819148878008354155e-04
1.497448724362181110e+03 9.673651558193841751e-04
1.498349174587293646e+03 9.516190422042083465e-04
1.499249624812406182e+03 9.362876509393070704e-04
1.500150075037518718e+03 9.240593421314426126e-04
1.501050525262631254e+03 9.155713682902172313e-04
1.501950975487743790e+03 9.104731171967859896e-04
1.502851425712856326e+03 9.061306815841703964e-04
1.503751875937968862e+03 8.984901019788572689e-04
1.504652326163081398e+03 8.856047153803197746e-04
1.505552776388193934e+03 8.683319495720520295e-04
1.506453226613306470e+03 8.493226723632669615e-04
1.507353676838419233e+03 8.306399382513160370e-04
1.508254127063531769e+03 8.133057526595904212e-04
1.509154577288644305e+03 7.987777470596000261e-04
1.510055027513756841e+03 7.883482183730173903e-04
1.510955477738869376e+03 7.813678918635879071e-04
1.511855927963981912e+03 7.760551678199253782e-04
1.512756378189094448e+03 7.725198690337683896e-04
1.513656828414206984e+03 7.724032137645553842e-04
1.514557278639319520e+03 7.748945021672397956e-04
1.515457728864432056e+03 7.764733472113865588e-04
1.516358179089544592e+03 7.755922719006560400e-04
1.517258629314657355e+03 7.735537576305263072e-04
1.518159079539769891e+03 7.709532600697976230e-04
1.519059529764882427e+03 7.665804407394404907e-04
1.519959979989994963e+03 7.588662656878980822e-04
1.520860430215107499e+03 7.487666066579767767e-04
1.521760880440220035e+03 7.394216988252132802e-04
1.522661330665332571e+03 7.322656306172984622e-04
1.523561780890445107e+03 7.263605551105731814e-04
1.524462231115557643e+03 7.214180060684614176e-04
1.525362681340670179e+03 7.189376090334520389e-04
1.526263131565782714e+03 7.206493929396831427e-04
1.527163581790895478e+03 7.264433761321032303e-04
1.528064032016008014e+03 7.344742594955439106e-04
1.528964482241120550e+03 7.422434000690763525e-04
1.529864932466233086e+03 7.485872324941677917e-04
1.530765382691345621e+03 7.550175897529027343e-04
1.531665832916458157e+03 7.624963766656504783e-04
1.532566283141570693e+03 7.686897507501367797e-04
1.533466733366683229e+03 7.698784671765578460e-04
1.534367183591795765e+03 7.647863291416027998e-04
1.535267633816908301e+03 7.560241955820817773e-04
1.536168084042020837e+03 7.469339464615788954e-04
1.537068534267133600e+03 7.401836067006365046e-04
1.537968984492246136e+03 7.377944946140447668e-04
1.538869434717358672e+03 7.406811827515039038e-04
1.539769884942471208e+03 7.488202221517590955e-04
1.540670335167583744e+03 7.592880787230736313e-04
1.541570785392696280e+03 7.662549535268574743e-04
1.542471235617808816e+03 7.659864673437518810e-04
1.543371685842921352e+03 7.606952282868081113e-04
1.544272136068033888e+03 7.550916042515742844e-04
1.545172586293146423e+03 7.512879888176380184e-04
1.546073036518258959e+03 7.495121671967434592e-04
1.546973486743371723e+03 7.509282733292113599e-04
1.547873936968484259e+03 7.560378877321668415e-04
1.548774387193596795e+03 7.626638254147353807e-04
1.549674837418709330e+03 7.681902825522094694e-04
1.550575287643821866e+03 7.715683916656029817e-04
1.551475737868934402e+03 7.724132922088403552e-04
1.552376188094046938e+03 7.700058299544687958e-04
1.553276638319159474e+03 7.638447158171779525e-04
1.554177088544272010e+03 7.531236158708277170e-04
1.555077538769384546e+03 7.378819400036556618e-04
1.555977988994497082e+03 7.215742032924209832e-04
1.556878439219609618e+03 7.089165542566704808e-04
1.557778889444722381e+03 7.026068025021596020e-04
1.558679339669834917e+03 7.033566190793340538e-04
1.559579789894947453e+03 7.102264905407834486e-04
1.560480240120059989e+03 7.199772083005348154e-04
1.561380690345172525e+03 7.280993780817486983e-04
1.562281140570285061e+03 7.333432374784913145e-04
1.563181590795397597e+03 7.395467641966607013e-04
1.564082041020510133e+03 7.508263199026188372e-04
1.564982491245622668e+03 7.682399743743806471e-04
1.565882941470735204e+03 7.914063403477921907e-04
1.566783391695847740e+03 8.198251945241396806e-04
1.567683841920960504e+03 8.540237960137621537e-04
1.568584292146073039e+03 8.962667065268413186e-04
1.569484742371185575e+03 9.467163258991959833e-04
1.570385192596298111e+03 1.001809392452483695e-03
1.571285642821410647e+03 1.054896813268082047e-03
1.572186093046523183e+03 1.096037045820010339e-03
1.573086543271635719e+03 1.116753745803524683e-03
1.573986993496748255e+03 1.113665892955165550e-03
