1.049924962481240527e+03 3.861047163424046261e-04
1.050825412706353063e+03 3.908772858234961425e-04
1.051725862931465599e+03 3.939350638569387680e-04
1.052626313156578135e+03 3.938716918628327687e-04
1.053526763381690898e+03 3.922563348293444329e-04
1.054427213606803434e+03 3.917181095527198071e-04
1.055327663831915970e+03 3.938005429025898856e-04
1.056228114057028506e+03 3.983385127521277378e-04
1.057128564282141042e+03 4.040763132625160912e-04
1.058029014507253578e+03 4.098222249132643983e-04
1.058929464732366114e+03 4.148743063009026366e-04
1.059829914957478650e+03 4.191601869531043833e-04
1.060730365182591186e+03 4.225366390321425177e-04
1.061630815407703722e+03 4.247199278381604123e-04
1.062531265632816257e+03 4.257441822837144713e-04
1.063431715857929021e+03 4.256308827129827617e-04
1.064332166083041557e+03 4.251823575067555593e-04
1.065232616308154093e+03 4.263402982373913131e-04
1.066133066533266629e+03 4.299220322940133917e-04
1.067033516758379164e+03 4.348640911359162261e-04
1.067933966983491700e+03 4.397429306660343828e-04
1.068834417208604236e+03 4.438417332479729135e-04
1.069734867433716772e+03 4.472736766999273607e-04
1.070635317658829308e+03 4.512012021283188894e-04
1.071535767883941844e+03 4.563181427268973487e-04
1.072436218109054380e+03 4.617213385667241418e-04
1.073336668334167143e+03 4.670643696562172022e-04
1.074237118559279679e+03 4.738776371597723069e-04
1.075137568784392215e+03 4.836946831292810692e-04
1.076038019009504751e+03 4.956480814942713009e-04
1.076938469234617287e+03 5.072778551489610715e-04
1.077838919459729823e+03 5.170615713557776601e-04
1.078739369684842359e+03 5.235110683603378398e-04
1.079639819909954895e+03 5.253279513944727726e-04
1.080540270135067431e+03 5.236131747713243956e-04
1.081440720360179967e+03 5.198450630608717447e-04
1.082341170585292502e+03 5.141485460786131799e-04
1.083241620810405038e+03 5.070360704610309870e-04
1.084142071035517802e+03 5.012524129521806881e-04
1.085042521260630338e+03 4.993205560665757436e-04
1.085942971485742873e+03 5.018882043787654609e-04
1.086843421710855409e+03 5.086010359274453904e-04
1.087743871935967945e+03 5.172366978936651866e-04
1.088644322161080481e+03 5.236826485224473646e-04
1.089544772386193017e+03 5.252914884506964437e-04
1.090445222611305553e+03 5.234054223122531005e-04
1.091345672836418089e+03 5.207742851345791403e-04
1.092246123061530625e+03 5.184526690749408258e-04
1.093146573286643161e+03 5.173431605231300226e-04
1.094047023511755924e+03 5.193487311683311642e-04
1.094947473736868460e+03 5.260345613592794668e-04
1.095847923961980996e+03 5.375736891477994389e-04
1.096748374187093532e+03 5.533629126829485911e-04
1.097648824412206068e+03 5.730901334889228812e-04
1.098549274637318604e+03 5.945883761016120461e-04
1.099449724862431140e+03 6.135508097993553180e-04
1.100350175087543676e+03 6.272678839535613185e-04
1.101250625312656211e+03 6.352849518477709156e-04
1.102151075537768747e+03 6.371461853200140017e-04
1.103051525762881283e+03 6.331000286038738741e-04
1.103951975987994047e+03 6.260341444067341055e-04
1.104852426213106583e+03 6.193136936408383687e-04
1.105752876438219118e+03 6.142093551179708373e-04
1.106653326663331654e+03 6.111102951050567059e-04
1.107553776888444190e+03 6.103337784245380570e-04
1.108454227113556726e+03 6.108637303231207816e-04
1.109354677338669262e+03 6.102122464177030334e-04
1.110255127563781798e+03 6.068385493126459947e-04
1.111155577788894334e+03 6.020489089061613732e-04
1.112056028014006870e+03 5.970019026754299534e-04
1.112956478239119406e+03 5.907460380062761439e-04
1.113856928464232169e+03 5.835652325765301653e-04
1.114757378689344705e+03 5.792178810789473577e-04
1.115657828914457241e+03 5.819199740829480603e-04
1.116558279139569777e+03 5.926182333075716638e-04
1.117458729364682313e+03 6.097127313271707982e-04
1.118359179589794849e+03 6.314583417978567254e-04
1.119259629814907385e+03 6.553534207889757240e-04
1.120160080040019920e+03 6.764666564772285054e-04
1.121060530265132456e+03 6.901318536047867588e-04
1.121960980490244992e+03 6.978480770820665773e-04
1.122861430715357528e+03 7.049539157325955714e-04
1.123761880940470292e+03 7.138587551863109955e-04
1.124662331165582827e+03 7.232852630529706256e-04
1.125562781390695363e+03 7.307391522287952140e-04
1.126463231615807899e+03 7.347097050399330675e-04
1.127363681840920435e+03 7.351702663007047374e-04
1.128264132066032971e+03 7.339117188033800589e-04
1.129164582291145507e+03 7.326329311407738486e-04
1.130065032516258043e+03 7.308095118809724124e-04
1.130965482741370579e+03 7.288698125313538764e-04
1.131865932966483115e+03 7.312837583200222256e-04
1.132766383191595651e+03 7.430577816042460444e-04
1.133666833416708187e+03 7.627693372114999898e-04
1.134567283641820950e+03 7.836137603265277106e-04
1.135467733866933486e+03 7.995785654199178165e-04
1.136368184092046022e+03 8.089584590545350826e-04
1.137268634317158558e+03 8.135266601846809741e-04
1.138169084542271094e+03 8.149516128930130989e-04
1.139069534767383630e+03 8.153875415450410067e-04
1.139969984992496165e+03 8.205626229270052748e-04
1.140870435217608701e+03 8.359961011956681476e-04
1.141770885442721237e+03 8.632775584556930072e-04
1.142671335667833773e+03 9.007710308280657665e-04
1.143571785892946309e+03 9.467231719308786143e-04
1.144472236118059072e+03 9.984788273380961615e-04
1.145372686343171608e+03 1.051639660559955522e-03
1.146273136568284144e+03 1.104097859524828546e-03
1.147173586793396680e+03 1.157253017388528999e-03
1.148074037018509216e+03 1.213434593941767727e-03
1.148974487243621752e+03 1.272801920737719628e-03
1.149874937468734288e+03 1.334319258987917527e-03
1.150775387693846824e+03 1.399858878624747312e-03
1.151675837918959360e+03 1.470399704663736054e-03
1.152576288144071896e+03 1.541606409333135582e-03
1.153476738369184432e+03 1.610752834229741077e-03
1.154377188594297195e+03 1.679955741413528781e-03
1.155277638819409731e+03 1.751738888945301564e-03
1.156178089044522267e+03 1.825573590890348409e-03
1.157078539269634803e+03 1.897962293207237786e-03
1.157978989494747339e+03 1.969396880206810210e-03
1.158879439719859874e+03 2.046001335838876656e-03
1.159779889944972410e+03 2.124841811215415731e-03
1.160680340170084946e+03 2.192710140505298860e-03
1.161580790395197482e+03 2.236895353366599899e-03
1.162481240620310018e+03 2.254199397322701783e-03
1.163381690845422554e+03 2.247973532191301776e-03
1.164282141070535317e+03 2.221190873940936169e-03
1.165182591295647853e+03 2.181910725025140198e-03
1.166083041520760389e+03 2.142171480646171307e-03
1.166983491745872925e+03 2.102374472998368507e-03
1.167883941970985461e+03 2.053170067841364466e-03
1.168784392196097997e+03 1.991744444082717801e-03
1.169684842421210533e+03 1.922616034807747001e-03
1.170585292646323069e+03 1.850286351399239382e-03
1.171485742871435605e+03 1.782069954835249987e-03
1.172386193096548141e+03 1.724917041347103115e-03
1.173286643321660677e+03 1.676058933362997803e-03
1.174187093546773440e+03 1.626383016749492110e-03
1.175087543771885976e+03 1.575270009471145365e-03
1.175987993996998512e+03 1.530648980266420892e-03
1.176888444222111048e+03 1.496513123255182199e-03
1.177788894447223583e+03 1.468910551841790717e-03
1.178689344672336119e+03 1.443128550552254729e-03
1.179589794897448655e+03 1.420675930517775179e-03
1.180490245122561191e+03 1.404176474390340197e-03
1.181390695347673727e+03 1.390387961648371050e-03
1.182291145572786263e+03 1.370579546474497840e-03
1.183191595797898799e+03 1.340850980826184579e-03
1.184092046023011562e+03 1.308299159236377303e-03
1.184992496248124098e+03 1.280352202891042518e-03
1.185892946473236634e+03 1.256358287059639468e-03
1.186793396698349170e+03 1.233925842555473823e-03
1.187693846923461706e+03 1.217779940296931027e-03
1.188594297148574242e+03 1.215512999330524120e-03
1.189494747373686778e+03 1.229634062518864717e-03
1.190395197598799314e+03 1.256364294783554169e-03
1.191295647823911850e+03 1.288220949786313043e-03
1.192196098049024386e+03 1.317705232604419411e-03
1.193096548274136921e+03 1.336846203599906290e-03
1.193996998499249457e+03 1.337723469180359575e-03
1.194897448724362221e+03 1.320541719975539202e-03
1.195797898949474757e+03 1.295046415725917884e-03
1.196698349174587293e+03 1.270574305934996746e-03
1.197598799399699828e+03 1.248421689549891571e-03
1.198499249624812364e+03 1.224832009438271696e-03
1.199399699849924900e+03 1.200171331108928346e-03
1.200300150075037436e+03 1.179201945325077062e-03
1.201200600300149972e+03 1.167453547482409822e-03
1.202101050525262508e+03 1.167801926600850080e-03
1.203001500750375044e+03 1.176072093783374958e-03
1.203901950975487580e+03 1.183566825813218634e-03
1.204802401200600343e+03 1.185583333818031847e-03
1.205702851425712879e+03 1.182900394047026529e-03
1.206603301650825415e+03 1.175837159274965502e-03
1.207503751875937951e+03 1.165607577509577848e-03
1.208404202101050487e+03 1.154414644583144113e-03
1.209304652326163023e+03 1.141939859554031269e-03
1.210205102551275559e+03 1.127773451344330933e-03
1.211105552776388095e+03 1.114576921469571588e-03
1.212006003001500630e+03 1.103233558238764581e-03
1.212906453226613166e+03 1.091885333135511052e-03
1.213806903451725702e+03 1.082885828693927292e-03
1.214707353676838466e+03 1.080920263557908325e-03
1.215607803901951002e+03 1.084718065371843929e-03
1.216508254127063537e+03 1.086745933492011627e-03
1.217408704352176073e+03 1.081550840893942067e-03
1.218309154577288609e+03 1.072137479930101219e-03
1.219209604802401145e+03 1.067723428067507462e-03
1.220110055027513681e+03 1.074205137649942611e-03
1.221010505252626217e+03 1.087674832462783014e-03
1.221910955477738753e+03 1.099891585134122989e-03
1.222811405702851289e+03 1.109090037431938701e-03
1.223711855927963825e+03 1.119542272890220033e-03
1.224612306153076588e+03 1.133773789088697408e-03
1.225512756378189124e+03 1.149991331118047858e-03
1.226413206603301660e+03 1.164147986587145888e-03
1.227313656828414196e+03 1.171104986143686310e-03
1.228214107053526732e+03 1.169662012311542760e-03
1.229114557278639268e+03 1.164400782751943021e-03
1.230015007503751804e+03 1.161542967172575101e-03
1.230915457728864340e+03 1.164816199925672964e-03
1.231815907953976875e+03 1.173044990147779345e-03
1.232716358179089411e+03 1.182569269804911987e-03
1.233616808404201947e+03 1.190753517393460447e-03
1.234517258629314711e+03 1.196029037810420305e-03
1.235417708854427246e+03 1.193527619735554757e-03
1.236318159079539782e+03 1.178339836481258644e-03
1.237218609304652318e+03 1.154965161310468006e-03
1.238119059529764854e+03 1.135963804334124728e-03
1.239019509754877390e+03 1.130181781255680876e-03
1.239919959979989926e+03 1.137849368904170254e-03
1.240820410205102462e+03 1.156982953525276291e-03
1.241720860430214998e+03 1.184030687955114078e-03
1.242621310655327534e+03 1.211043326929671458e-03
1.243521760880440070e+03 1.231501140221063356e-03
1.244422211105552606e+03 1.243991448701705412e-03
1.245322661330665369e+03 1.251414069681488833e-03
1.246223111555777905e+03 1.256404569156203315e-03
1.247123561780890441e+03 1.257194629804769424e-03
1.248024012006002977e+03 1.253028361399978951e-03
1.248924462231115513e+03 1.246804591182434615e-03
1.249824912456228049e+03 1.243885138092533198e-03
1.250725362681340584e+03 1.248291871842891832e-03
1.251625812906453120e+03 1.258425452538241554e-03
1.252526263131565656e+03 1.268342503461495361e-03
1.253426713356678192e+03 1.273363401489709763e-03
1.254327163581790728e+03 1.275318113881833111e-03
1.255227613806903491e+03 1.278289544543925954e-03
1.256128064032016027e+03 1.284161132985969051e-03
1.257028514257128563e+03 1.292503209142670164e-03
1.257928964482241099e+03 1.300726535227422157e-03
1.258829414707353635e+03 1.307994641369327480e-03
1.259729864932466171e+03 1.316923897638736353e-03
1.260630315157578707e+03 1.329276008390051136e-03
1.261530765382691243e+03 1.344685912509238938e-03
1.262431215607803779e+03 1.364416458140644802e-03
1.263331665832916315e+03 1.389117743211166914e-03
1.264232116058028851e+03 1.416566155724413578e-03
1.265132566283141614e+03 1.442353677783240508e-03
1.266033016508254150e+03 1.462486624430908060e-03
1.266933466733366686e+03 1.476708677789443681e-03
1.267833916958479222e+03 1.487241868037816363e-03
1.268734367183591758e+03 1.496861387269336763e-03
1.269634817408704293e+03 1.508480812681195320e-03
1.270535267633816829e+03 1.524481083116213838e-03
1.271435717858929365e+03 1.545120858765495651e-03
1.272336168084041901e+03 1.569311568437051652e-03
1.273236618309154437e+03 1.594854003897937245e-03
1.274137068534266973e+03 1.618975878925455565e-03
1.275037518759379736e+03 1.641345643261113646e-03
1.275937968984492272e+03 1.662875868378989449e-03
1.276838419209604808e+03 1.683657506639508854e-03
1.277738869434717344e+03 1.704716270014821483e-03
1.278639319659829880e+03 1.726673556830046882e-03
1.279539769884942416e+03 1.748866552686974274e-03
1.280440220110054952e+03 1.772520496442714713e-03
1.281340670335167488e+03 1.799086756436695488e-03
1.282241120560280024e+03 1.827416005433205861e-03
1.283141570785392560e+03 1.856289346168909626e-03
1.284042021010505096e+03 1.887241299061071919e-03
1.284942471235617859e+03 1.921672554785886855e-03
1.285842921460730395e+03 1.958928788600458777e-03
1.286743371685842931e+03 1.997183438382009110e-03
1.287643821910955467e+03 2.032009571239480616e-03
1.288544272136068003e+03 2.058852828777172229e-03
1.289444722361180538e+03 2.079071971118270044e-03
1.290345172586293074e+03 2.096373188020881750e-03
1.291245622811405610e+03 2.111012204148568060e-03
1.292146073036518146e+03 2.121352860142922559e-03
1.293046523261630682e+03 2.129458093095708531e-03
1.293946973486743218e+03 2.142491835816604569e-03
1.294847423711855754e+03 2.165129822795690533e-03
1.295747873936968517e+03 2.194838483082128724e-03
1.296648324162081053e+03 2.229818978005005704e-03
1.297548774387193589e+03 2.273776555328845764e-03
1.298449224612306125e+03 2.329213197610628498e-03
1.299349674837418661e+03 2.390895329001009682e-03
1.300250125062531197e+03 2.449101433537605090e-03
1.301150575287643733e+03 2.499059532115505394e-03
1.302051025512756269e+03 2.541974689729109126e-03
1.302951475737868805e+03 2.577374180783635789e-03
1.303851925962981340e+03 2.601158307102704927e-03
1.304752376188093876e+03 2.612297092534579795e-03
1.305652826413206640e+03 2.615960037335097760e-03
1.306553276638319176e+03 2.619081895842315360e-03
1.307453726863431712e+03 2.628698882023755307e-03
1.308354177088544247e+03 2.650052350905375467e-03
1.309254627313656783e+03 2.680452862024634234e-03
1.310155077538769319e+03 2.712831015043112338e-03
1.311055527763881855e+03 2.744583996299334357e-03
1.311955977988994391e+03 2.776320086801229055e-03
1.312856428214106927e+03 2.807121913916659026e-03
1.313756878439219463e+03 2.837434879322820510e-03
1.314657328664331999e+03 2.872236843768537044e-03
1.315557778889444762e+03 2.918482201417921425e-03
1.316458229114557298e+03 2.977885585559166687e-03
1.317358679339669834e+03 3.044829999758977626e-03
1.318259129564782370e+03 3.112688755870081109e-03
1.319159579789894906e+03 3.176551597832272950e-03
1.320060030015007442e+03 3.234551202991912348e-03
1.320960480240119978e+03 3.289155607305009003e-03
1.321860930465232514e+03 3.342015703650577305e-03
1.322761380690345050e+03 3.388623883678784556e-03
1.323661830915457585e+03 3.421504438391683323e-03
1.324562281140570121e+03 3.443330834033740597e-03
1.325462731365682885e+03 3.470980834101525508e-03
1.326363181590795421e+03 3.521248593080153391e-03
1.327263631815907956e+03 3.602846079337852087e-03
1.328164082041020492e+03 3.719313462414059000e-03
1.329064532266133028e+03 3.862632925476584649e-03
1.329964982491245564e+03 4.008576767019138114e-03
1.330865432716358100e+03 4.130580403209055569e-03
1.331765882941470636e+03 4.219220463629739723e-03
1.332666333166583172e+03 4.286494069906064512e-03
1.333566783391695708e+03 4.348036653182791277e-03
1.334467233616808244e+03 4.410293247812816300e-03
1.335367683841921007e+03 4.475584173883971791e-03
1.336268134067033543e+03 4.547346967098473206e-03
1.337168584292146079e+03 4.625346057018519044e-03
1.338069034517258615e+03 4.709495650462047246e-03
1.338969484742371151e+03 4.801711634450686605e-03
1.339869934967483687e+03 4.907915945681465969e-03
1.340770385192596223e+03 5.033878851039052041e-03
1.341670835417708759e+03 5.174450363527055390e-03
1.342571285642821294e+03 5.315736588237819291e-03
1.343471735867933830e+03 5.445930482300988945e-03
1.344372186093046366e+03 5.574078999992476517e-03
1.345272636318158902e+03 5.718148435981226969e-03
1.346173086543271666e+03 5.880171680562720771e-03
1.347073536768384201e+03 6.046640575698570240e-03
1.347973986993496737e+03 6.203375824198874636e-03
1.348874437218609273e+03 6.343510065037328075e-03
1.349774887443721809e+03 6.471843303967698795e-03
1.350675337668834345e+03 6.606519965588867477e-03
1.351575787893946881e+03 6.757928997570265828e-03
1.352476238119059417e+03 6.915195997076891386e-03
1.353376688344171953e+03 7.073619848727120442e-03
1.354277138569284489e+03 7.256312382336921676e-03
1.355177588794397025e+03 7.491201329911955677e-03
1.356078039019509788e+03 7.771712817634326628e-03
1.356978489244622324e+03 8.053056114533753418e-03
1.357878939469734860e+03 8.288971047274211468e-03
1.358779389694847396e+03 8.476282347976279649e-03
1.359679839919959932e+03 8.642734997415827888e-03
1.360580290145072468e+03 8.799957088441558509e-03
1.361480740370185003e+03 8.936230834757700331e-03
1.362381190595297539e+03 9.045645270491517800e-03
1.363281640820410075e+03 9.146868239779566701e-03
1.364182091045522611e+03 9.267641973224700555e-03
1.365082541270635147e+03 9.416520471776669218e-03
1.365982991495747910e+03 9.591454697472072410e-03
1.366883441720860446e+03 9.806334255419964577e-03
1.367783891945972982e+03 1.006947340862286190e-02
1.368684342171085518e+03 1.033898574344195749e-02
1.369584792396198054e+03 1.055800007770474683e-02
1.370485242621310590e+03 1.072439344675731564e-02
1.371385692846423126e+03 1.087122126825290289e-02
1.372286143071535662e+03 1.102172733611674060e-02
1.373186593296648198e+03 1.120511248595861507e-02
1.374087043521760734e+03 1.146344704848206893e-02
1.374987493746873270e+03 1.179089282557585494e-02
1.375887943971986033e+03 1.213019944662385372e-02
1.376788394197098569e+03 1.246208286709970733e-02
1.377688844422211105e+03 1.280422056860839979e-02
1.378589294647323641e+03 1.314072121848833437e-02
1.379489744872436177e+03 1.341869561254912906e-02
1.380390195097548713e+03 1.361952557951393895e-02
1.381290645322661248e+03 1.379874122323889243e-02
1.382191095547773784e+03 1.402322477423160151e-02
1.383091545772886320e+03 1.430620195460179794e-02
1.383991995997998856e+03 1.462393698290371906e-02
1.384892446223111392e+03 1.495018960973712105e-02
1.385792896448224155e+03 1.525861675741039571e-02
1.386693346673336691e+03 1.552697649280298901e-02
1.387593796898449227e+03 1.576982821609803145e-02
1.388494247123561763e+03 1.603409616537882290e-02
1.389394697348674299e+03 1.630398514704034171e-02
1.390295147573786835e+03 1.650557924399246798e-02
1.391195597798899371e+03 1.662929403929457386e-02
1.392096048024011907e+03 1.673072209063874646e-02
1.392996498249124443e+03 1.684376516960481990e-02
1.393896948474236979e+03 1.697204801701953508e-02
1.394797398699349515e+03 1.708238553201391063e-02
1.395697848924462278e+03 1.713544476652182486e-02
1.396598299149574814e+03 1.714554664829167491e-02
1.397498749374687350e+03 1.715257652003322059e-02
1.398399199599799886e+03 1.717254796823553323e-02
1.399299649824912422e+03 1.717280343702453846e-02
1.400200100050024957e+03 1.709762447137454233e-02
1.401100550275137493e+03 1.696888324034211831e-02
1.402001000500250029e+03 1.687793565325933567e-02
1.402901450725362565e+03 1.683639344678726849e-02
1.403801900950475101e+03 1.677495855206636091e-02
1.404702351175587637e+03 1.665850398066957491e-02
1.405602801400700173e+03 1.650441252283819590e-02
1.406503251625812936e+03 1.635639992913941188e-02
1.407403701850925472e+03 1.625521667672142484e-02
1.408304152076038008e+03 1.620296591099937636e-02
1.409204602301150544e+03 1.615137384752908523e-02
1.410105052526263080e+03 1.603447891826813992e-02
1.411005502751375616e+03 1.581880262606582058e-02
1.411905952976488152e+03 1.552992795351141632e-02
1.412806403201600688e+03 1.523219737426554678e-02
1.413706853426713224e+03 1.498109782523499890e-02
1.414607303651825760e+03 1.477528500514438750e-02
1.415507753876938295e+03 1.455781597244702394e-02
1.416408204102051059e+03 1.428393327867522392e-02
1.417308654327163595e+03 1.395972150566960474e-02
1.418209104552276131e+03 1.361500122695447762e-02
1.419109554777388666e+03 1.325311506598018767e-02
1.420010005002501202e+03 1.286047853881516247e-02
1.420910455227613738e+03 1.245116396717140493e-02
1.421810905452726274e+03 1.205076631505453549e-02
1.422711355677838810e+03 1.165816376365599004e-02
1.423611805902951346e+03 1.126318182840555134e-02
1.424512256128063882e+03 1.087242409966293968e-02
1.425412706353176418e+03 1.051233527232287891e-02
1.426313156578289181e+03 1.019503907111695036e-02
1.427213606803401717e+03 9.902128922126779073e-03
1.428114057028514253e+03 9.620215769804658923e-03
1.429014507253626789e+03 9.360058986917177415e-03
1.429914957478739325e+03 9.125292506337756571e-03
1.430815407703851861e+03 8.906515932045449765e-03
1.431715857928964397e+03 8.711363986618253855e-03
1.432616308154076933e+03 8.552729475478469331e-03
1.433516758379189469e+03 8.419182804451011762e-03
1.434417208604302004e+03 8.278059501040649013e-03
1.435317658829414540e+03 8.106294230578875437e-03
1.436218109054527304e+03 7.912022582405031645e-03
1.437118559279639840e+03 7.726016905630599639e-03
1.438019009504752376e+03 7.579963565622190903e-03
1.438919459729864911e+03 7.487610638381686501e-03
1.439819909954977447e+03 7.429278697589879188e-03
1.440720360180089983e+03 7.356033328677665482e-03
1.441620810405202519e+03 7.239202774029079683e-03
1.442521260630315055e+03 7.090472324179315777e-03
1.443421710855427591e+03 6.928482767638537501e-03
1.444322161080540127e+03 6.754890099062753166e-03
1.445222611305652663e+03 6.573175999831988581e-03
1.446123061530765426e+03 6.398194831935695090e-03
1.447023511755877962e+03 6.229211378993911898e-03
1.447923961980990498e+03 6.051041018735021405e-03
1.448824412206103034e+03 5.870341313156504474e-03
1.449724862431215570e+03 5.719520948012738262e-03
1.450625312656328106e+03 5.610584954436235831e-03
1.451525762881440642e+03 5.524508543212017057e-03
1.452426213106553178e+03 5.441370272022830537e-03
1.453326663331665713e+03 5.352651127612525518e-03
1.454227113556778249e+03 5.257321859938257451e-03
1.455127563781890785e+03 5.154429910151595885e-03
1.456028014007003321e+03 5.032275068356855882e-03
1.456928464232116085e+03 4.881360922054866873e-03
1.457828914457228620e+03 4.722506893286924912e-03
1.458729364682341156e+03 4.586736627772630866e-03
1.459629814907453692e+03 4.477415735899109225e-03
1.460530265132566228e+03 4.375619435323424740e-03
1.461430715357678764e+03 4.264575368996155295e-03
1.462331165582791300e+03 4.137644688573381690e-03
1.463231615807903836e+03 3.996690926296819421e-03
1.464132066033016372e+03 3.851517130348034064e-03
1.465032516258128908e+03 3.713533925333875260e-03
1.465932966483241444e+03 3.587903018485736305e-03
1.466833416708354207e+03 3.470587953851431238e-03
1.467733866933466743e+03 3.359186037050535499e-03
1.468634317158579279e+03 3.256053124070189958e-03
1.469534767383691815e+03 3.163716942519465263e-03
1.470435217608804351e+03 3.083917111164791603e-03
1.471335667833916887e+03 3.014885466079040514e-03
1.472236118059029423e+03 2.945708450406600478e-03
1.473136568284141958e+03 2.864256036032915721e-03
1.474037018509254494e+03 2.767628281865030290e-03
1.474937468734367030e+03 2.660546511614460610e-03
1.475837918959479566e+03 2.556795073474560798e-03
1.476738369184592329e+03 2.474124611336215012e-03
1.477638819409704865e+03 2.425290052975042406e-03
1.478539269634817401e+03 2.411687510624611636e-03
1.479439719859929937e+03 2.423523250733191931e-03
1.480340170085042473e+03 2.444892406519974960e-03
1.481240620310155009e+03 2.459290219369861513e-03
1.482141070535267545e+03 2.455232092737128207e-03
1.483041520760380081e+03 2.428876369306667230e-03
1.483941970985492617e+03 2.381946371982714399e-03
1.484842421210605153e+03 2.318463349655036036e-03
1.485742871435717689e+03 2.246340117116101855e-03
1.486643321660830452e+03 2.174860066188890120e-03
1.487543771885942988e+03 2.111229735436230201e-03
1.488444222111055524e+03 2.061433431795929843e-03
1.489344672336168060e+03 2.026387221298448036e-03
1.490245122561280596e+03 2.004062385939665240e-03
1.491145572786393132e+03 1.994341530566819815e-03
1.492046023011505667e+03 1.994251274365772125e-03
1.492946473236618203e+03 1.992193012941267157e-03
1.493846923461730739e+03 1.977671261103758696e-03
1.494747373686843275e+03 1.953098418159982669e-03
1.495647823911955811e+03 1.924072854050209438e-03
1.496548274137068574e+03 1.892031649381015939e-03
1.497448724362181110e+03 1.860474041417739879e-03
1.498349174587293646e+03 1.830233045690198707e-03
1.499249624812406182e+03 1.797554357857455293e-03
1.500150075037518718e+03 1.762864574214901376e-03
1.501050525262631254e+03 1.729791822734756028e-03
1.501950975487743790e+03 1.700474327601976358e-03
1.502851425712856326e+03 1.677190869386511844e-03
1.503751875937968862e+03 1.664600832916380418e-03
1.504652326163081398e+03 1.664679906631747830e-03
1.505552776388193934e+03 1.670454618001428930e-03
1.506453226613306470e+03 1.669411212328530394e-03
1.507353676838419233e+03 1.655916290686509484e-03
1.508254127063531769e+03 1.636333474482066933e-03
1.509154577288644305e+03 1.618964581416228177e-03
1.510055027513756841e+03 1.604869442560163300e-03
1.510955477738869376e+03 1.589212399454569468e-03
1.511855927963981912e+03 1.569785354905453957e-03
1.512756378189094448e+03 1.549672949210678576e-03
1.513656828414206984e+03 1.530722766284206430e-03
1.514557278639319520e+03 1.512449960947813421e-03
1.515457728864432056e+03 1.495257667819378626e-03
1.516358179089544592e+03 1.478798717391764618e-03
1.517258629314657355e+03 1.459954105820505423e-03
1.518159079539769891e+03 1.437917823314358674e-03
1.519059529764882427e+03 1.413754860413027857e-03
1.519959979989994963e+03 1.383775975046187953e-03
1.520860430215107499e+03 1.343224515895696672e-03
1.521760880440220035e+03 1.296215333117044450e-03
1.522661330665332571e+03 1.254158289267534197e-03
1.523561780890445107e+03 1.225393427040614644e-03
1.524462231115557643e+03 1.208423743258552497e-03
1.525362681340670179e+03 1.196423229257452276e-03
1.526263131565782714e+03 1.183223237621713062e-03
1.527163581790895478e+03 1.166224188243064792e-03
1.528064032016008014e+03 1.148576450014959435e-03
1.528964482241120550e+03 1.133955087102326512e-03
1.529864932466233086e+03 1.120900570328806078e-03
1.530765382691345621e+03 1.106068356627807345e-03
1.531665832916458157e+03 1.090297931960317783e-03
1.532566283141570693e+03 1.076269567033970916e-03
1.533466733366683229e+03 1.067303854700935159e-03
1.534367183591795765e+03 1.067100191126773992e-03
1.535267633816908301e+03 1.075846391606681638e-03
1.536168084042020837e+03 1.086793786816009008e-03
1.537068534267133600e+03 1.088255026245942914e-03
1.537968984492246136e+03 1.074267367892686427e-03
1.538869434717358672e+03 1.049083269167188671e-03
1.539769884942471208e+03 1.019199440091249614e-03
1.540670335167583744e+03 9.891700108770960353e-04
1.541570785392696280e+03 9.586631289769540149e-04
1.542471235617808816e+03 9.230392995061693874e-04
1.543371685842921352e+03 8.811485601999040438e-04
1.544272136068033888e+03 8.369569837837152184e-04
1.545172586293146423e+03 7.960964796774476536e-04
1.546073036518258959e+03 7.626780570488114535e-04
1.546973486743371723e+03 7.374459000446467608e-04
1.547873936968484259e+03 7.170256354924523217e-04
1.548774387193596795e+03 6.978066184490678159e-04
1.549674837418709330e+03 6.811862235428819794e-04
1.550575287643821866e+03 6.696703564788716260e-04
1.551475737868934402e+03 6.634352213921686833e-04
1.552376188094046938e+03 6.587984253304135117e-04
1.553276638319159474e+03 6.517266114689180753e-04
1.554177088544272010e+03 6.422909087418912037e-04
1.555077538769384546e+03 6.332904937722329567e-04
1.555977988994497082e+03 6.264394874559626493e-04
1.556878439219609618e+03 6.204048455259556383e-04
1.557778889444722381e+03 6.135783366317484498e-04
1.558679339669834917e+03 6.019274483640966490e-04
1.559579789894947453e+03 5.803365529391459488e-04
1.560480240120059989e+03 5.521623509621135682e-04
1.561380690345172525e+03 5.263015399434549249e-04
1.562281140570285061e+03 5.082602660469812822e-04
1.563181590795397597e+03 4.981501405064565598e-04
1.564082041020510133e+03 4.927625289487081806e-04
1.564982491245622668e+03 4.871862700200062127e-04
1.565882941470735204e+03 4.758565615939808245e-04
1.566783391695847740e+03 4.568639946091415270e-04
1.567683841920960504e+03 4.326450048717475931e-04
1.568584292146073039e+03 4.037358008983949766e-04
1.569484742371185575e+03 3.698250982349925186e-04
1.570385192596298111e+03 3.350089953798819002e-04
1.571285642821410647e+03 3.050706932407891057e-04
1.572186093046523183e+03 2.813019510574255987e-04
1.573086543271635719e+03 2.607204610374276197e-04
1.573986993496748255e+03 2.399162540443675854e-04
