1.049924962481240527e+03 4.328410348866241326e-04
1.050825412706353063e+03 4.364737324674663934e-04
1.051725862931465599e+03 4.362190493834872682e-04
1.052626313156578135e+03 4.327479963282273136e-04
1.053526763381690898e+03 4.278858780592147202e-04
1.054427213606803434e+03 4.244835275096182025e-04
1.055327663831915970e+03 4.248294982883231950e-04
1.056228114057028506e+03 4.288620531439130590e-04
1.057128564282141042e+03 4.338868000234937677e-04
1.058029014507253578e+03 4.360840052633343589e-04
1.058929464732366114e+03 4.336449101082787898e-04
1.059829914957478650e+03 4.286296218171572049e-04
1.060730365182591186e+03 4.241280144653969950e-04
1.061630815407703722e+03 4.217656161329033757e-04
1.062531265632816257e+03 4.223462941171267967e-04
1.063431715857929021e+03 4.260457136383960486e-04
1.064332166083041557e+03 4.317370112038550808e-04
1.065232616308154093e+03 4.371777740929205336e-04
1.066133066533266629e+03 4.405376558253248334e-04
1.067033516758379164e+03 4.418168704121461536e-04
1.067933966983491700e+03 4.419992132087020441e-04
1.068834417208604236e+03 4.426838065942507853e-04
1.069734867433716772e+03 4.455005324385781854e-04
1.070635317658829308e+03 4.506879017871974502e-04
1.071535767883941844e+03 4.570214011021337124e-04
1.072436218109054380e+03 4.621838736143963895e-04
1.073336668334167143e+03 4.637835649487699499e-04
1.074237118559279679e+03 4.617059760038658600e-04
1.075137568784392215e+03 4.581347886849993769e-04
1.076038019009504751e+03 4.550543237324464869e-04
1.076938469234617287e+03 4.523658098755679044e-04
1.077838919459729823e+03 4.491964284282658052e-04
1.078739369684842359e+03 4.476497999115108318e-04
1.079639819909954895e+03 4.514483117954188208e-04
1.080540270135067431e+03 4.616116251136646712e-04
1.081440720360179967e+03 4.750964854203669268e-04
1.082341170585292502e+03 4.868744987864429084e-04
1.083241620810405038e+03 4.943888798770398364e-04
1.084142071035517802e+03 4.990747471975138898e-04
1.085042521260630338e+03 5.026961644369580410e-04
1.085942971485742873e+03 5.056743716801963967e-04
1.086843421710855409e+03 5.089441976802685282e-04
1.087743871935967945e+03 5.137839507232688525e-04
1.088644322161080481e+03 5.211266622907723654e-04
1.089544772386193017e+03 5.311099922329609287e-04
1.090445222611305553e+03 5.407203918532480511e-04
1.091345672836418089e+03 5.455957918175309866e-04
1.092246123061530625e+03 5.456717204222416790e-04
1.093146573286643161e+03 5.438707594659468458e-04
1.094047023511755924e+03 5.424473661488684326e-04
1.094947473736868460e+03 5.429570860879578877e-04
1.095847923961980996e+03 5.451962516732256243e-04
1.096748374187093532e+03 5.468212364395585393e-04
1.097648824412206068e+03 5.463846658009919406e-04
1.098549274637318604e+03 5.447724622498611178e-04
1.099449724862431140e+03 5.429153848698948940e-04
1.100350175087543676e+03 5.398738568497519173e-04
1.101250625312656211e+03 5.351474258634119491e-04
1.102151075537768747e+03 5.308595535980460472e-04
1.103051525762881283e+03 5.294483264202903914e-04
1.103951975987994047e+03 5.305719341563683343e-04
1.104852426213106583e+03 5.328299141812457493e-04
1.105752876438219118e+03 5.360498524906508015e-04
1.106653326663331654e+03 5.405532419315154432e-04
1.107553776888444190e+03 5.473442035756576974e-04
1.108454227113556726e+03 5.572601221743785386e-04
1.109354677338669262e+03 5.688471851410629998e-04
1.110255127563781798e+03 5.788572162009360646e-04
1.111155577788894334e+03 5.857131934315085164e-04
1.112056028014006870e+03 5.908570211943405242e-04
1.112956478239119406e+03 5.962765262540631892e-04
1.113856928464232169e+03 6.020608211185282796e-04
1.114757378689344705e+03 6.076397263982578293e-04
1.115657828914457241e+03 6.128215727566106328e-04
1.116558279139569777e+03 6.157443950041921075e-04
1.117458729364682313e+03 6.153257958600825972e-04
1.118359179589794849e+03 6.145252791693373755e-04
1.119259629814907385e+03 6.158453127605301039e-04
1.120160080040019920e+03 6.178250548857080809e-04
1.121060530265132456e+03 6.191489141470501870e-04
1.121960980490244992e+03 6.217663076009179862e-04
1.122861430715357528e+03 6.281435825827744006e-04
1.123761880940470292e+03 6.383708436509078973e-04
1.124662331165582827e+03 6.512930718620738545e-04
1.125562781390695363e+03 6.658059624044948555e-04
1.126463231615807899e+03 6.808467270195205740e-04
1.127363681840920435e+03 6.961852745148833623e-04
1.128264132066032971e+03 7.128828555145040428e-04
1.129164582291145507e+03 7.322928153341737127e-04
1.130065032516258043e+03 7.516180371804982762e-04
1.130965482741370579e+03 7.636752678204905120e-04
1.131865932966483115e+03 7.644803562483346504e-04
1.132766383191595651e+03 7.564092339654488904e-04
1.133666833416708187e+03 7.441618497123496552e-04
1.134567283641820950e+03 7.314125575804735152e-04
1.135467733866933486e+03 7.211254598450264012e-04
1.136368184092046022e+03 7.172857744102759375e-04
1.137268634317158558e+03 7.232506776083353706e-04
1.138169084542271094e+03 7.389708734600328524e-04
1.139069534767383630e+03 7.616155276539514482e-04
1.139969984992496165e+03 7.863955552414789423e-04
1.140870435217608701e+03 8.090190145963224288e-04
1.141770885442721237e+03 8.292539514105417772e-04
1.142671335667833773e+03 8.522246089309862055e-04
1.143571785892946309e+03 8.826729483201049874e-04
1.144472236118059072e+03 9.178096432579777074e-04
1.145372686343171608e+03 9.545524030745381611e-04
1.146273136568284144e+03 9.988640841011428486e-04
1.147173586793396680e+03 1.062714481466556921e-03
1.148074037018509216e+03 1.150625018546245441e-03
1.148974487243621752e+03 1.247359703731978475e-03
1.149874937468734288e+03 1.327308134005213310e-03
1.150775387693846824e+03 1.381501353595340114e-03
1.151675837918959360e+03 1.422845637244469488e-03
1.152576288144071896e+03 1.467810702515615941e-03
1.153476738369184432e+03 1.517572027434102317e-03
1.154377188594297195e+03 1.566160806046371177e-03
1.155277638819409731e+03 1.618445630965906299e-03
1.156178089044522267e+03 1.686054411987273488e-03
1.157078539269634803e+03 1.770749976302221423e-03
1.157978989494747339e+03 1.862818820040264018e-03
1.158879439719859874e+03 1.952305735086335651e-03
1.159779889944972410e+03 2.033019507020048400e-03
1.160680340170084946e+03 2.101994640696545121e-03
1.161580790395197482e+03 2.158206965362620758e-03
1.162481240620310018e+03 2.197659972523820400e-03
1.163381690845422554e+03 2.212648403850964174e-03
1.164282141070535317e+03 2.193302795607536288e-03
1.165182591295647853e+03 2.142543688264984727e-03
1.166083041520760389e+03 2.086615311040784272e-03
1.166983491745872925e+03 2.047994346348715796e-03
1.167883941970985461e+03 2.018627903262971198e-03
1.168784392196097997e+03 1.977242013172652354e-03
1.169684842421210533e+03 1.920180307287005150e-03
1.170585292646323069e+03 1.857473761661308570e-03
1.171485742871435605e+03 1.797771063644727600e-03
1.172386193096548141e+03 1.745807114714047117e-03
1.173286643321660677e+03 1.702218173187042532e-03
1.174187093546773440e+03 1.665833783645925738e-03
1.175087543771885976e+03 1.636263608476198460e-03
1.175987993996998512e+03 1.611072503730945479e-03
1.176888444222111048e+03 1.586029447542568411e-03
1.177788894447223583e+03 1.558915399955950864e-03
1.178689344672336119e+03 1.530033099737914629e-03
1.179589794897448655e+03 1.499096148405256075e-03
1.180490245122561191e+03 1.466783204116113917e-03
1.181390695347673727e+03 1.435881470667893728e-03
1.182291145572786263e+03 1.409090240525992565e-03
1.183191595797898799e+03 1.388054674110717011e-03
1.184092046023011562e+03 1.371582669514464581e-03
1.184992496248124098e+03 1.360564629247804557e-03
1.185892946473236634e+03 1.358850044833008605e-03
1.186793396698349170e+03 1.364538585273338900e-03
1.187693846923461706e+03 1.368481978196438732e-03
1.188594297148574242e+03 1.363487594580399921e-03
1.189494747373686778e+03 1.352603685277514603e-03
1.190395197598799314e+03 1.344400103199310361e-03
1.191295647823911850e+03 1.346142123605837846e-03
1.192196098049024386e+03 1.357638210583010869e-03
1.193096548274136921e+03 1.370147459526838835e-03
1.193996998499249457e+03 1.375338533595808202e-03
1.194897448724362221e+03 1.369408560528975359e-03
1.195797898949474757e+03 1.351768508507213053e-03
1.196698349174587293e+03 1.325079000669039534e-03
1.197598799399699828e+03 1.293184566036912394e-03
1.198499249624812364e+03 1.259999724769491746e-03
1.199399699849924900e+03 1.231021723617977716e-03
1.200300150075037436e+03 1.212377328042321548e-03
1.201200600300149972e+03 1.205273414773285574e-03
1.202101050525262508e+03 1.203387718310667447e-03
1.203001500750375044e+03 1.199068562193964741e-03
1.203901950975487580e+03 1.191836529245012552e-03
1.204802401200600343e+03 1.184875231117203231e-03
1.205702851425712879e+03 1.178439422833997075e-03
1.206603301650825415e+03 1.171442649068879993e-03
1.207503751875937951e+03 1.164019030743791488e-03
1.208404202101050487e+03 1.156972578553692186e-03
1.209304652326163023e+03 1.146899204541059706e-03
1.210205102551275559e+03 1.129683728303253675e-03
1.211105552776388095e+03 1.107117191165778430e-03
1.212006003001500630e+03 1.085593604239112669e-03
1.212906453226613166e+03 1.071739773494495606e-03
1.213806903451725702e+03 1.068538727261750341e-03
1.214707353676838466e+03 1.074483173627413871e-03
1.215607803901951002e+03 1.083792964574498271e-03
1.216508254127063537e+03 1.090080256885654674e-03
1.217408704352176073e+03 1.090248760014279851e-03
1.218309154577288609e+03 1.085881377918995706e-03
1.219209604802401145e+03 1.079429830242849969e-03
1.220110055027513681e+03 1.072018102617139498e-03
1.221010505252626217e+03 1.063916596921726928e-03
1.221910955477738753e+03 1.055164368549394490e-03
1.222811405702851289e+03 1.046621794785675390e-03
1.223711855927963825e+03 1.040811124729206991e-03
1.224612306153076588e+03 1.039802729894391065e-03
1.225512756378189124e+03 1.043530432757987193e-03
1.226413206603301660e+03 1.051195632406622723e-03
1.227313656828414196e+03 1.065813246524598785e-03
1.228214107053526732e+03 1.094975957339083426e-03
1.229114557278639268e+03 1.138414114887659851e-03
1.230015007503751804e+03 1.184111867595218819e-03
1.230915457728864340e+03 1.223486685507097025e-03
1.231815907953976875e+03 1.255243217916150039e-03
1.232716358179089411e+03 1.272189918290193844e-03
1.233616808404201947e+03 1.267096263521252887e-03
1.234517258629314711e+03 1.247616706449047267e-03
1.235417708854427246e+03 1.227377090772724172e-03
1.236318159079539782e+03 1.211416099221319627e-03
1.237218609304652318e+03 1.199002418745279781e-03
1.238119059529764854e+03 1.191092927128519288e-03
1.239019509754877390e+03 1.188223913418553655e-03
1.239919959979989926e+03 1.187034613325989177e-03
1.240820410205102462e+03 1.183394759962768002e-03
1.241720860430214998e+03 1.176790098612847746e-03
1.242621310655327534e+03 1.171036317593514070e-03
1.243521760880440070e+03 1.172335920603872258e-03
1.244422211105552606e+03 1.182536099430552641e-03
1.245322661330665369e+03 1.193472889398587006e-03
1.246223111555777905e+03 1.195915615407212038e-03
1.247123561780890441e+03 1.193067868162905193e-03
1.248024012006002977e+03 1.195824809515886244e-03
1.248924462231115513e+03 1.210052962323959758e-03
1.249824912456228049e+03 1.234624063336376863e-03
1.250725362681340584e+03 1.263166840954912939e-03
1.251625812906453120e+03 1.287330489434691501e-03
1.252526263131565656e+03 1.302540480834991866e-03
1.253426713356678192e+03 1.310200637546669400e-03
1.254327163581790728e+03 1.314322185282323051e-03
1.255227613806903491e+03 1.317354096366926339e-03
1.256128064032016027e+03 1.320910177148204752e-03
1.257028514257128563e+03 1.327015991979307473e-03
1.257928964482241099e+03 1.334845468014980371e-03
1.258829414707353635e+03 1.340675585917492415e-03
1.259729864932466171e+03 1.340833969214405390e-03
1.260630315157578707e+03 1.337878603766015943e-03
1.261530765382691243e+03 1.338350154912667849e-03
1.262431215607803779e+03 1.343291140889622598e-03
1.263331665832916315e+03 1.351313919546557642e-03
1.264232116058028851e+03 1.364940543339407788e-03
1.265132566283141614e+03 1.386785152825389467e-03
1.266033016508254150e+03 1.415769852867894895e-03
1.266933466733366686e+03 1.450187167705731597e-03
1.267833916958479222e+03 1.488119003472664200e-03
1.268734367183591758e+03 1.526329319900674624e-03
1.269634817408704293e+03 1.561515809128290059e-03
1.270535267633816829e+03 1.591687070320304750e-03
1.271435717858929365e+03 1.618674969426459531e-03
1.272336168084041901e+03 1.646021079428579498e-03
1.273236618309154437e+03 1.673105936030797177e-03
1.274137068534266973e+03 1.697246472427498725e-03
1.275037518759379736e+03 1.718311963748987226e-03
1.275937968984492272e+03 1.735846865817796672e-03
1.276838419209604808e+03 1.750037206991692526e-03
1.277738869434717344e+03 1.764072005329618683e-03
1.278639319659829880e+03 1.781308598115910208e-03
1.279539769884942416e+03 1.805690030955306880e-03
1.280440220110054952e+03 1.840111844182225603e-03
1.281340670335167488e+03 1.881204950746203589e-03
1.282241120560280024e+03 1.921188581346323183e-03
1.283141570785392560e+03 1.953485070939568920e-03
1.284042021010505096e+03 1.976695878335060601e-03
1.284942471235617859e+03 1.994654975983992627e-03
1.285842921460730395e+03 2.012230204960650717e-03
1.286743371685842931e+03 2.027799811999009532e-03
1.287643821910955467e+03 2.037149162838464318e-03
1.288544272136068003e+03 2.042506390226276562e-03
1.289444722361180538e+03 2.050304837859184999e-03
1.290345172586293074e+03 2.066199932564034142e-03
1.291245622811405610e+03 2.091986857736141767e-03
1.292146073036518146e+03 2.125491103685389020e-03
1.293046523261630682e+03 2.164109382947767678e-03
1.293946973486743218e+03 2.203867744757366000e-03
1.294847423711855754e+03 2.239740995254116580e-03
1.295747873936968517e+03 2.270367289632751074e-03
1.296648324162081053e+03 2.295371648861198322e-03
1.297548774387193589e+03 2.310934240848011405e-03
1.298449224612306125e+03 2.317422456505680451e-03
1.299349674837418661e+03 2.322521355033592937e-03
1.300250125062531197e+03 2.332243943508928007e-03
1.301150575287643733e+03 2.348158197377294993e-03
1.302051025512756269e+03 2.368683630773679282e-03
1.302951475737868805e+03 2.391240793233839063e-03
1.303851925962981340e+03 2.417318201342907955e-03
1.304752376188093876e+03 2.450967593218119668e-03
1.305652826413206640e+03 2.495008622435859313e-03
1.306553276638319176e+03 2.551055108126609652e-03
1.307453726863431712e+03 2.615850458392931979e-03
1.308354177088544247e+03 2.677637555318698650e-03
1.309254627313656783e+03 2.727530095775563840e-03
1.310155077538769319e+03 2.767603212350217695e-03
1.311055527763881855e+03 2.803076186940561387e-03
1.311955977988994391e+03 2.836506164888689865e-03
1.312856428214106927e+03 2.869366654259515419e-03
1.313756878439219463e+03 2.902875373006119555e-03
1.314657328664331999e+03 2.934087571942593266e-03
1.315557778889444762e+03 2.956832728273924623e-03
1.316458229114557298e+03 2.969783036578775744e-03
1.317358679339669834e+03 2.981408115403666719e-03
1.318259129564782370e+03 3.001780015993016706e-03
1.319159579789894906e+03 3.037125195377901685e-03
1.320060030015007442e+03 3.091726000769118646e-03
1.320960480240119978e+03 3.160258355148082374e-03
1.321860930465232514e+03 3.226424005136013882e-03
1.322761380690345050e+03 3.280436644871204035e-03
1.323661830915457585e+03 3.330419247647505628e-03
1.324562281140570121e+03 3.390185897356841598e-03
1.325462731365682885e+03 3.466899635552555745e-03
1.326363181590795421e+03 3.557723046895541318e-03
1.327263631815907956e+03 3.651820510847202713e-03
1.328164082041020492e+03 3.740650323494340568e-03
1.329064532266133028e+03 3.819208190489098605e-03
1.329964982491245564e+03 3.884030829385640149e-03
1.330865432716358100e+03 3.937362377525253920e-03
1.331765882941470636e+03 3.988425669555739281e-03
1.332666333166583172e+03 4.053062270152782594e-03
1.333566783391695708e+03 4.145204882194374399e-03
1.334467233616808244e+03 4.261564031281142410e-03
1.335367683841921007e+03 4.381628936598985259e-03
1.336268134067033543e+03 4.487510477964502288e-03
1.337168584292146079e+03 4.579718482888168671e-03
1.338069034517258615e+03 4.665396315066277361e-03
1.338969484742371151e+03 4.751541544749866494e-03
1.339869934967483687e+03 4.845916614816264331e-03
1.340770385192596223e+03 4.954901555380995803e-03
1.341670835417708759e+03 5.084101827099200485e-03
1.342571285642821294e+03 5.234142625786780689e-03
1.343471735867933830e+03 5.401458053095282118e-03
1.344372186093046366e+03 5.581322540161973850e-03
1.345272636318158902e+03 5.759240414406501841e-03
1.346173086543271666e+03 5.917369058063335838e-03
1.347073536768384201e+03 6.059961337107920565e-03
1.347973986993496737e+03 6.205364404822593521e-03
1.348874437218609273e+03 6.358869349942079287e-03
1.349774887443721809e+03 6.513544628793474338e-03
1.350675337668834345e+03 6.661172341528205816e-03
1.351575787893946881e+03 6.797689404717698579e-03
1.352476238119059417e+03 6.931826826926326332e-03
1.353376688344171953e+03 7.078601974160310915e-03
1.354277138569284489e+03 7.249383252014869779e-03
1.355177588794397025e+03 7.446634197741973556e-03
1.356078039019509788e+03 7.652796534629874130e-03
1.356978489244622324e+03 7.837405113525215683e-03
1.357878939469734860e+03 7.987522736380958319e-03
1.358779389694847396e+03 8.123107758302852005e-03
1.359679839919959932e+03 8.278856809738055489e-03
1.360580290145072468e+03 8.490397070606985758e-03
1.361480740370185003e+03 8.767627882124378810e-03
1.362381190595297539e+03 9.070696657651087721e-03
1.363281640820410075e+03 9.345815192164763641e-03
1.364182091045522611e+03 9.571758369618519474e-03
1.365082541270635147e+03 9.762051948354990780e-03
1.365982991495747910e+03 9.950298608769274356e-03
1.366883441720860446e+03 1.016327535204916699e-02
1.367783891945972982e+03 1.040362404859573181e-02
1.368684342171085518e+03 1.066240465530781702e-02
1.369584792396198054e+03 1.093236664766528837e-02
1.370485242621310590e+03 1.120476900232800048e-02
1.371385692846423126e+03 1.147492077711562142e-02
1.372286143071535662e+03 1.176381421315518191e-02
1.373186593296648198e+03 1.210879393929066225e-02
1.374087043521760734e+03 1.251542923030109743e-02
1.374987493746873270e+03 1.292319449508997665e-02
1.375887943971986033e+03 1.324508069586980211e-02
1.376788394197098569e+03 1.343571139019864198e-02
1.377688844422211105e+03 1.349642467861088442e-02
1.378589294647323641e+03 1.349307745617304467e-02
1.379489744872436177e+03 1.351850316596201959e-02
1.380390195097548713e+03 1.362501512057114755e-02
1.381290645322661248e+03 1.382041761483983680e-02
1.382191095547773784e+03 1.410181508778761070e-02
1.383091545772886320e+03 1.446519671831613015e-02
1.383991995997998856e+03 1.486779973876462338e-02
1.384892446223111392e+03 1.523119907274301903e-02
1.385792896448224155e+03 1.549244126539488925e-02
1.386693346673336691e+03 1.561197715519073437e-02
1.387593796898449227e+03 1.559726576093957255e-02
1.388494247123561763e+03 1.552067185856224538e-02
1.389394697348674299e+03 1.546189565432646781e-02
1.390295147573786835e+03 1.546472002994821703e-02
1.391195597798899371e+03 1.553795054642895593e-02
1.392096048024011907e+03 1.567841298394583374e-02
1.392996498249124443e+03 1.589989547730398523e-02
1.393896948474236979e+03 1.621406949098268616e-02
1.394797398699349515e+03 1.658154309931219803e-02
1.395697848924462278e+03 1.692852317355976119e-02
1.396598299149574814e+03 1.720920267100951168e-02
1.397498749374687350e+03 1.739463104131725238e-02
1.398399199599799886e+03 1.743607133746130980e-02
1.399299649824912422e+03 1.730536849786580914e-02
1.400200100050024957e+03 1.703346270020153833e-02
1.401100550275137493e+03 1.669449073731298777e-02
1.402001000500250029e+03 1.638148758518320758e-02
1.402901450725362565e+03 1.617026440096253417e-02
1.403801900950475101e+03 1.607295451731574273e-02
1.404702351175587637e+03 1.605765863631796603e-02
1.405602801400700173e+03 1.608907186276354803e-02
1.406503251625812936e+03 1.612408330295540468e-02
1.407403701850925472e+03 1.610799448502425041e-02
1.408304152076038008e+03 1.603479670161639739e-02
1.409204602301150544e+03 1.594675395010201543e-02
1.410105052526263080e+03 1.585862629270447244e-02
1.411005502751375616e+03 1.572064006302320224e-02
1.411905952976488152e+03 1.546679664256882421e-02
1.412806403201600688e+03 1.510570710050265081e-02
1.413706853426713224e+03 1.469451587051205828e-02
1.414607303651825760e+03 1.424445003451252009e-02
1.415507753876938295e+03 1.377939719754940617e-02
1.416408204102051059e+03 1.336029753759809813e-02
1.417308654327163595e+03 1.299153224128848927e-02
1.418209104552276131e+03 1.263722291631013198e-02
1.419109554777388666e+03 1.229697563275474956e-02
1.420010005002501202e+03 1.201349271428001249e-02
1.420910455227613738e+03 1.184044555589347167e-02
1.421810905452726274e+03 1.176224266761772934e-02
1.422711355677838810e+03 1.167522622253420496e-02
1.423611805902951346e+03 1.149915870114024720e-02
1.424512256128063882e+03 1.123492956222142680e-02
1.425412706353176418e+03 1.090937663843677581e-02
1.426313156578289181e+03 1.055877104555080596e-02
1.427213606803401717e+03 1.023182220752940665e-02
1.428114057028514253e+03 9.952678858613445492e-03
1.429014507253626789e+03 9.718767534423949223e-03
1.429914957478739325e+03 9.527293977524690580e-03
1.430815407703851861e+03 9.379689284024017928e-03
1.431715857928964397e+03 9.261504040075335675e-03
1.432616308154076933e+03 9.143530916668753464e-03
1.433516758379189469e+03 9.006277838921470519e-03
1.434417208604302004e+03 8.849105650057155145e-03
1.435317658829414540e+03 8.673233598126573254e-03
1.436218109054527304e+03 8.471322266311188259e-03
1.437118559279639840e+03 8.256954114701071934e-03
1.438019009504752376e+03 8.065756768014529024e-03
1.438919459729864911e+03 7.913087693731210570e-03
1.439819909954977447e+03 7.787444820214684503e-03
1.440720360180089983e+03 7.670999092364668391e-03
1.441620810405202519e+03 7.532742961716121059e-03
1.442521260630315055e+03 7.344516624824800125e-03
1.443421710855427591e+03 7.104561940633347811e-03
1.444322161080540127e+03 6.830807074217479756e-03
1.445222611305652663e+03 6.562633407606163240e-03
1.446123061530765426e+03 6.341417595066021866e-03
1.447023511755877962e+03 6.176751865311290793e-03
1.447923961980990498e+03 6.041875728566354319e-03
1.448824412206103034e+03 5.913328864645741971e-03
1.449724862431215570e+03 5.787674553791016113e-03
1.450625312656328106e+03 5.668118320354495303e-03
1.451525762881440642e+03 5.558905652328464952e-03
1.452426213106553178e+03 5.462569863502557237e-03
1.453326663331665713e+03 5.380916757874233333e-03
1.454227113556778249e+03 5.309181797956610133e-03
1.455127563781890785e+03 5.226223411156351480e-03
1.456028014007003321e+03 5.109856453388455545e-03
1.456928464232116085e+03 4.960143644638568411e-03
1.457828914457228620e+03 4.795188190579264750e-03
1.458729364682341156e+03 4.631385780392934318e-03
1.459629814907453692e+03 4.479301566149221890e-03
1.460530265132566228e+03 4.355653147378615517e-03
1.461430715357678764e+03 4.269741761476771036e-03
1.462331165582791300e+03 4.197208541396232548e-03
1.463231615807903836e+03 4.109031035082140286e-03
1.464132066033016372e+03 4.005629033717297317e-03
1.465032516258128908e+03 3.906595575062826904e-03
1.465932966483241444e+03 3.825458640817429833e-03
1.466833416708354207e+03 3.752776333281286885e-03
1.467733866933466743e+03 3.668580323410254151e-03
1.468634317158579279e+03 3.567165326294966486e-03
1.469534767383691815e+03 3.454362728171946235e-03
1.470435217608804351e+03 3.337563171648452818e-03
1.471335667833916887e+03 3.224607824794018668e-03
1.472236118059029423e+03 3.122472464036553808e-03
1.473136568284141958e+03 3.036869014665011159e-03
1.474037018509254494e+03 2.966927980868681262e-03
1.474937468734367030e+03 2.903236006715279819e-03
1.475837918959479566e+03 2.838364175468326405e-03
1.476738369184592329e+03 2.773220156611234683e-03
1.477638819409704865e+03 2.711201296972276086e-03
1.478539269634817401e+03 2.653585568949575358e-03
1.479439719859929937e+03 2.602422836407894836e-03
1.480340170085042473e+03 2.561312202920135173e-03
1.481240620310155009e+03 2.529965618587702667e-03
1.482141070535267545e+03 2.497920639255129562e-03
1.483041520760380081e+03 2.453631920164611128e-03
1.483941970985492617e+03 2.401486599305053486e-03
1.484842421210605153e+03 2.352170448285618477e-03
1.485742871435717689e+03 2.306208488228530216e-03
1.486643321660830452e+03 2.261260042968658325e-03
1.487543771885942988e+03 2.225807820289795944e-03
1.488444222111055524e+03 2.211596850415885416e-03
1.489344672336168060e+03 2.217319487216128700e-03
1.490245122561280596e+03 2.227789588064371488e-03
1.491145572786393132e+03 2.224810628506451553e-03
1.492046023011505667e+03 2.194201701589233548e-03
1.492946473236618203e+03 2.133177500693484059e-03
1.493846923461730739e+03 2.055829074109180934e-03
1.494747373686843275e+03 1.981018189860896291e-03
1.495647823911955811e+03 1.918948281417167962e-03
1.496548274137068574e+03 1.870632662578261465e-03
1.497448724362181110e+03 1.835224266210956157e-03
1.498349174587293646e+03 1.813593862744800576e-03
1.499249624812406182e+03 1.802391483592377056e-03
1.500150075037518718e+03 1.795147140282238058e-03
1.501050525262631254e+03 1.788488604501559456e-03
1.501950975487743790e+03 1.778363360451760489e-03
1.502851425712856326e+03 1.757752495659013195e-03
1.503751875937968862e+03 1.724561654820745910e-03
1.504652326163081398e+03 1.687093133246657817e-03
1.505552776388193934e+03 1.655119093633335712e-03
1.506453226613306470e+03 1.628852359090742679e-03
1.507353676838419233e+03 1.603151501063340050e-03
1.508254127063531769e+03 1.573648671463547064e-03
1.509154577288644305e+03 1.539933090381669437e-03
1.510055027513756841e+03 1.505526172841905371e-03
1.510955477738869376e+03 1.475535012383756605e-03
1.511855927963981912e+03 1.451499189617244624e-03
1.512756378189094448e+03 1.430346480608995184e-03
1.513656828414206984e+03 1.410137178928937097e-03
1.514557278639319520e+03 1.391504276448552423e-03
1.515457728864432056e+03 1.377328706655947012e-03
1.516358179089544592e+03 1.370593955286173544e-03
1.517258629314657355e+03 1.366994459229739587e-03
1.518159079539769891e+03 1.356921718235331318e-03
1.519059529764882427e+03 1.336592209716906112e-03
1.519959979989994963e+03 1.312206967761727749e-03
1.520860430215107499e+03 1.291720656403025358e-03
1.521760880440220035e+03 1.276177346496135036e-03
1.522661330665332571e+03 1.264338938599378608e-03
1.523561780890445107e+03 1.255409065368123106e-03
1.524462231115557643e+03 1.247433760501878968e-03
1.525362681340670179e+03 1.237895448032272231e-03
1.526263131565782714e+03 1.222749039471660287e-03
1.527163581790895478e+03 1.197528207591735472e-03
1.528064032016008014e+03 1.161337637818512765e-03
1.528964482241120550e+03 1.120767380477844270e-03
1.529864932466233086e+03 1.085060307868668380e-03
1.530765382691345621e+03 1.060894037407437334e-03
1.531665832916458157e+03 1.049327691534976056e-03
1.532566283141570693e+03 1.044282810629434347e-03
1.533466733366683229e+03 1.037417157738145142e-03
1.534367183591795765e+03 1.024852204676174154e-03
1.535267633816908301e+03 1.005871558511622563e-03
1.536168084042020837e+03 9.805701899576911226e-04
1.537068534267133600e+03 9.498465060569829524e-04
1.537968984492246136e+03 9.150860895721296207e-04
1.538869434717358672e+03 8.819853011096823875e-04
1.539769884942471208e+03 8.573819424074020576e-04
1.540670335167583744e+03 8.413202763484058577e-04
1.541570785392696280e+03 8.264912981691380873e-04
1.542471235617808816e+03 8.057407951374551125e-04
1.543371685842921352e+03 7.803084513885931266e-04
1.544272136068033888e+03 7.561467157485312653e-04
1.545172586293146423e+03 7.388182206085534788e-04
1.546073036518258959e+03 7.317986190977270522e-04
1.546973486743371723e+03 7.356405500404116253e-04
1.547873936968484259e+03 7.446642395616221918e-04
1.548774387193596795e+03 7.480776518012145510e-04
1.549674837418709330e+03 7.400036120208016962e-04
1.550575287643821866e+03 7.231590726984591429e-04
1.551475737868934402e+03 7.013599722239381067e-04
1.552376188094046938e+03 6.723080355556748742e-04
1.553276638319159474e+03 6.349228437606193199e-04
1.554177088544272010e+03 5.949105922549885765e-04
1.555077538769384546e+03 5.589733648063538972e-04
1.555977988994497082e+03 5.295263595075036262e-04
1.556878439219609618e+03 5.049405051353008300e-04
1.557778889444722381e+03 4.832342731681908417e-04
1.558679339669834917e+03 4.635197762539216204e-04
1.559579789894947453e+03 4.456683667773614962e-04
1.560480240120059989e+03 4.300839942879017361e-04
1.561380690345172525e+03 4.156767117533901896e-04
1.562281140570285061e+03 3.996286047235231721e-04
1.563181590795397597e+03 3.808941637296137995e-04
1.564082041020510133e+03 3.598606980973294961e-04
1.564982491245622668e+03 3.367558271987969244e-04
1.565882941470735204e+03 3.132687035449198691e-04
1.566783391695847740e+03 2.918126079599510630e-04
1.567683841920960504e+03 2.735565945143081661e-04
1.568584292146073039e+03 2.587001510914223594e-04
1.569484742371185575e+03 2.462548584382958749e-04
1.570385192596298111e+03 2.350995539465257822e-04
1.571285642821410647e+03 2.261805906444285278e-04
1.572186093046523183e+03 2.199136606849653075e-04
1.573086543271635719e+03 2.139799152507869623e-04
1.573986993496748255e+03 2.046135257009091017e-04
