1.049924962481240527e+03 4.446901329167607950e-04
1.050825412706353063e+03 4.472467959152908617e-04
1.051725862931465599e+03 4.477120545191078820e-04
1.052626313156578135e+03 4.466506269258275911e-04
1.053526763381690898e+03 4.454490555559462877e-04
1.054427213606803434e+03 4.441759861916708563e-04
1.055327663831915970e+03 4.419751102242626558e-04
1.056228114057028506e+03 4.392255362072788926e-04
1.057128564282141042e+03 4.369006918420314666e-04
1.058029014507253578e+03 4.356552416898118430e-04
1.058929464732366114e+03 4.364227902263991313e-04
1.059829914957478650e+03 4.404435182018661809e-04
1.060730365182591186e+03 4.478324929274426830e-04
1.061630815407703722e+03 4.568102168820947881e-04
1.062531265632816257e+03 4.643376334852287882e-04
1.063431715857929021e+03 4.673911022830105097e-04
1.064332166083041557e+03 4.660041964855342290e-04
1.065232616308154093e+03 4.635125241366497349e-04
1.066133066533266629e+03 4.628724381092637883e-04
1.067033516758379164e+03 4.647160710254043085e-04
1.067933966983491700e+03 4.671387133486256380e-04
1.068834417208604236e+03 4.679442901485940387e-04
1.069734867433716772e+03 4.672030971985956000e-04
1.070635317658829308e+03 4.656878085312153972e-04
1.071535767883941844e+03 4.632190519462223459e-04
1.072436218109054380e+03 4.592993312982864202e-04
1.073336668334167143e+03 4.535741680066086704e-04
1.074237118559279679e+03 4.464589060406971670e-04
1.075137568784392215e+03 4.394405810039877939e-04
1.076038019009504751e+03 4.345924089377387360e-04
1.076938469234617287e+03 4.338302095850545643e-04
1.077838919459729823e+03 4.372172730578460266e-04
1.078739369684842359e+03 4.423574233141360163e-04
1.079639819909954895e+03 4.467896490427211058e-04
1.080540270135067431e+03 4.501317412876570077e-04
1.081440720360179967e+03 4.532830309941967553e-04
1.082341170585292502e+03 4.561952379024511624e-04
1.083241620810405038e+03 4.583633608185608364e-04
1.084142071035517802e+03 4.607505397252557042e-04
1.085042521260630338e+03 4.635851899819420983e-04
1.085942971485742873e+03 4.652102281957328986e-04
1.086843421710855409e+03 4.663448940745843797e-04
1.087743871935967945e+03 4.710602442001587172e-04
1.088644322161080481e+03 4.823093154377592392e-04
1.089544772386193017e+03 4.990364245351985644e-04
1.090445222611305553e+03 5.181914825807390273e-04
1.091345672836418089e+03 5.368027653522293614e-04
1.092246123061530625e+03 5.524655518585907567e-04
1.093146573286643161e+03 5.644104264701022868e-04
1.094047023511755924e+03 5.733715180625047160e-04
1.094947473736868460e+03 5.799785164445069334e-04
1.095847923961980996e+03 5.846592876216986619e-04
1.096748374187093532e+03 5.886835079277438114e-04
1.097648824412206068e+03 5.923855933829855029e-04
1.098549274637318604e+03 5.938166752742826118e-04
1.099449724862431140e+03 5.917266569422077651e-04
1.100350175087543676e+03 5.870378003836420645e-04
1.101250625312656211e+03 5.817238527739108673e-04
1.102151075537768747e+03 5.784851911550450282e-04
1.103051525762881283e+03 5.779568526545920265e-04
1.103951975987994047e+03 5.777805844112090562e-04
1.104852426213106583e+03 5.769760372820894028e-04
1.105752876438219118e+03 5.781197916206929190e-04
1.106653326663331654e+03 5.834898604464860581e-04
1.107553776888444190e+03 5.910914560960577003e-04
1.108454227113556726e+03 5.975116929234854145e-04
1.109354677338669262e+03 6.031137062415674625e-04
1.110255127563781798e+03 6.100931463306669047e-04
1.111155577788894334e+03 6.177419127872029120e-04
1.112056028014006870e+03 6.243586797014768390e-04
1.112956478239119406e+03 6.288081386510061639e-04
1.113856928464232169e+03 6.287773740139159353e-04
1.114757378689344705e+03 6.245837484487527964e-04
1.115657828914457241e+03 6.198120478087611488e-04
1.116558279139569777e+03 6.166704456316953256e-04
1.117458729364682313e+03 6.151076810835875769e-04
1.118359179589794849e+03 6.149352851321104613e-04
1.119259629814907385e+03 6.166486619840387887e-04
1.120160080040019920e+03 6.212125193089442637e-04
1.121060530265132456e+03 6.275810853107334063e-04
1.121960980490244992e+03 6.315380858606171833e-04
1.122861430715357528e+03 6.303270360726242420e-04
1.123761880940470292e+03 6.264845707576183198e-04
1.124662331165582827e+03 6.245564228982495832e-04
1.125562781390695363e+03 6.260999078726991888e-04
1.126463231615807899e+03 6.305268232542578016e-04
1.127363681840920435e+03 6.368939176131412083e-04
1.128264132066032971e+03 6.441898558362237027e-04
1.129164582291145507e+03 6.510019361575609866e-04
1.130065032516258043e+03 6.550278568860402884e-04
1.130965482741370579e+03 6.556918461475276082e-04
1.131865932966483115e+03 6.560249946355872774e-04
1.132766383191595651e+03 6.581516082789645727e-04
1.133666833416708187e+03 6.604266596836189107e-04
1.134567283641820950e+03 6.620768044914194942e-04
1.135467733866933486e+03 6.648913208410168682e-04
1.136368184092046022e+03 6.712026715104029220e-04
1.137268634317158558e+03 6.835483153697826655e-04
1.138169084542271094e+03 7.029652853772572554e-04
1.139069534767383630e+03 7.280697739018661191e-04
1.139969984992496165e+03 7.575207442877185046e-04
1.140870435217608701e+03 7.911252933113182119e-04
1.141770885442721237e+03 8.291032625613759411e-04
1.142671335667833773e+03 8.714589716974637879e-04
1.143571785892946309e+03 9.201860405109112779e-04
1.144472236118059072e+03 9.800148887500477034e-04
1.145372686343171608e+03 1.051605992115949018e-03
1.146273136568284144e+03 1.129302969200493513e-03
1.147173586793396680e+03 1.212288913854582019e-03
1.148074037018509216e+03 1.304049752875827703e-03
1.148974487243621752e+03 1.404329278902055698e-03
1.149874937468734288e+03 1.508471330931648131e-03
1.150775387693846824e+03 1.605835765347548910e-03
1.151675837918959360e+03 1.683508901474592249e-03
1.152576288144071896e+03 1.738020202916015864e-03
1.153476738369184432e+03 1.782832798844793086e-03
1.154377188594297195e+03 1.829655056288764141e-03
1.155277638819409731e+03 1.876775800940766199e-03
1.156178089044522267e+03 1.922748698442011640e-03
1.157078539269634803e+03 1.975746305352980327e-03
1.157978989494747339e+03 2.043745341570189691e-03
1.158879439719859874e+03 2.123210765338027269e-03
1.159779889944972410e+03 2.210262337764531352e-03
1.160680340170084946e+03 2.308708695207035196e-03
1.161580790395197482e+03 2.414017395452364503e-03
1.162481240620310018e+03 2.508538936607122415e-03
1.163381690845422554e+03 2.574406187166209618e-03
1.164282141070535317e+03 2.603645561818169595e-03
1.165182591295647853e+03 2.590781326562789730e-03
1.166083041520760389e+03 2.532132852424120745e-03
1.166983491745872925e+03 2.442666955452900412e-03
1.167883941970985461e+03 2.348750776325038252e-03
1.168784392196097997e+03 2.267476257148195572e-03
1.169684842421210533e+03 2.197540076518298205e-03
1.170585292646323069e+03 2.126791924414599393e-03
1.171485742871435605e+03 2.047343410069524857e-03
1.172386193096548141e+03 1.960642323157972024e-03
1.173286643321660677e+03 1.872591897081493347e-03
1.174187093546773440e+03 1.791391295143244513e-03
1.175087543771885976e+03 1.724444167933151650e-03
1.175987993996998512e+03 1.672436079539154795e-03
1.176888444222111048e+03 1.632698264533481410e-03
1.177788894447223583e+03 1.602416819748221513e-03
1.178689344672336119e+03 1.575654833394897047e-03
1.179589794897448655e+03 1.543665434558656258e-03
1.180490245122561191e+03 1.499709855085322105e-03
1.181390695347673727e+03 1.443526646655883669e-03
1.182291145572786263e+03 1.383708312821672415e-03
1.183191595797898799e+03 1.335152766018649160e-03
1.184092046023011562e+03 1.308173225575165900e-03
1.184992496248124098e+03 1.302389386446730886e-03
1.185892946473236634e+03 1.311985306518447664e-03
1.186793396698349170e+03 1.328857993554400123e-03
1.187693846923461706e+03 1.339597402110762319e-03
1.188594297148574242e+03 1.335255953022891325e-03
1.189494747373686778e+03 1.318120766551007881e-03
1.190395197598799314e+03 1.295939463034673179e-03
1.191295647823911850e+03 1.277364515828562823e-03
1.192196098049024386e+03 1.268724150635136246e-03
1.193096548274136921e+03 1.272306764629909694e-03
1.193996998499249457e+03 1.284128523720677768e-03
1.194897448724362221e+03 1.295309142544270571e-03
1.195797898949474757e+03 1.300729039063849412e-03
1.196698349174587293e+03 1.304790352927269774e-03
1.197598799399699828e+03 1.315749105813139889e-03
1.198499249624812364e+03 1.331492394493753511e-03
1.199399699849924900e+03 1.339764662456200371e-03
1.200300150075037436e+03 1.333190144558794778e-03
1.201200600300149972e+03 1.313383022581242213e-03
1.202101050525262508e+03 1.286909609378412891e-03
1.203001500750375044e+03 1.265035808575995513e-03
1.203901950975487580e+03 1.258241240790888317e-03
1.204802401200600343e+03 1.265709502147188258e-03
1.205702851425712879e+03 1.279349128179708105e-03
1.206603301650825415e+03 1.292928167158835214e-03
1.207503751875937951e+03 1.301809831100311093e-03
1.208404202101050487e+03 1.300842092093801305e-03
1.209304652326163023e+03 1.288107518927222297e-03
1.210205102551275559e+03 1.268992646954365984e-03
1.211105552776388095e+03 1.250405747672874573e-03
1.212006003001500630e+03 1.235653984069055812e-03
1.212906453226613166e+03 1.224934249285132256e-03
1.213806903451725702e+03 1.215995373971202843e-03
1.214707353676838466e+03 1.206812408501953867e-03
1.215607803901951002e+03 1.196483090709762756e-03
1.216508254127063537e+03 1.186217499121337187e-03
1.217408704352176073e+03 1.179606395248900810e-03
1.218309154577288609e+03 1.178026767216337973e-03
1.219209604802401145e+03 1.177879723193063543e-03
1.220110055027513681e+03 1.175083854711440239e-03
1.221010505252626217e+03 1.169281836744970717e-03
1.221910955477738753e+03 1.163804431771112407e-03
1.222811405702851289e+03 1.159550703806085320e-03
1.223711855927963825e+03 1.154408353685256209e-03
1.224612306153076588e+03 1.148308053594432289e-03
1.225512756378189124e+03 1.142482658035314609e-03
1.226413206603301660e+03 1.137953021389363079e-03
1.227313656828414196e+03 1.137985033452990373e-03
1.228214107053526732e+03 1.144680270119412214e-03
1.229114557278639268e+03 1.151543124548142947e-03
1.230015007503751804e+03 1.149146214327768185e-03
1.230915457728864340e+03 1.136127436051065928e-03
1.231815907953976875e+03 1.118711825115860283e-03
1.232716358179089411e+03 1.104460924379490521e-03
1.233616808404201947e+03 1.100124994480899173e-03
1.234517258629314711e+03 1.107790091920043398e-03
1.235417708854427246e+03 1.121517364641785560e-03
1.236318159079539782e+03 1.132733810968257742e-03
1.237218609304652318e+03 1.139648332433536478e-03
1.238119059529764854e+03 1.148162453383674234e-03
1.239019509754877390e+03 1.162214553373533583e-03
1.239919959979989926e+03 1.178014612531640224e-03
1.240820410205102462e+03 1.190288385414752263e-03
1.241720860430214998e+03 1.199946167345745896e-03
1.242621310655327534e+03 1.210996544242937166e-03
1.243521760880440070e+03 1.224772999012911949e-03
1.244422211105552606e+03 1.239972061155497542e-03
1.245322661330665369e+03 1.254178640436707896e-03
1.246223111555777905e+03 1.265527831343251849e-03
1.247123561780890441e+03 1.274052240305940855e-03
1.248024012006002977e+03 1.279740163865144892e-03
1.248924462231115513e+03 1.284119263484735348e-03
1.249824912456228049e+03 1.290581855127569512e-03
1.250725362681340584e+03 1.299356639323705079e-03
1.251625812906453120e+03 1.307969623117134035e-03
1.252526263131565656e+03 1.316281101086758413e-03
1.253426713356678192e+03 1.325522360198277006e-03
1.254327163581790728e+03 1.333446657225180812e-03
1.255227613806903491e+03 1.337467990663623570e-03
1.256128064032016027e+03 1.340583331176125161e-03
1.257028514257128563e+03 1.347299354244010580e-03
1.257928964482241099e+03 1.358783671056207256e-03
1.258829414707353635e+03 1.372066925219879788e-03
1.259729864932466171e+03 1.382660967800211898e-03
1.260630315157578707e+03 1.391535104779491024e-03
1.261530765382691243e+03 1.403160382435433449e-03
1.262431215607803779e+03 1.418802010494267822e-03
1.263331665832916315e+03 1.437541975190795383e-03
1.264232116058028851e+03 1.459724757868895162e-03
1.265132566283141614e+03 1.484326355837451957e-03
1.266033016508254150e+03 1.507237221154937058e-03
1.266933466733366686e+03 1.525695810383614036e-03
1.267833916958479222e+03 1.540603494753209519e-03
1.268734367183591758e+03 1.554813792425316712e-03
1.269634817408704293e+03 1.569810319674562471e-03
1.270535267633816829e+03 1.583786555439736961e-03
1.271435717858929365e+03 1.595565252577651897e-03
1.272336168084041901e+03 1.607787421692863849e-03
1.273236618309154437e+03 1.623160430400003625e-03
1.274137068534266973e+03 1.642706830365080585e-03
1.275037518759379736e+03 1.668125792168953384e-03
1.275937968984492272e+03 1.699539883059570907e-03
1.276838419209604808e+03 1.731190644005204489e-03
1.277738869434717344e+03 1.755485005475335234e-03
1.278639319659829880e+03 1.771249503906895508e-03
1.279539769884942416e+03 1.784053688126320319e-03
1.280440220110054952e+03 1.800356057475223284e-03
1.281340670335167488e+03 1.824475518561163075e-03
1.282241120560280024e+03 1.858532536390896739e-03
1.283141570785392560e+03 1.900816842313032525e-03
1.284042021010505096e+03 1.944433772871765036e-03
1.284942471235617859e+03 1.982043062290694043e-03
1.285842921460730395e+03 2.011211121526389374e-03
1.286743371685842931e+03 2.033347184905008858e-03
1.287643821910955467e+03 2.049297711384029646e-03
1.288544272136068003e+03 2.060258910347507588e-03
1.289444722361180538e+03 2.071259842304428236e-03
1.290345172586293074e+03 2.085956751493410824e-03
1.291245622811405610e+03 2.103315740876748972e-03
1.292146073036518146e+03 2.121981903062103610e-03
1.293046523261630682e+03 2.143597960328719014e-03
1.293946973486743218e+03 2.172353401613751501e-03
1.294847423711855754e+03 2.208647255108721688e-03
1.295747873936968517e+03 2.247040852402270791e-03
1.296648324162081053e+03 2.283816565956078588e-03
1.297548774387193589e+03 2.319060314809649661e-03
1.298449224612306125e+03 2.355474048371925585e-03
1.299349674837418661e+03 2.396599954122522868e-03
1.300250125062531197e+03 2.441224449194822916e-03
1.301150575287643733e+03 2.487727742870234852e-03
1.302051025512756269e+03 2.538918349815481954e-03
1.302951475737868805e+03 2.592546401106043171e-03
1.303851925962981340e+03 2.639520381633535771e-03
1.304752376188093876e+03 2.675678583505435287e-03
1.305652826413206640e+03 2.704789635239496400e-03
1.306553276638319176e+03 2.730520235821558631e-03
1.307453726863431712e+03 2.755117054087240398e-03
1.308354177088544247e+03 2.780396655208188569e-03
1.309254627313656783e+03 2.807958548708434747e-03
1.310155077538769319e+03 2.839867715413873801e-03
1.311055527763881855e+03 2.874775669725901893e-03
1.311955977988994391e+03 2.910301955468471390e-03
1.312856428214106927e+03 2.952214347888153061e-03
1.313756878439219463e+03 3.006017908017041482e-03
1.314657328664331999e+03 3.064334232805058806e-03
1.315557778889444762e+03 3.118195003816500756e-03
1.316458229114557298e+03 3.167018605387299061e-03
1.317358679339669834e+03 3.213534163173362938e-03
1.318259129564782370e+03 3.260610909889233994e-03
1.319159579789894906e+03 3.309549754470171839e-03
1.320060030015007442e+03 3.360212931027997760e-03
1.320960480240119978e+03 3.409585210541147150e-03
1.321860930465232514e+03 3.453048199900654418e-03
1.322761380690345050e+03 3.493270761983561026e-03
1.323661830915457585e+03 3.536371612983027577e-03
1.324562281140570121e+03 3.585261603231991445e-03
1.325462731365682885e+03 3.639994446794774484e-03
1.326363181590795421e+03 3.697190083450144736e-03
1.327263631815907956e+03 3.748243951500127447e-03
1.328164082041020492e+03 3.788075994381088444e-03
1.329064532266133028e+03 3.825815395898609673e-03
1.329964982491245564e+03 3.874707104553448168e-03
1.330865432716358100e+03 3.940940449858727941e-03
1.331765882941470636e+03 4.023903774323918034e-03
1.332666333166583172e+03 4.118166663290935559e-03
1.333566783391695708e+03 4.216463569332510979e-03
1.334467233616808244e+03 4.311600803370759308e-03
1.335367683841921007e+03 4.406250199577234523e-03
1.336268134067033543e+03 4.515029819236194772e-03
1.337168584292146079e+03 4.643674607098302598e-03
1.338069034517258615e+03 4.778068639534690729e-03
1.338969484742371151e+03 4.899804022302781809e-03
1.339869934967483687e+03 5.005510577614155632e-03
1.340770385192596223e+03 5.104592581157980057e-03
1.341670835417708759e+03 5.204563033728840625e-03
1.342571285642821294e+03 5.307621812755678077e-03
1.343471735867933830e+03 5.412126097160172879e-03
1.344372186093046366e+03 5.515305370844945758e-03
1.345272636318158902e+03 5.621755189734482447e-03
1.346173086543271666e+03 5.744699997164404680e-03
1.347073536768384201e+03 5.886622572685512936e-03
1.347973986993496737e+03 6.029948119712151902e-03
1.348874437218609273e+03 6.159238709837296620e-03
1.349774887443721809e+03 6.275380810420211515e-03
1.350675337668834345e+03 6.389584008083255655e-03
1.351575787893946881e+03 6.510339792644985642e-03
1.352476238119059417e+03 6.646953482015560861e-03
1.353376688344171953e+03 6.813786014800987320e-03
1.354277138569284489e+03 7.014949085293345661e-03
1.355177588794397025e+03 7.227089548290707016e-03
1.356078039019509788e+03 7.433088252418509727e-03
1.356978489244622324e+03 7.648745845443626762e-03
1.357878939469734860e+03 7.886254617398667441e-03
1.358779389694847396e+03 8.134311840425232851e-03
1.359679839919959932e+03 8.379309504469637654e-03
1.360580290145072468e+03 8.624046440823004631e-03
1.361480740370185003e+03 8.884633088860068029e-03
1.362381190595297539e+03 9.152840923175574808e-03
1.363281640820410075e+03 9.406491914628086273e-03
1.364182091045522611e+03 9.655460268848541777e-03
1.365082541270635147e+03 9.918534847864462350e-03
1.365982991495747910e+03 1.019481178540971450e-02
1.366883441720860446e+03 1.046243389150221421e-02
1.367783891945972982e+03 1.067539363934475079e-02
1.368684342171085518e+03 1.081866459402179743e-02
1.369584792396198054e+03 1.094113495080810579e-02
1.370485242621310590e+03 1.107685091201662635e-02
1.371385692846423126e+03 1.123789358091623058e-02
1.372286143071535662e+03 1.145997758160920317e-02
1.373186593296648198e+03 1.175864971699825193e-02
1.374087043521760734e+03 1.208800517338841536e-02
1.374987493746873270e+03 1.238652575313856953e-02
1.375887943971986033e+03 1.263511913951253368e-02
1.376788394197098569e+03 1.287740758367118474e-02
1.377688844422211105e+03 1.316093615328362172e-02
1.378589294647323641e+03 1.349161383269070237e-02
1.379489744872436177e+03 1.386158608728700441e-02
1.380390195097548713e+03 1.424040235210869733e-02
1.381290645322661248e+03 1.459472128236377272e-02
1.382191095547773784e+03 1.491278978563338221e-02
1.383091545772886320e+03 1.515938129112074338e-02
1.383991995997998856e+03 1.529849664422168985e-02
1.384892446223111392e+03 1.535142253465371712e-02
1.385792896448224155e+03 1.536157683433509932e-02
1.386693346673336691e+03 1.537585276760117942e-02
1.387593796898449227e+03 1.544539171919729476e-02
1.388494247123561763e+03 1.559749019544630702e-02
1.389394697348674299e+03 1.580687083750201977e-02
1.390295147573786835e+03 1.601206960504932345e-02
1.391195597798899371e+03 1.617261683847649387e-02
1.392096048024011907e+03 1.629543846457854467e-02
1.392996498249124443e+03 1.638345243226184064e-02
1.393896948474236979e+03 1.642483260314212337e-02
1.394797398699349515e+03 1.643506797694433905e-02
1.395697848924462278e+03 1.646195907166348935e-02
1.396598299149574814e+03 1.655221427973766618e-02
1.397498749374687350e+03 1.668107864853519279e-02
1.398399199599799886e+03 1.676264671693450045e-02
1.399299649824912422e+03 1.674395624259308879e-02
1.400200100050024957e+03 1.662397200155687343e-02
1.401100550275137493e+03 1.642818237330468528e-02
1.402001000500250029e+03 1.621382958222184617e-02
1.402901450725362565e+03 1.606136121118192581e-02
1.403801900950475101e+03 1.601448876447690225e-02
1.404702351175587637e+03 1.603215096990266361e-02
1.405602801400700173e+03 1.605828375271058789e-02
1.406503251625812936e+03 1.609118478919668513e-02
1.407403701850925472e+03 1.611549233794089611e-02
1.408304152076038008e+03 1.606554243739262769e-02
1.409204602301150544e+03 1.593394001729320567e-02
1.410105052526263080e+03 1.580281447076630277e-02
1.411005502751375616e+03 1.569086935032875177e-02
1.411905952976488152e+03 1.551438783411179106e-02
1.412806403201600688e+03 1.519870519943424328e-02
1.413706853426713224e+03 1.475987011295691771e-02
1.414607303651825760e+03 1.426990388163007842e-02
1.415507753876938295e+03 1.377183060514962538e-02
1.416408204102051059e+03 1.328002764809741582e-02
1.417308654327163595e+03 1.279268380953896798e-02
1.418209104552276131e+03 1.231700769027263553e-02
1.419109554777388666e+03 1.190401661737206310e-02
1.420010005002501202e+03 1.160526882143935595e-02
1.420910455227613738e+03 1.142446307683116918e-02
1.421810905452726274e+03 1.132852162688152524e-02
1.422711355677838810e+03 1.127487889910339276e-02
1.423611805902951346e+03 1.121027908852042371e-02
1.424512256128063882e+03 1.108666820446453823e-02
1.425412706353176418e+03 1.090583309800752070e-02
1.426313156578289181e+03 1.068384967910061475e-02
1.427213606803401717e+03 1.040196881571681282e-02
1.428114057028514253e+03 1.003620658337431304e-02
1.429014507253626789e+03 9.613951655505071150e-03
1.429914957478739325e+03 9.207291877917578304e-03
1.430815407703851861e+03 8.864128079470878427e-03
1.431715857928964397e+03 8.597626045919680091e-03
1.432616308154076933e+03 8.406027023662807768e-03
1.433516758379189469e+03 8.262689083839822382e-03
1.434417208604302004e+03 8.122630762555095932e-03
1.435317658829414540e+03 7.962751186584482790e-03
1.436218109054527304e+03 7.790014753667242817e-03
1.437118559279639840e+03 7.616925844572150148e-03
1.438019009504752376e+03 7.444272355327605055e-03
1.438919459729864911e+03 7.265465254168663144e-03
1.439819909954977447e+03 7.080621688299948771e-03
1.440720360180089983e+03 6.901797736485669639e-03
1.441620810405202519e+03 6.745392962663260966e-03
1.442521260630315055e+03 6.609077294105364722e-03
1.443421710855427591e+03 6.471530616354403791e-03
1.444322161080540127e+03 6.313088349430295149e-03
1.445222611305652663e+03 6.129185528050844038e-03
1.446123061530765426e+03 5.929063383377008133e-03
1.447023511755877962e+03 5.729367431622949154e-03
1.447923961980990498e+03 5.551765086112290214e-03
1.448824412206103034e+03 5.408204311641129358e-03
1.449724862431215570e+03 5.295437024348715813e-03
1.450625312656328106e+03 5.201481922054712083e-03
1.451525762881440642e+03 5.118640580839607136e-03
1.452426213106553178e+03 5.043553541077674084e-03
1.453326663331665713e+03 4.970208567463493127e-03
1.454227113556778249e+03 4.900918496577385750e-03
1.455127563781890785e+03 4.840081878989977576e-03
1.456028014007003321e+03 4.772808064162649064e-03
1.456928464232116085e+03 4.682496977516858658e-03
1.457828914457228620e+03 4.581961372584774511e-03
1.458729364682341156e+03 4.500515135160163514e-03
1.459629814907453692e+03 4.453370193906343137e-03
1.460530265132566228e+03 4.433731445070619032e-03
1.461430715357678764e+03 4.423349343556825380e-03
1.462331165582791300e+03 4.400196516594099411e-03
1.463231615807903836e+03 4.341579082231928656e-03
1.464132066033016372e+03 4.239960767843605621e-03
1.465032516258128908e+03 4.114246987405199493e-03
1.465932966483241444e+03 3.988977767882377796e-03
1.466833416708354207e+03 3.873903965270250604e-03
1.467733866933466743e+03 3.764280352954750553e-03
1.468634317158579279e+03 3.653832117780145099e-03
1.469534767383691815e+03 3.540243680244220103e-03
1.470435217608804351e+03 3.422782894918447588e-03
1.471335667833916887e+03 3.303250177947547953e-03
1.472236118059029423e+03 3.188374649676143507e-03
1.473136568284141958e+03 3.091319987620445419e-03
1.474037018509254494e+03 3.022256194718523064e-03
1.474937468734367030e+03 2.980627845297458781e-03
1.475837918959479566e+03 2.957780409127929583e-03
1.476738369184592329e+03 2.938242374934379314e-03
1.477638819409704865e+03 2.907219946770030379e-03
1.478539269634817401e+03 2.855414879739808474e-03
1.479439719859929937e+03 2.783747293300554461e-03
1.480340170085042473e+03 2.706304835166012390e-03
1.481240620310155009e+03 2.634171510131088668e-03
1.482141070535267545e+03 2.564431827923365978e-03
1.483041520760380081e+03 2.492420697465708417e-03
1.483941970985492617e+03 2.421077910523138001e-03
1.484842421210605153e+03 2.354620976616398839e-03
1.485742871435717689e+03 2.295550178907685909e-03
1.486643321660830452e+03 2.245140235409798495e-03
1.487543771885942988e+03 2.202361939552640452e-03
1.488444222111055524e+03 2.161757477125205926e-03
1.489344672336168060e+03 2.119945760068908235e-03
1.490245122561280596e+03 2.078016016072072297e-03
1.491145572786393132e+03 2.037331509920620783e-03
1.492046023011505667e+03 2.001553749725812782e-03
1.492946473236618203e+03 1.972879326597968587e-03
1.493846923461730739e+03 1.945583064061623922e-03
1.494747373686843275e+03 1.914588529319963348e-03
1.495647823911955811e+03 1.881354154995252973e-03
1.496548274137068574e+03 1.849912664592353586e-03
1.497448724362181110e+03 1.821974978955424179e-03
1.498349174587293646e+03 1.797224356550114347e-03
1.499249624812406182e+03 1.774398615535787002e-03
1.500150075037518718e+03 1.749391646867109453e-03
1.501050525262631254e+03 1.722338820563895602e-03
1.501950975487743790e+03 1.701333858019877989e-03
1.502851425712856326e+03 1.690578467059560388e-03
1.503751875937968862e+03 1.684871060797545712e-03
1.504652326163081398e+03 1.678510189256549913e-03
1.505552776388193934e+03 1.670881432108749102e-03
1.506453226613306470e+03 1.665332480650346184e-03
1.507353676838419233e+03 1.663580040929639675e-03
1.508254127063531769e+03 1.660046937322533266e-03
1.509154577288644305e+03 1.648843631928880848e-03
1.510055027513756841e+03 1.631025505443268542e-03
1.510955477738869376e+03 1.609433233805968684e-03
1.511855927963981912e+03 1.588704216019590481e-03
1.512756378189094448e+03 1.570710066181438052e-03
1.513656828414206984e+03 1.548507654215997096e-03
1.514557278639319520e+03 1.517875888630421978e-03
1.515457728864432056e+03 1.484086410403085777e-03
1.516358179089544592e+03 1.453475639286587939e-03
1.517258629314657355e+03 1.426986681701062883e-03
1.518159079539769891e+03 1.405993469683404712e-03
1.519059529764882427e+03 1.394717780839160653e-03
1.519959979989994963e+03 1.390002821154927683e-03
1.520860430215107499e+03 1.380741009836242931e-03
1.521760880440220035e+03 1.360164983773761100e-03
1.522661330665332571e+03 1.330200150440959735e-03
1.523561780890445107e+03 1.297560340998012932e-03
1.524462231115557643e+03 1.271588359351507030e-03
1.525362681340670179e+03 1.258448145448979802e-03
1.526263131565782714e+03 1.257878789616843082e-03
1.527163581790895478e+03 1.266561248868200602e-03
1.528064032016008014e+03 1.283141710564237020e-03
1.528964482241120550e+03 1.301264458925072533e-03
1.529864932466233086e+03 1.307865841718851155e-03
1.530765382691345621e+03 1.297517651063906331e-03
1.531665832916458157e+03 1.273482541090593381e-03
1.532566283141570693e+03 1.237056759202711598e-03
1.533466733366683229e+03 1.188397186676103069e-03
1.534367183591795765e+03 1.134984862397850520e-03
1.535267633816908301e+03 1.086921975565859457e-03
1.536168084042020837e+03 1.050657998481875069e-03
1.537068534267133600e+03 1.028995661254444643e-03
1.537968984492246136e+03 1.017935167136808060e-03
1.538869434717358672e+03 1.009701302608823417e-03
1.539769884942471208e+03 1.002277768660163717e-03
1.540670335167583744e+03 9.973554428280928877e-04
1.541570785392696280e+03 9.904934569186034897e-04
1.542471235617808816e+03 9.754415242776079409e-04
1.543371685842921352e+03 9.536230786810375023e-04
1.544272136068033888e+03 9.286127379807151581e-04
1.545172586293146423e+03 9.017886783332564743e-04
1.546073036518258959e+03 8.726439714963591483e-04
1.546973486743371723e+03 8.399158895187620313e-04
1.547873936968484259e+03 8.067830049086747481e-04
1.548774387193596795e+03 7.777131126649851692e-04
1.549674837418709330e+03 7.542770669650882345e-04
1.550575287643821866e+03 7.346834749918301289e-04
1.551475737868934402e+03 7.147747948296740263e-04
1.552376188094046938e+03 6.921283678275434595e-04
1.553276638319159474e+03 6.667790363789839660e-04
1.554177088544272010e+03 6.386610270633117726e-04
1.555077538769384546e+03 6.073687176108103500e-04
1.555977988994497082e+03 5.752474944692588087e-04
1.556878439219609618e+03 5.470376585156592119e-04
1.557778889444722381e+03 5.254439189857965358e-04
1.558679339669834917e+03 5.073231623478284937e-04
1.559579789894947453e+03 4.872878995431785911e-04
1.560480240120059989e+03 4.666420863148416898e-04
1.561380690345172525e+03 4.494308071837063343e-04
1.562281140570285061e+03 4.333260977756220626e-04
1.563181590795397597e+03 4.124109102167517328e-04
1.564082041020510133e+03 3.851684722685966484e-04
1.564982491245622668e+03 3.570281445081121391e-04
1.565882941470735204e+03 3.326231585591518007e-04
1.566783391695847740e+03 3.125366759365868987e-04
1.567683841920960504e+03 2.954777046519575963e-04
1.568584292146073039e+03 2.785118977690133769e-04
1.569484742371185575e+03 2.585539764669154798e-04
1.570385192596298111e+03 2.355449761493650545e-04
1.571285642821410647e+03 2.131006316401012283e-04
1.572186093046523183e+03 1.942836079310860699e-04
1.573086543271635719e+03 1.797510080726336199e-04
1.573986993496748255e+03 1.683786148342930221e-04
