1.049924962481240527e+03 2.744675534700245041e-04
1.050825412706353063e+03 2.740902502124734617e-04
1.051725862931465599e+03 2.743370694616877438e-04
1.052626313156578135e+03 2.750319691568785729e-04
1.053526763381690898e+03 2.754324883030558014e-04
1.054427213606803434e+03 2.750433553209171008e-04
1.055327663831915970e+03 2.739579958374489268e-04
1.056228114057028506e+03 2.730016632288331650e-04
1.057128564282141042e+03 2.734913754284942289e-04
1.058029014507253578e+03 2.759139755949052892e-04
1.058929464732366114e+03 2.793005654668823156e-04
1.059829914957478650e+03 2.821998499875374533e-04
1.060730365182591186e+03 2.841087164707701749e-04
1.061630815407703722e+03 2.853938187941424016e-04
1.062531265632816257e+03 2.863078639784556951e-04
1.063431715857929021e+03 2.867925270074461069e-04
1.064332166083041557e+03 2.869564223465252066e-04
1.065232616308154093e+03 2.870407768973058898e-04
1.066133066533266629e+03 2.870263635242299369e-04
1.067033516758379164e+03 2.870512246118966005e-04
1.067933966983491700e+03 2.876570380161341594e-04
1.068834417208604236e+03 2.889961583329522408e-04
1.069734867433716772e+03 2.905234905909541963e-04
1.070635317658829308e+03 2.913312565446937253e-04
1.071535767883941844e+03 2.908710931526633180e-04
1.072436218109054380e+03 2.902067185868093522e-04
1.073336668334167143e+03 2.908946510585418599e-04
1.074237118559279679e+03 2.933715969166739742e-04
1.075137568784392215e+03 2.968631250547305346e-04
1.076038019009504751e+03 3.001637937074077330e-04
1.076938469234617287e+03 3.028595563536308033e-04
1.077838919459729823e+03 3.055561328742781085e-04
1.078739369684842359e+03 3.088045916817850896e-04
1.079639819909954895e+03 3.127969398103872326e-04
1.080540270135067431e+03 3.173263751355378582e-04
1.081440720360179967e+03 3.210201452931310279e-04
1.082341170585292502e+03 3.223227971230425352e-04
1.083241620810405038e+03 3.215270469864394244e-04
1.084142071035517802e+03 3.199826103775821502e-04
1.085042521260630338e+03 3.183836781894139605e-04
1.085942971485742873e+03 3.168077480608565903e-04
1.086843421710855409e+03 3.151402026207685740e-04
1.087743871935967945e+03 3.139756198754625662e-04
1.088644322161080481e+03 3.146695485096803898e-04
1.089544772386193017e+03 3.178265899086939986e-04
1.090445222611305553e+03 3.226578356343434706e-04
1.091345672836418089e+03 3.267613149412252368e-04
1.092246123061530625e+03 3.278023657112922803e-04
1.093146573286643161e+03 3.261805104008517076e-04
1.094047023511755924e+03 3.240980346138780475e-04
1.094947473736868460e+03 3.232794656878259132e-04
1.095847923961980996e+03 3.245771354113772536e-04
1.096748374187093532e+03 3.278845370990498805e-04
1.097648824412206068e+03 3.324868143107645446e-04
1.098549274637318604e+03 3.379627866822849892e-04
1.099449724862431140e+03 3.442968685888633351e-04
1.100350175087543676e+03 3.512636860933009749e-04
1.101250625312656211e+03 3.579962798732642861e-04
1.102151075537768747e+03 3.640130466395188522e-04
1.103051525762881283e+03 3.693129514574435977e-04
1.103951975987994047e+03 3.737368752961171088e-04
1.104852426213106583e+03 3.773364463211529218e-04
1.105752876438219118e+03 3.802871639651340995e-04
1.106653326663331654e+03 3.821440242257635451e-04
1.107553776888444190e+03 3.815539451983984698e-04
1.108454227113556726e+03 3.787337059495534471e-04
1.109354677338669262e+03 3.751819532340760761e-04
1.110255127563781798e+03 3.714996313095921291e-04
1.111155577788894334e+03 3.680217103008026104e-04
1.112056028014006870e+03 3.649228416936279901e-04
1.112956478239119406e+03 3.620177806139416102e-04
1.113856928464232169e+03 3.598474837310064217e-04
1.114757378689344705e+03 3.594338118701843475e-04
1.115657828914457241e+03 3.604758038983111126e-04
1.116558279139569777e+03 3.609352605206249832e-04
1.117458729364682313e+03 3.596945339925768028e-04
1.118359179589794849e+03 3.584145267422604196e-04
1.119259629814907385e+03 3.590681445221301422e-04
1.120160080040019920e+03 3.615305761278565116e-04
1.121060530265132456e+03 3.645257123336550446e-04
1.121960980490244992e+03 3.677381765110938222e-04
1.122861430715357528e+03 3.719892371163289373e-04
1.123761880940470292e+03 3.772847035038120371e-04
1.124662331165582827e+03 3.822228877471282372e-04
1.125562781390695363e+03 3.858911352626205713e-04
1.126463231615807899e+03 3.893005591649349793e-04
1.127363681840920435e+03 3.932641063631516789e-04
1.128264132066032971e+03 3.977262579920335457e-04
1.129164582291145507e+03 4.031438935608726054e-04
1.130065032516258043e+03 4.098698234623732563e-04
1.130965482741370579e+03 4.182428442230750579e-04
1.131865932966483115e+03 4.285038127326997164e-04
1.132766383191595651e+03 4.407842274701653166e-04
1.133666833416708187e+03 4.544589265895929001e-04
1.134567283641820950e+03 4.675044366127333690e-04
1.135467733866933486e+03 4.788123867836072134e-04
1.136368184092046022e+03 4.895434415997903166e-04
1.137268634317158558e+03 5.019720352191211826e-04
1.138169084542271094e+03 5.164971609778014946e-04
1.139069534767383630e+03 5.307558893966479599e-04
1.139969984992496165e+03 5.424971485747439454e-04
1.140870435217608701e+03 5.522438056822667838e-04
1.141770885442721237e+03 5.637403135339303381e-04
1.142671335667833773e+03 5.820357857600275261e-04
1.143571785892946309e+03 6.105869602911692673e-04
1.144472236118059072e+03 6.503378951793516161e-04
1.145372686343171608e+03 7.013625623343038755e-04
1.146273136568284144e+03 7.620542108436811294e-04
1.147173586793396680e+03 8.271204801697558265e-04
1.148074037018509216e+03 8.910369326511995407e-04
1.148974487243621752e+03 9.528100005897337807e-04
1.149874937468734288e+03 1.012881034245091552e-03
1.150775387693846824e+03 1.072649965142854480e-03
1.151675837918959360e+03 1.136985119028624709e-03
1.152576288144071896e+03 1.208330611263915000e-03
1.153476738369184432e+03 1.287967388871388754e-03
1.154377188594297195e+03 1.383998931099184081e-03
1.155277638819409731e+03 1.504714812151637703e-03
1.156178089044522267e+03 1.644867522299534078e-03
1.157078539269634803e+03 1.788935889685295448e-03
1.157978989494747339e+03 1.922876026108651928e-03
1.158879439719859874e+03 2.038747462326147460e-03
1.159779889944972410e+03 2.133528574961037535e-03
1.160680340170084946e+03 2.205517665727233911e-03
1.161580790395197482e+03 2.263491199399628173e-03
1.162481240620310018e+03 2.325127623745807358e-03
1.163381690845422554e+03 2.397469477517531755e-03
1.164282141070535317e+03 2.472719445673846744e-03
1.165182591295647853e+03 2.535167232273453138e-03
1.166083041520760389e+03 2.564187003134146478e-03
1.166983491745872925e+03 2.543775981682539367e-03
1.167883941970985461e+03 2.478819499819841926e-03
1.168784392196097997e+03 2.388811984130669551e-03
1.169684842421210533e+03 2.288117154602725255e-03
1.170585292646323069e+03 2.184927265244207811e-03
1.171485742871435605e+03 2.084865516581971626e-03
1.172386193096548141e+03 1.988458740565256493e-03
1.173286643321660677e+03 1.894680960719666079e-03
1.174187093546773440e+03 1.798135254383316029e-03
1.175087543771885976e+03 1.696315022685857639e-03
1.175987993996998512e+03 1.596412427411790166e-03
1.176888444222111048e+03 1.509202634735462827e-03
1.177788894447223583e+03 1.439395810528532093e-03
1.178689344672336119e+03 1.384809379717389776e-03
1.179589794897448655e+03 1.344817290236853752e-03
1.180490245122561191e+03 1.315374050352524247e-03
1.181390695347673727e+03 1.287925062818227060e-03
1.182291145572786263e+03 1.257965472326051746e-03
1.183191595797898799e+03 1.224990843135351703e-03
1.184092046023011562e+03 1.189667586795462636e-03
1.184992496248124098e+03 1.154475294958634416e-03
1.185892946473236634e+03 1.125113058330789485e-03
1.186793396698349170e+03 1.105921460764181094e-03
1.187693846923461706e+03 1.097595818504237515e-03
1.188594297148574242e+03 1.098905980179969806e-03
1.189494747373686778e+03 1.107421982775681508e-03
1.190395197598799314e+03 1.118839426089383339e-03
1.191295647823911850e+03 1.129165783501298245e-03
1.192196098049024386e+03 1.136995741714458318e-03
1.193096548274136921e+03 1.142394371614592749e-03
1.193996998499249457e+03 1.145261253162866170e-03
1.194897448724362221e+03 1.145101199663457791e-03
1.195797898949474757e+03 1.140378295896589400e-03
1.196698349174587293e+03 1.131821357885474597e-03
1.197598799399699828e+03 1.121087082532422298e-03
1.198499249624812364e+03 1.107142935840902797e-03
1.199399699849924900e+03 1.090508516544657974e-03
1.200300150075037436e+03 1.073698738297266739e-03
1.201200600300149972e+03 1.057245469647818308e-03
1.202101050525262508e+03 1.040418794537845658e-03
1.203001500750375044e+03 1.023427812175843003e-03
1.203901950975487580e+03 1.005031920281468198e-03
1.204802401200600343e+03 9.837109513509338481e-04
1.205702851425712879e+03 9.615885530264418977e-04
1.206603301650825415e+03 9.432438374814061319e-04
1.207503751875937951e+03 9.302368956385198128e-04
1.208404202101050487e+03 9.179858604800827633e-04
1.209304652326163023e+03 9.013805819721047502e-04
1.210205102551275559e+03 8.815754283737628960e-04
1.211105552776388095e+03 8.639242529190751868e-04
1.212006003001500630e+03 8.519511137725583119e-04
1.212906453226613166e+03 8.456175433137157454e-04
1.213806903451725702e+03 8.434562421372858313e-04
1.214707353676838466e+03 8.401671672699822157e-04
1.215607803901951002e+03 8.276522965760422720e-04
1.216508254127063537e+03 8.054214070552507924e-04
1.217408704352176073e+03 7.804823766527739515e-04
1.218309154577288609e+03 7.583605404246848442e-04
1.219209604802401145e+03 7.418248455869480952e-04
1.220110055027513681e+03 7.327128364568434062e-04
1.221010505252626217e+03 7.333644563479033889e-04
1.221910955477738753e+03 7.456662317342877639e-04
1.222811405702851289e+03 7.676897764398893809e-04
1.223711855927963825e+03 7.935123496394590019e-04
1.224612306153076588e+03 8.146563901456169588e-04
1.225512756378189124e+03 8.221581199450587931e-04
1.226413206603301660e+03 8.150577599490450983e-04
1.227313656828414196e+03 8.002454191943450274e-04
1.228214107053526732e+03 7.844605276298961078e-04
1.229114557278639268e+03 7.750984981434739509e-04
1.230015007503751804e+03 7.754364503065929110e-04
1.230915457728864340e+03 7.764730547359438226e-04
1.231815907953976875e+03 7.663201928191124782e-04
1.232716358179089411e+03 7.464503321295385633e-04
1.233616808404201947e+03 7.271283751315824355e-04
1.234517258629314711e+03 7.146320905214213976e-04
1.235417708854427246e+03 7.078144660814404470e-04
1.236318159079539782e+03 7.026825592393261179e-04
1.237218609304652318e+03 6.969940758941276134e-04
1.238119059529764854e+03 6.922034018227691361e-04
1.239019509754877390e+03 6.915534318995830709e-04
1.239919959979989926e+03 6.962034257115990582e-04
1.240820410205102462e+03 7.058211850096464141e-04
1.241720860430214998e+03 7.209520610723973207e-04
1.242621310655327534e+03 7.417384627206474214e-04
1.243521760880440070e+03 7.654256760492009117e-04
1.244422211105552606e+03 7.867240799310401241e-04
1.245322661330665369e+03 8.012956636558403976e-04
1.246223111555777905e+03 8.098887415055542596e-04
1.247123561780890441e+03 8.164227509155332291e-04
1.248024012006002977e+03 8.227842445058771489e-04
1.248924462231115513e+03 8.300967986103060343e-04
1.249824912456228049e+03 8.404556765760955389e-04
1.250725362681340584e+03 8.543157965398625198e-04
1.251625812906453120e+03 8.701567977993751417e-04
1.252526263131565656e+03 8.859865830276715624e-04
1.253426713356678192e+03 8.999511774184179190e-04
1.254327163581790728e+03 9.118776798173956928e-04
1.255227613806903491e+03 9.229746232475132938e-04
1.256128064032016027e+03 9.336336734803485403e-04
1.257028514257128563e+03 9.430058575724127286e-04
1.257928964482241099e+03 9.492648548659248040e-04
1.258829414707353635e+03 9.517233682104114020e-04
1.259729864932466171e+03 9.528312984962101833e-04
1.260630315157578707e+03 9.561371692548835703e-04
1.261530765382691243e+03 9.637532652687888415e-04
1.262431215607803779e+03 9.761094212297257572e-04
1.263331665832916315e+03 9.920822470608397017e-04
1.264232116058028851e+03 1.010245545847539370e-03
1.265132566283141614e+03 1.030816153730243967e-03
1.266033016508254150e+03 1.053909733202697350e-03
1.266933466733366686e+03 1.078710568999390659e-03
1.267833916958479222e+03 1.103977404109877198e-03
1.268734367183591758e+03 1.127656586579384992e-03
1.269634817408704293e+03 1.150442694519399891e-03
1.270535267633816829e+03 1.177217414109017844e-03
1.271435717858929365e+03 1.211799823249178846e-03
1.272336168084041901e+03 1.252947032440467328e-03
1.273236618309154437e+03 1.294986999745730786e-03
1.274137068534266973e+03 1.331443439254188874e-03
1.275037518759379736e+03 1.360183864960519276e-03
1.275937968984492272e+03 1.383644812245742517e-03
1.276838419209604808e+03 1.404285967712236207e-03
1.277738869434717344e+03 1.422330224916395049e-03
1.278639319659829880e+03 1.438303061541422066e-03
1.279539769884942416e+03 1.455019996024908488e-03
1.280440220110054952e+03 1.476174220754005589e-03
1.281340670335167488e+03 1.503943116301079651e-03
1.282241120560280024e+03 1.537317149510170370e-03
1.283141570785392560e+03 1.572214260404393308e-03
1.284042021010505096e+03 1.604333178638981533e-03
1.284942471235617859e+03 1.631765141356974818e-03
1.285842921460730395e+03 1.653374545529677844e-03
1.286743371685842931e+03 1.670091159705966400e-03
1.287643821910955467e+03 1.684622534794861593e-03
1.288544272136068003e+03 1.698628765300243303e-03
1.289444722361180538e+03 1.714025729239021479e-03
1.290345172586293074e+03 1.732646762024548292e-03
1.291245622811405610e+03 1.752367901005127395e-03
1.292146073036518146e+03 1.768493421871534773e-03
1.293046523261630682e+03 1.780948153432267839e-03
1.293946973486743218e+03 1.794257979137781327e-03
1.294847423711855754e+03 1.811547212066405609e-03
1.295747873936968517e+03 1.831994445156517968e-03
1.296648324162081053e+03 1.851675976103728553e-03
1.297548774387193589e+03 1.868392166526724237e-03
1.298449224612306125e+03 1.883370664756465465e-03
1.299349674837418661e+03 1.896823826769582656e-03
1.300250125062531197e+03 1.908670745885718972e-03
1.301150575287643733e+03 1.923053711123433665e-03
1.302051025512756269e+03 1.944962583531744576e-03
1.302951475737868805e+03 1.973846391790913968e-03
1.303851925962981340e+03 2.004672091334672775e-03
1.304752376188093876e+03 2.031616948759431673e-03
1.305652826413206640e+03 2.050586739650865371e-03
1.306553276638319176e+03 2.062312159528719834e-03
1.307453726863431712e+03 2.074266767692525826e-03
1.308354177088544247e+03 2.096277582279522465e-03
1.309254627313656783e+03 2.131529430058799832e-03
1.310155077538769319e+03 2.174660030892412027e-03
1.311055527763881855e+03 2.217678233961055227e-03
1.311955977988994391e+03 2.254399495335564912e-03
1.312856428214106927e+03 2.282407533705803696e-03
1.313756878439219463e+03 2.306149054389974255e-03
1.314657328664331999e+03 2.333205175745469481e-03
1.315557778889444762e+03 2.366892498327120668e-03
1.316458229114557298e+03 2.406572803466238038e-03
1.317358679339669834e+03 2.449454563012442871e-03
1.318259129564782370e+03 2.490059610516810046e-03
1.319159579789894906e+03 2.525333048760709711e-03
1.320060030015007442e+03 2.556621740240028803e-03
1.320960480240119978e+03 2.587002257282209564e-03
1.321860930465232514e+03 2.617625178201574317e-03
1.322761380690345050e+03 2.651871103636989704e-03
1.323661830915457585e+03 2.696376908610218209e-03
1.324562281140570121e+03 2.755332517120360949e-03
1.325462731365682885e+03 2.830819472811962369e-03
1.326363181590795421e+03 2.922196538028643941e-03
1.327263631815907956e+03 3.023850121545850443e-03
1.328164082041020492e+03 3.128094393138227802e-03
1.329064532266133028e+03 3.231300167133129703e-03
1.329964982491245564e+03 3.329769683425338675e-03
1.330865432716358100e+03 3.416727927942054838e-03
1.331765882941470636e+03 3.490891235180237570e-03
1.332666333166583172e+03 3.556305413464238598e-03
1.333566783391695708e+03 3.615310255068099506e-03
1.334467233616808244e+03 3.670586178947241995e-03
1.335367683841921007e+03 3.727849991448496745e-03
1.336268134067033543e+03 3.788652787741803203e-03
1.337168584292146079e+03 3.844167905953315301e-03
1.338069034517258615e+03 3.888207135197541391e-03
1.338969484742371151e+03 3.933835300893809978e-03
1.339869934967483687e+03 4.003025859534359819e-03
1.340770385192596223e+03 4.105076399410628740e-03
1.341670835417708759e+03 4.235970764903214045e-03
1.342571285642821294e+03 4.387096716642639380e-03
1.343471735867933830e+03 4.547569469011215719e-03
1.344372186093046366e+03 4.708892315613408784e-03
1.345272636318158902e+03 4.869484128656537125e-03
1.346173086543271666e+03 5.026365460668837798e-03
1.347073536768384201e+03 5.177245048864293278e-03
1.347973986993496737e+03 5.329257679438468599e-03
1.348874437218609273e+03 5.483988154945306989e-03
1.349774887443721809e+03 5.635919101030463160e-03
1.350675337668834345e+03 5.782603691249985946e-03
1.351575787893946881e+03 5.924984693452499743e-03
1.352476238119059417e+03 6.062661009798742985e-03
1.353376688344171953e+03 6.190732623134993264e-03
1.354277138569284489e+03 6.309583931716072035e-03
1.355177588794397025e+03 6.430287814074350274e-03
1.356078039019509788e+03 6.565342766215607508e-03
1.356978489244622324e+03 6.720282083316958532e-03
1.357878939469734860e+03 6.899305197641008268e-03
1.358779389694847396e+03 7.111523338796864498e-03
1.359679839919959932e+03 7.358081478094727693e-03
1.360580290145072468e+03 7.617372901534403412e-03
1.361480740370185003e+03 7.854121027755697412e-03
1.362381190595297539e+03 8.046224738379034389e-03
1.363281640820410075e+03 8.209538719039066734e-03
1.364182091045522611e+03 8.393441484693934043e-03
1.365082541270635147e+03 8.640730453131406641e-03
1.365982991495747910e+03 8.958630399734126420e-03
1.366883441720860446e+03 9.307609913647834146e-03
1.367783891945972982e+03 9.625490427731970070e-03
1.368684342171085518e+03 9.890005096637647861e-03
1.369584792396198054e+03 1.013588534410668658e-02
1.370485242621310590e+03 1.040862549774295223e-02
1.371385692846423126e+03 1.071764662343930793e-02
1.372286143071535662e+03 1.104361972130380246e-02
1.373186593296648198e+03 1.138130762460623502e-02
1.374087043521760734e+03 1.177432547659793168e-02
1.374987493746873270e+03 1.225966815391140753e-02
1.375887943971986033e+03 1.279755653782419997e-02
1.376788394197098569e+03 1.331163307480172538e-02
1.377688844422211105e+03 1.376699510449956067e-02
1.378589294647323641e+03 1.417528030119055010e-02
1.379489744872436177e+03 1.455067555605137758e-02
1.380390195097548713e+03 1.489128825152775774e-02
1.381290645322661248e+03 1.520338767051985368e-02
1.382191095547773784e+03 1.551476810483880080e-02
1.383091545772886320e+03 1.587072326061573016e-02
1.383991995997998856e+03 1.628750453081295388e-02
1.384892446223111392e+03 1.669869126465120882e-02
1.385792896448224155e+03 1.703361441796869685e-02
1.386693346673336691e+03 1.731098761625868634e-02
1.387593796898449227e+03 1.759267470385005722e-02
1.388494247123561763e+03 1.792667375684267247e-02
1.389394697348674299e+03 1.832248600035574909e-02
1.390295147573786835e+03 1.871066474870380913e-02
1.391195597798899371e+03 1.900608743863079625e-02
1.392096048024011907e+03 1.925099327511884187e-02
1.392996498249124443e+03 1.950175326963556749e-02
1.393896948474236979e+03 1.968181434900271101e-02
1.394797398699349515e+03 1.972981422790658079e-02
1.395697848924462278e+03 1.967577520434866598e-02
1.396598299149574814e+03 1.954233953710430433e-02
1.397498749374687350e+03 1.932400818938647541e-02
1.398399199599799886e+03 1.902695971354097584e-02
1.399299649824912422e+03 1.868431359710171283e-02
1.400200100050024957e+03 1.833361647579716258e-02
1.401100550275137493e+03 1.801608369833590170e-02
1.402001000500250029e+03 1.778372937331815229e-02
1.402901450725362565e+03 1.766185396585057132e-02
1.403801900950475101e+03 1.763078484351199293e-02
1.404702351175587637e+03 1.764812157513934165e-02
1.405602801400700173e+03 1.767958817534289601e-02
1.406503251625812936e+03 1.767864213593239864e-02
1.407403701850925472e+03 1.759735092875783571e-02
1.408304152076038008e+03 1.746636327095931612e-02
1.409204602301150544e+03 1.736434309088067188e-02
1.410105052526263080e+03 1.734599396588412321e-02
1.411005502751375616e+03 1.740532517680836236e-02
1.411905952976488152e+03 1.747677530831628565e-02
1.412806403201600688e+03 1.748751097425526799e-02
1.413706853426713224e+03 1.737992289954022607e-02
1.414607303651825760e+03 1.711510341364379933e-02
1.415507753876938295e+03 1.669131480088685213e-02
1.416408204102051059e+03 1.616005227146665238e-02
1.417308654327163595e+03 1.561586522882811058e-02
1.418209104552276131e+03 1.514169375905170117e-02
1.419109554777388666e+03 1.477761269191035266e-02
1.420010005002501202e+03 1.451599145867406813e-02
1.420910455227613738e+03 1.427790342579309500e-02
1.421810905452726274e+03 1.395276305202378109e-02
1.422711355677838810e+03 1.350092919431043065e-02
1.423611805902951346e+03 1.297899035649158553e-02
1.424512256128063882e+03 1.249264340569764681e-02
1.425412706353176418e+03 1.213267508616538461e-02
1.426313156578289181e+03 1.190407264078667884e-02
1.427213606803401717e+03 1.174666974246144080e-02
1.428114057028514253e+03 1.160615326159284907e-02
1.429014507253626789e+03 1.145187628640452829e-02
1.429914957478739325e+03 1.126762021692499782e-02
1.430815407703851861e+03 1.105798209436603848e-02
1.431715857928964397e+03 1.083249180705641614e-02
1.432616308154076933e+03 1.060274952827531918e-02
1.433516758379189469e+03 1.039297669499485675e-02
1.434417208604302004e+03 1.020885392895449877e-02
1.435317658829414540e+03 9.999251529886062778e-03
1.436218109054527304e+03 9.714095926610153905e-03
1.437118559279639840e+03 9.384660456118146254e-03
1.438019009504752376e+03 9.070892357008558671e-03
1.438919459729864911e+03 8.802511215215419113e-03
1.439819909954977447e+03 8.583124079377736290e-03
1.440720360180089983e+03 8.392476980150375201e-03
1.441620810405202519e+03 8.192126730521574751e-03
1.442521260630315055e+03 7.952205301233297371e-03
1.443421710855427591e+03 7.669990412719998596e-03
1.444322161080540127e+03 7.376480997407299477e-03
1.445222611305652663e+03 7.110507963751181576e-03
1.446123061530765426e+03 6.890598875692790365e-03
1.447023511755877962e+03 6.717532798474448036e-03
1.447923961980990498e+03 6.576284398635915025e-03
1.448824412206103034e+03 6.450223784651993274e-03
1.449724862431215570e+03 6.329330313506598485e-03
1.450625312656328106e+03 6.191568656909954976e-03
1.451525762881440642e+03 6.012891524805856133e-03
1.452426213106553178e+03 5.801855748637210243e-03
1.453326663331665713e+03 5.595128174544405399e-03
1.454227113556778249e+03 5.411305051736590641e-03
1.455127563781890785e+03 5.238830031321035918e-03
1.456028014007003321e+03 5.063659557982654741e-03
1.456928464232116085e+03 4.883392493476123100e-03
1.457828914457228620e+03 4.702980534642328507e-03
1.458729364682341156e+03 4.535702967471512588e-03
1.459629814907453692e+03 4.393791351369555169e-03
1.460530265132566228e+03 4.282242503276420878e-03
1.461430715357678764e+03 4.199165347078518198e-03
1.462331165582791300e+03 4.131653794935179203e-03
1.463231615807903836e+03 4.062864415313138279e-03
1.464132066033016372e+03 3.992542222161967608e-03
1.465032516258128908e+03 3.929535488659380814e-03
1.465932966483241444e+03 3.875271623407072503e-03
1.466833416708354207e+03 3.818883745336829495e-03
1.467733866933466743e+03 3.744577819514984755e-03
1.468634317158579279e+03 3.653801658935144220e-03
1.469534767383691815e+03 3.557544461818149852e-03
1.470435217608804351e+03 3.455061358860277154e-03
1.471335667833916887e+03 3.344563755862441697e-03
1.472236118059029423e+03 3.236119101726910724e-03
1.473136568284141958e+03 3.140917863547480933e-03
1.474037018509254494e+03 3.057977819308196725e-03
1.474937468734367030e+03 2.973817407710748536e-03
1.475837918959479566e+03 2.876229764001321954e-03
1.476738369184592329e+03 2.770240967735462280e-03
1.477638819409704865e+03 2.673992260220860954e-03
1.478539269634817401e+03 2.600548760932031196e-03
1.479439719859929937e+03 2.551291244314951318e-03
1.480340170085042473e+03 2.522050209404329019e-03
1.481240620310155009e+03 2.507514421164291560e-03
1.482141070535267545e+03 2.497309808724838907e-03
1.483041520760380081e+03 2.472269628883570249e-03
1.483941970985492617e+03 2.416001197926645212e-03
1.484842421210605153e+03 2.333142510864450857e-03
1.485742871435717689e+03 2.243970279212475268e-03
1.486643321660830452e+03 2.165302208238646404e-03
1.487543771885942988e+03 2.104452465738543363e-03
1.488444222111055524e+03 2.062008917864855892e-03
1.489344672336168060e+03 2.035026990915642185e-03
1.490245122561280596e+03 2.014665988077801555e-03
1.491145572786393132e+03 1.987620302606915492e-03
1.492046023011505667e+03 1.947555824236221061e-03
1.492946473236618203e+03 1.903012060300854303e-03
1.493846923461730739e+03 1.863787471054348084e-03
1.494747373686843275e+03 1.828339811796933717e-03
1.495647823911955811e+03 1.792481734560543317e-03
1.496548274137068574e+03 1.755617912733700584e-03
1.497448724362181110e+03 1.719450309832723251e-03
1.498349174587293646e+03 1.688546670986969733e-03
1.499249624812406182e+03 1.670175181495902163e-03
1.500150075037518718e+03 1.666114291826189305e-03
1.501050525262631254e+03 1.668214397440523746e-03
1.501950975487743790e+03 1.664969972447451207e-03
1.502851425712856326e+03 1.648861409973970300e-03
1.503751875937968862e+03 1.619916553590770771e-03
1.504652326163081398e+03 1.585206446967488440e-03
1.505552776388193934e+03 1.553749189382764998e-03
1.506453226613306470e+03 1.527448669843665821e-03
1.507353676838419233e+03 1.504150193371576452e-03
1.508254127063531769e+03 1.486554463577351159e-03
1.509154577288644305e+03 1.474978424715536881e-03
1.510055027513756841e+03 1.463191374588723725e-03
1.510955477738869376e+03 1.446780824737037936e-03
1.511855927963981912e+03 1.425580769748422414e-03
1.512756378189094448e+03 1.401635817432721372e-03
1.513656828414206984e+03 1.378747481668104536e-03
1.514557278639319520e+03 1.358476613477172662e-03
1.515457728864432056e+03 1.340290753859694779e-03
1.516358179089544592e+03 1.329637128872412574e-03
1.517258629314657355e+03 1.333839235858594232e-03
1.518159079539769891e+03 1.349627386774890489e-03
1.519059529764882427e+03 1.363684686248127107e-03
1.519959979989994963e+03 1.365763423826006932e-03
1.520860430215107499e+03 1.358068025232948579e-03
1.521760880440220035e+03 1.347893196760822660e-03
1.522661330665332571e+03 1.340172525665862769e-03
1.523561780890445107e+03 1.335997584673624628e-03
1.524462231115557643e+03 1.333926626598937485e-03
1.525362681340670179e+03 1.333683804177100999e-03
1.526263131565782714e+03 1.335717013267762260e-03
1.527163581790895478e+03 1.343318831355277618e-03
1.528064032016008014e+03 1.357890662000246339e-03
1.528964482241120550e+03 1.372081185335761316e-03
1.529864932466233086e+03 1.374057092836635224e-03
1.530765382691345621e+03 1.358808044071912764e-03
1.531665832916458157e+03 1.329526471118901631e-03
1.532566283141570693e+03 1.289973496119818002e-03
1.533466733366683229e+03 1.244357458024819866e-03
1.534367183591795765e+03 1.199379904756469597e-03
1.535267633816908301e+03 1.159699167146062112e-03
1.536168084042020837e+03 1.126269151730246477e-03
1.537068534267133600e+03 1.096525266266091961e-03
1.537968984492246136e+03 1.066766522375985158e-03
1.538869434717358672e+03 1.036995062497381159e-03
1.539769884942471208e+03 1.011510026648983337e-03
1.540670335167583744e+03 9.930840997392565480e-04
1.541570785392696280e+03 9.805247247914380005e-04
1.542471235617808816e+03 9.722540991244011570e-04
1.543371685842921352e+03 9.670944315262984666e-04
1.544272136068033888e+03 9.627279166370243408e-04
1.545172586293146423e+03 9.555835846547634880e-04
1.546073036518258959e+03 9.445759245235108232e-04
1.546973486743371723e+03 9.323297535558833530e-04
1.547873936968484259e+03 9.220230010801534412e-04
1.548774387193596795e+03 9.138734147123682297e-04
1.549674837418709330e+03 9.042406218043754071e-04
1.550575287643821866e+03 8.905208959888346720e-04
1.551475737868934402e+03 8.763426683380137359e-04
1.552376188094046938e+03 8.689950814709624738e-04
1.553276638319159474e+03 8.732147439425504446e-04
1.554177088544272010e+03 8.887926819632145344e-04
1.555077538769384546e+03 9.111259722920564798e-04
1.555977988994497082e+03 9.316352208088528580e-04
1.556878439219609618e+03 9.377641467689149489e-04
1.557778889444722381e+03 9.194618290707693917e-04
1.558679339669834917e+03 8.794901191429224403e-04
1.559579789894947453e+03 8.316581299220362220e-04
1.560480240120059989e+03 7.917414123286133044e-04
1.561380690345172525e+03 7.677094322231259879e-04
1.562281140570285061e+03 7.578938859675928442e-04
1.563181590795397597e+03 7.553802192579976574e-04
1.564082041020510133e+03 7.500123507067990927e-04
1.564982491245622668e+03 7.349095988305028243e-04
1.565882941470735204e+03 7.128873521007401048e-04
1.566783391695847740e+03 6.902541044321278303e-04
1.567683841920960504e+03 6.691986441375461165e-04
1.568584292146073039e+03 6.487995513793255861e-04
1.569484742371185575e+03 6.273692824449644606e-04
1.570385192596298111e+03 6.002155673297366548e-04
1.571285642821410647e+03 5.621909553992538063e-04
1.572186093046523183e+03 5.141594819313566192e-04
1.573086543271635719e+03 4.630697183169762477e-04
1.573986993496748255e+03 4.143910881887575767e-04
