1.049924962481240527e+03 1.525689123564910936e-05
1.050825412706353063e+03 1.533463066584500627e-05
1.051725862931465599e+03 1.541296910247746274e-05
1.052626313156578135e+03 1.549191280598351074e-05
1.053526763381690898e+03 1.557146835394338695e-05
1.054427213606803434e+03 1.565164271661455517e-05
1.055327663831915970e+03 1.573244333841742102e-05
1.056228114057028506e+03 1.581387824893292483e-05
1.057128564282141042e+03 1.589595621994770836e-05
1.058029014507253578e+03 1.597868657549491469e-05
1.058929464732366114e+03 1.606207730448375043e-05
1.059829914957478650e+03 1.614612925436188033e-05
1.060730365182591186e+03 1.623082852684392606e-05
1.061630815407703722e+03 1.631615680060341330e-05
1.062531265632816257e+03 1.640212453361358813e-05
1.063431715857929021e+03 1.648876635739581536e-05
1.064332166083041557e+03 1.657610753048486749e-05
1.065232616308154093e+03 1.666415887125463762e-05
1.066133066533266629e+03 1.675292572864541400e-05
1.067033516758379164e+03 1.684241289799380298e-05
1.067933966983491700e+03 1.693262590795514776e-05
1.068834417208604236e+03 1.702357112538124373e-05
1.069734867433716772e+03 1.711525550994175805e-05
1.070635317658829308e+03 1.720768642344064348e-05
1.071535767883941844e+03 1.730087160853450336e-05
1.072436218109054380e+03 1.739481915168055159e-05
1.073336668334167143e+03 1.748953735363284064e-05
1.074237118559279679e+03 1.758503466706618615e-05
1.075137568784392215e+03 1.768131979094442270e-05
1.076038019009504751e+03 1.777840175030129862e-05
1.076938469234617287e+03 1.787628955479661952e-05
1.077838919459729823e+03 1.797499108121152191e-05
1.078739369684842359e+03 1.807451169854738847e-05
1.079639819909954895e+03 1.817485653743851958e-05
1.080540270135067431e+03 1.827603607390770836e-05
1.081440720360179967e+03 1.837806428205836066e-05
1.082341170585292502e+03 1.848095327618084501e-05
1.083241620810405038e+03 1.858471295140698767e-05
1.084142071035517802e+03 1.868935259449258432e-05
1.085042521260630338e+03 1.879488181069152714e-05
1.085942971485742873e+03 1.890131058435667546e-05
1.086843421710855409e+03 1.900864913436753028e-05
1.087743871935967945e+03 1.911690789046311390e-05
1.088644322161080481e+03 1.922609751007771538e-05
1.089544772386193017e+03 1.933622894980637825e-05
1.090445222611305553e+03 1.944731356163733352e-05
1.091345672836418089e+03 1.955936322838141417e-05
1.092246123061530625e+03 1.967239045656883514e-05
1.093146573286643161e+03 1.978640801223388934e-05
1.094047023511755924e+03 1.990142755150082373e-05
1.094947473736868460e+03 2.001745577048568155e-05
1.095847923961980996e+03 2.013449081880180439e-05
1.096748374187093532e+03 2.025253329529783694e-05
1.097648824412206068e+03 2.037160289407215157e-05
1.098549274637318604e+03 2.049172700590438836e-05
1.099449724862431140e+03 2.061292524162332648e-05
1.100350175087543676e+03 2.073521080925794254e-05
1.101250625312656211e+03 2.085859518834675791e-05
1.102151075537768747e+03 2.098309006704134153e-05
1.103051525762881283e+03 2.110870769709926494e-05
1.103951975987994047e+03 2.123546086004026045e-05
1.104852426213106583e+03 2.136336289225879986e-05
1.105752876438219118e+03 2.149242768709632670e-05
1.106653326663331654e+03 2.162266959288166083e-05
1.107553776888444190e+03 2.175410331736303565e-05
1.108454227113556726e+03 2.188674388192699059e-05
1.109354677338669262e+03 2.202060643951641130e-05
1.110255127563781798e+03 2.215570526713954365e-05
1.111155577788894334e+03 2.229205162264576653e-05
1.112056028014006870e+03 2.242965453792306632e-05
1.112956478239119406e+03 2.256852857395430479e-05
1.113856928464232169e+03 2.270869558468392407e-05
1.114757378689344705e+03 2.285017686106049172e-05
1.115657828914457241e+03 2.299299048365641688e-05
1.116558279139569777e+03 2.313715313675519127e-05
1.117458729364682313e+03 2.328268144993569678e-05
1.118359179589794849e+03 2.342959248189803136e-05
1.119259629814907385e+03 2.357790391516241088e-05
1.120160080040019920e+03 2.372763427550717238e-05
1.121060530265132456e+03 2.387880315013494396e-05
1.121960980490244992e+03 2.403143124769087518e-05
1.122861430715357528e+03 2.418554015524856945e-05
1.123761880940470292e+03 2.434115085829376227e-05
1.124662331165582827e+03 2.449827813401183582e-05
1.125562781390695363e+03 2.465692120347502892e-05
1.126463231615807899e+03 2.481707249110608432e-05
1.127363681840920435e+03 2.497875393438863100e-05
1.128264132066032971e+03 2.514201483720251239e-05
1.129164582291145507e+03 2.530689637503311644e-05
1.130065032516258043e+03 2.547342542103377006e-05
1.130965482741370579e+03 2.564162359890348992e-05
1.131865932966483115e+03 2.581151259643819012e-05
1.132766383191595651e+03 2.598311694140077854e-05
1.133666833416708187e+03 2.615646540896806642e-05
1.134567283641820950e+03 2.633158925551325888e-05
1.135467733866933486e+03 2.650851796931787943e-05
1.136368184092046022e+03 2.668727070353121627e-05
1.137268634317158558e+03 2.686783941583266558e-05
1.138169084542271094e+03 2.705016914665390467e-05
1.139069534767383630e+03 2.723421002036237890e-05
1.139969984992496165e+03 2.742002489693138784e-05
1.140870435217608701e+03 2.760773739112965170e-05
1.141770885442721237e+03 2.779742885628783502e-05
1.142671335667833773e+03 2.798913184779775113e-05
1.143571785892946309e+03 2.818285698978721180e-05
1.144472236118059072e+03 2.837861676462698215e-05
1.145372686343171608e+03 2.857643913113267698e-05
1.146273136568284144e+03 2.877635763984824131e-05
1.147173586793396680e+03 2.897839975328882689e-05
1.148074037018509216e+03 2.918258611797597111e-05
1.148974487243621752e+03 2.938893785336597238e-05
1.149874937468734288e+03 2.959748860607009486e-05
1.150775387693846824e+03 2.980828134897824366e-05
1.151675837918959360e+03 3.002135825682519942e-05
1.152576288144071896e+03 3.023675851855485444e-05
1.153476738369184432e+03 3.045451599981899751e-05
1.154377188594297195e+03 3.067464650437968539e-05
1.155277638819409731e+03 3.089713597266686122e-05
1.156178089044522267e+03 3.112198036744246203e-05
1.157078539269634803e+03 3.134924250476494071e-05
1.157978989494747339e+03 3.157900576056394532e-05
1.158879439719859874e+03 3.181131431511821466e-05
1.159779889944972410e+03 3.204619071528419332e-05
1.160680340170084946e+03 3.228367576306432371e-05
1.161580790395197482e+03 3.252382340047861212e-05
1.162481240620310018e+03 3.276667998492564381e-05
1.163381690845422554e+03 3.301228452625454849e-05
1.164282141070535317e+03 3.326067469855596638e-05
1.165182591295647853e+03 3.351188941647611537e-05
1.166083041520760389e+03 3.376596926348687447e-05
1.166983491745872925e+03 3.402295633932681527e-05
1.167883941970985461e+03 3.428289405675786881e-05
1.168784392196097997e+03 3.454582699527178520e-05
1.169684842421210533e+03 3.481180081170108645e-05
1.170585292646323069e+03 3.508086219079047243e-05
1.171485742871435605e+03 3.535305882152345617e-05
1.172386193096548141e+03 3.562843938974541837e-05
1.173286643321660677e+03 3.590705358121821150e-05
1.174187093546773440e+03 3.618895209151522582e-05
1.175087543771885976e+03 3.647418664054547009e-05
1.175987993996998512e+03 3.676280999035861746e-05
1.176888444222111048e+03 3.705487596536213016e-05
1.177788894447223583e+03 3.735043947441633080e-05
1.178689344672336119e+03 3.764955653445836806e-05
1.179589794897448655e+03 3.795228429543041671e-05
1.180490245122561191e+03 3.825868106637167368e-05
1.181390695347673727e+03 3.856880634258274540e-05
1.182291145572786263e+03 3.888272083380341169e-05
1.183191595797898799e+03 3.920048649338567378e-05
1.184092046023011562e+03 3.952216654843391738e-05
1.184992496248124098e+03 3.984782553092114913e-05
1.185892946473236634e+03 4.017752930978615817e-05
1.186793396698349170e+03 4.051134512402380011e-05
1.187693846923461706e+03 4.084934161679150373e-05
1.188594297148574242e+03 4.119158887055373859e-05
1.189494747373686778e+03 4.153815844329081009e-05
1.190395197598799314e+03 4.188912340580461631e-05
1.191295647823911850e+03 4.224455838014698792e-05
1.192196098049024386e+03 4.260453957921813957e-05
1.193096548274136921e+03 4.296914484755792675e-05
1.193996998499249457e+03 4.333845370337536314e-05
1.194897448724362221e+03 4.371254738186184009e-05
1.195797898949474757e+03 4.409150887982052011e-05
1.196698349174587293e+03 4.447542300166511161e-05
1.197598799399699828e+03 4.486437640683285660e-05
1.198499249624812364e+03 4.525845765865806069e-05
1.199399699849924900e+03 4.565775727476029420e-05
1.200300150075037436e+03 4.606236777899870295e-05
1.201200600300149972e+03 4.647238375504993217e-05
1.202101050525262508e+03 4.688790190166352797e-05
1.203001500750375044e+03 4.730902108966020063e-05
1.203901950975487580e+03 4.773584242073190310e-05
1.204802401200600343e+03 4.816846928811055229e-05
1.205702851425712879e+03 4.860700743917373853e-05
1.206603301650825415e+03 4.905156504006076952e-05
1.207503751875937951e+03 4.950225274236807164e-05
1.208404202101050487e+03 4.995918375200932298e-05
1.209304652326163023e+03 5.042247390031618493e-05
1.210205102551275559e+03 5.089224171746628740e-05
1.211105552776388095e+03 5.136860850833342322e-05
1.212006003001500630e+03 5.185169843084872773e-05
1.212906453226613166e+03 5.234163857697672362e-05
1.213806903451725702e+03 5.283855905641686706e-05
1.214707353676838466e+03 5.334259308314109562e-05
1.215607803901951002e+03 5.385387706490286951e-05
1.216508254127063537e+03 5.437255069585453227e-05
1.217408704352176073e+03 5.489875705244146248e-05
1.218309154577288609e+03 5.543264269276552340e-05
1.219209604802401145e+03 5.597435775966637053e-05
1.220110055027513681e+03 5.652405608783223724e-05
1.221010505252626217e+03 5.708189531539453336e-05
1.221910955477738753e+03 5.764803700063914619e-05
1.222811405702851289e+03 5.822264674481655486e-05
1.223711855927963825e+03 5.880589432250774972e-05
1.224612306153076588e+03 5.939795382162995577e-05
1.225512756378189124e+03 5.999900379516445194e-05
1.226413206603301660e+03 6.060922742287659399e-05
1.227313656828414196e+03 6.122881266079520173e-05
1.228214107053526732e+03 6.185795228301492249e-05
1.229114557278639268e+03 6.249684357067282080e-05
1.230015007503751804e+03 6.314568756952055782e-05
1.230915457728864340e+03 6.380468933164305085e-05
1.231815907953976875e+03 6.447406057516335426e-05
1.232716358179089411e+03 6.515402132339857930e-05
1.233616808404201947e+03 6.584479800233714486e-05
1.234517258629314711e+03 6.654662131028899364e-05
1.235417708854427246e+03 6.725972781743349237e-05
1.236318159079539782e+03 6.798436191486928080e-05
1.237218609304652318e+03 6.872077456166939382e-05
1.238119059529764854e+03 6.946922237769418914e-05
1.239019509754877390e+03 7.022996840167321773e-05
1.239919959979989926e+03 7.100328327785494699e-05
1.240820410205102462e+03 7.178944552200890628e-05
1.241720860430214998e+03 7.258874124695670847e-05
1.242621310655327534e+03 7.340146433303801343e-05
1.243521760880440070e+03 7.422791688733671801e-05
1.244422211105552606e+03 7.506840962482828601e-05
1.245322661330665369e+03 7.592326235439195257e-05
1.246223111555777905e+03 7.679280426278602774e-05
1.247123561780890441e+03 7.767737387957413247e-05
1.248024012006002977e+03 7.857731947791278310e-05
1.248924462231115513e+03 7.949299959337885826e-05
1.249824912456228049e+03 8.042478307192662569e-05
1.250725362681340584e+03 8.137304922123732396e-05
1.251625812906453120e+03 8.233818854731542549e-05
1.252526263131565656e+03 8.332060370745838183e-05
1.253426713356678192e+03 8.432070985913264879e-05
1.254327163581790728e+03 8.533893470551542253e-05
1.255227613806903491e+03 8.637571876946847633e-05
1.256128064032016027e+03 8.743151582862082171e-05
1.257028514257128563e+03 8.850679332440621765e-05
1.257928964482241099e+03 8.960203296048921027e-05
1.258829414707353635e+03 9.071773166937334171e-05
1.259729864932466171e+03 9.185440237726474584e-05
1.260630315157578707e+03 9.301257430705203873e-05
1.261530765382691243e+03 9.419279339786676896e-05
1.262431215607803779e+03 9.539562292379141046e-05
1.263331665832916315e+03 9.662164417008620501e-05
1.264232116058028851e+03 9.787145727827630546e-05
1.265132566283141614e+03 9.914568211786852338e-05
1.266033016508254150e+03 1.004449591023484742e-04
1.266933466733366686e+03 1.017699499015958521e-04
1.267833916958479222e+03 1.031213381116147601e-04
1.268734367183591758e+03 1.044998302009873868e-04
1.269634817408704293e+03 1.059061571045480111e-04
1.270535267633816829e+03 1.073410762915747840e-04
1.271435717858929365e+03 1.088053729648011186e-04
1.272336168084041901e+03 1.102998606511714332e-04
1.273236618309154437e+03 1.118253810412595065e-04
1.274137068534266973e+03 1.133827991449315914e-04
1.275037518759379736e+03 1.149729926582603148e-04
1.275937968984492272e+03 1.165968555821970021e-04
1.276838419209604808e+03 1.182553321832366996e-04
1.277738869434717344e+03 1.199494254853258456e-04
1.278639319659829880e+03 1.216801770437991637e-04
1.279539769884942416e+03 1.234486641591835295e-04
1.280440220110054952e+03 1.252560057581109695e-04
1.281340670335167488e+03 1.271033679536929248e-04
1.282241120560280024e+03 1.289919389242341369e-04
1.283141570785392560e+03 1.309228950384260827e-04
1.284042021010505096e+03 1.328974376531219797e-04
1.284942471235617859e+03 1.349168729987631848e-04
1.285842921460730395e+03 1.369825960470472061e-04
1.286743371685842931e+03 1.390960504101065474e-04
1.287643821910955467e+03 1.412587364069579367e-04
1.288544272136068003e+03 1.434722536825378783e-04
1.289444722361180538e+03 1.457382672409927285e-04
1.290345172586293074e+03 1.480584655384498149e-04
1.291245622811405610e+03 1.504345763770536593e-04
1.292146073036518146e+03 1.528683928777413675e-04
1.293046523261630682e+03 1.553617809539361682e-04
1.293946973486743218e+03 1.579166956080903586e-04
1.294847423711855754e+03 1.605352017485220297e-04
1.295747873936968517e+03 1.632194585317006024e-04
1.296648324162081053e+03 1.659717085586172975e-04
1.297548774387193589e+03 1.687942748177801019e-04
1.298449224612306125e+03 1.716895047678173225e-04
1.299349674837418661e+03 1.746596964446322663e-04
1.300250125062531197e+03 1.777072188900747783e-04
1.301150575287643733e+03 1.808348102742862490e-04
1.302051025512756269e+03 1.840455518332815481e-04
1.302951475737868805e+03 1.873426105684755357e-04
1.303851925962981340e+03 1.907291767458032920e-04
1.304752376188093876e+03 1.942085174897805952e-04
1.305652826413206640e+03 1.977840162350425282e-04
1.306553276638319176e+03 2.014592106772698159e-04
1.307453726863431712e+03 2.052378261761559578e-04
1.308354177088544247e+03 2.091237775237920647e-04
1.309254627313656783e+03 2.131211577171214348e-04
1.310155077538769319e+03 2.172342504647479958e-04
1.311055527763881855e+03 2.214675538615349900e-04
1.311955977988994391e+03 2.258257957878818804e-04
1.312856428214106927e+03 2.303139417943581328e-04
1.313756878439219463e+03 2.349372040521935758e-04
1.314657328664331999e+03 2.397010608953617928e-04
1.315557778889444762e+03 2.446112784710255286e-04
1.316458229114557298e+03 2.496739187092850859e-04
1.317358679339669834e+03 2.548953370178216817e-04
1.318259129564782370e+03 2.602822079221178090e-04
1.319159579789894906e+03 2.658415838509770642e-04
1.320060030015007442e+03 2.715809159083820679e-04
1.320960480240119978e+03 2.775080417096532958e-04
1.321860930465232514e+03 2.836312342808943354e-04
1.322761380690345050e+03 2.899592624304715661e-04
1.323661830915457585e+03 2.965013903692747328e-04
1.324562281140570121e+03 3.032673693056637631e-04
1.325462731365682885e+03 3.102675003241365343e-04
1.326363181590795421e+03 3.175127350418556612e-04
1.327263631815907956e+03 3.250146832417066356e-04
1.328164082041020492e+03 3.327856096755274495e-04
1.329064532266133028e+03 3.408384960193061326e-04
1.329964982491245564e+03 3.491871098263714022e-04
1.330865432716358100e+03 3.578459936673372417e-04
1.331765882941470636e+03 3.668305785563314879e-04
1.332666333166583172e+03 3.761574818024648512e-04
1.333566783391695708e+03 3.858445072180937394e-04
1.334467233616808244e+03 3.959105053952890639e-04
1.335367683841921007e+03 4.063754431455525321e-04
1.336268134067033543e+03 4.172605892742031362e-04
1.337168584292146079e+03 4.285887300442867251e-04
1.338069034517258615e+03 4.403842812897606801e-04
1.338969484742371151e+03 4.526733338831495429e-04
1.339869934967483687e+03 4.654837823304014042e-04
1.340770385192596223e+03 4.788455034508037650e-04
1.341670835417708759e+03 4.927905494219437079e-04
1.342571285642821294e+03 5.073533203678041092e-04
1.343471735867933830e+03 5.225707193085819694e-04
1.344372186093046366e+03 5.384824188149435129e-04
1.345272636318158902e+03 5.551312798289832762e-04
1.346173086543271666e+03 5.725636560826567354e-04
1.347073536768384201e+03 5.908295814626701855e-04
1.347973986993496737e+03 6.099830631060955757e-04
1.348874437218609273e+03 6.300824786183400724e-04
1.349774887443721809e+03 6.511910236829530256e-04
1.350675337668834345e+03 6.733772494317416058e-04
1.351575787893946881e+03 6.967156555068695824e-04
1.352476238119059417e+03 7.212873364117436577e-04
1.353376688344171953e+03 7.471807488945173209e-04
1.354277138569284489e+03 7.744924238835136816e-04
1.355177588794397025e+03 8.033278383705115240e-04
1.356078039019509788e+03 8.338024985862845873e-04
1.356978489244622324e+03 8.660428442903861119e-04
1.357878939469734860e+03 9.001869636924254240e-04
1.358779389694847396e+03 9.363858246054564821e-04
1.359679839919959932e+03 9.748066313656430799e-04
1.360580290145072468e+03 1.015636381792647293e-03
1.361480740370185003e+03 1.059082354727922635e-03
1.362381190595297539e+03 1.105373108246600041e-03
1.363281640820410075e+03 1.154761778089608395e-03
1.364182091045522611e+03 1.207530228827902001e-03
1.365082541270635147e+03 1.263993251987279931e-03
1.365982991495747910e+03 1.324502844396804619e-03
1.366883441720860446e+03 1.389453417642899560e-03
1.367783891945972982e+03 1.459288623045519899e-03
1.368684342171085518e+03 1.534509820719302938e-03
1.369584792396198054e+03 1.615685079305827264e-03
1.370485242621310590e+03 1.703458738873342426e-03
1.371385692846423126e+03 1.798563618431314824e-03
1.372286143071535662e+03 1.901836463302896980e-03
1.373186593296648198e+03 2.014236705399421578e-03
1.374087043521760734e+03 2.136868700952845781e-03
1.374987493746873270e+03 2.271008259772210828e-03
1.375887943971986033e+03 2.418135354270998464e-03
1.376788394197098569e+03 2.579974731058204060e-03
1.377688844422211105e+03 2.758546183259826760e-03
1.378589294647323641e+03 2.956226787674463580e-03
1.379489744872436177e+03 3.175828743033650130e-03
1.380390195097548713e+03 3.420697975062873212e-03
1.381290645322661248e+03 3.694839874746465042e-03
1.382191095547773784e+03 4.003080399087540799e-03
1.383091545772886320e+03 4.351274467253700602e-03
1.383991995997998856e+03 4.746578930330880471e-03
1.384892446223111392e+03 5.197813288353648163e-03
1.385792896448224155e+03 5.715939164238599025e-03
1.386693346673336691e+03 6.314706741633864355e-03
1.387593796898449227e+03 7.011542889858901791e-03
1.388494247123561763e+03 7.828785620362731235e-03
1.389394697348674299e+03 8.795409581879302247e-03
1.390295147573786835e+03 9.949481358790044153e-03
1.391195597798899371e+03 1.134172713450481811e-02
1.392096048024011907e+03 1.304079767116280396e-02
1.392996498249124443e+03 1.514117384253884507e-02
1.393896948474236979e+03 1.777526081108722969e-02
1.394797398699349515e+03 2.113222096432694833e-02
1.395697848924462278e+03 2.548776620411486935e-02
1.396598299149574814e+03 3.125175498267318552e-02
1.397498749374687350e+03 3.904388226968404096e-02
1.398399199599799886e+03 4.980935398638586253e-02
1.399299649824912422e+03 6.497186289741024856e-02
1.400200100050024957e+03 8.653163530913682289e-02
1.401100550275137493e+03 1.166560599399260739e-01
1.402001000500250029e+03 1.553155584047398452e-01
1.402901450725362565e+03 1.939854587915524065e-01
1.403801900950475101e+03 2.118217299425242395e-01
1.404702351175587637e+03 1.947144069409207368e-01
1.405602801400700173e+03 1.562529482523089264e-01
1.406503251625812936e+03 1.174506833213342372e-01
1.407403701850925472e+03 8.711525260498093060e-02
1.408304152076038008e+03 6.538354001237410562e-02
1.409204602301150544e+03 5.009992727789782524e-02
1.410105052526263080e+03 3.925223264731638600e-02
1.411005502751375616e+03 3.140425305431603781e-02
1.411905952976488152e+03 2.560180166003247354e-02
1.412806403201600688e+03 2.121926512095362663e-02
1.413706853426713224e+03 1.784297157706100229e-02
1.414607303651825760e+03 1.519475103711378020e-02
1.415507753876938295e+03 1.308384194287829684e-02
1.416408204102051059e+03 1.137678394784168677e-02
1.417308654327163595e+03 9.978385859604107719e-03
1.418209104552276131e+03 8.819507737072714362e-03
1.419109554777388666e+03 7.849077881526439829e-03
1.420010005002501202e+03 7.028780482190704129e-03
1.420910455227613738e+03 6.329462525707743072e-03
1.421810905452726274e+03 5.728660152724650637e-03
1.422711355677838810e+03 5.208853511612780186e-03
1.423611805902951346e+03 4.756220569986715184e-03
1.424512256128063882e+03 4.359744265062781218e-03
1.425412706353176418e+03 4.010561810511436773e-03
1.426313156578289181e+03 3.701482011965690454e-03
1.427213606803401717e+03 3.426623031881068267e-03
1.428114057028514253e+03 3.181138003276639398e-03
1.429014507253626789e+03 2.961005002724551114e-03
1.429914957478739325e+03 2.762864145088451094e-03
1.430815407703851861e+03 2.583890282182536597e-03
1.431715857928964397e+03 2.421694567581734927e-03
1.432616308154076933e+03 2.274249612815645340e-03
1.433516758379189469e+03 2.139827542677556933e-03
1.434417208604302004e+03 2.016945831672689940e-03
1.435317658829414540e+03 1.904325442670453577e-03
1.436218109054527304e+03 1.800858893204570219e-03
1.437118559279639840e+03 1.705584070452443365e-03
1.438019009504752376e+03 1.617662362171716842e-03
1.438919459729864911e+03 1.536360387400271220e-03
1.439819909954977447e+03 1.461034302479004244e-03
1.440720360180089983e+03 1.391114910906104821e-03
1.441620810405202519e+03 1.326091922630648259e-03
1.442521260630315055e+03 1.265503261450262769e-03
1.443421710855427591e+03 1.208942087737714622e-03
1.444322161080540127e+03 1.156062994442860975e-03
1.445222611305652663e+03 1.106565738921722096e-03
1.446123061530765426e+03 1.060177258935982936e-03
1.447023511755877962e+03 1.016645796761362014e-03
1.447923961980990498e+03 9.757416288403514487e-04
1.448824412206103034e+03 9.372569907147356447e-04
1.449724862431215570e+03 9.010043519286016662e-04
1.450625312656328106e+03 8.668141916627082047e-04
1.451525762881440642e+03 8.345327938601748881e-04
1.452426213106553178e+03 8.040201232802743521e-04
1.453326663331665713e+03 7.751483217000174541e-04
1.454227113556778249e+03 7.478015041980567643e-04
1.455127563781890785e+03 7.218749349142594609e-04
1.456028014007003321e+03 6.972727984930621181e-04
1.456928464232116085e+03 6.739068499091621948e-04
1.457828914457228620e+03 6.516959214797073043e-04
1.458729364682341156e+03 6.305654385198205310e-04
1.459629814907453692e+03 6.104467787731732847e-04
1.460530265132566228e+03 5.912763728309809947e-04
1.461430715357678764e+03 5.729944361507482856e-04
1.462331165582791300e+03 5.555444590956028347e-04
1.463231615807903836e+03 5.388753691394762221e-04
1.464132066033016372e+03 5.229426193619099396e-04
1.465032516258128908e+03 5.077053745058695720e-04
1.465932966483241444e+03 4.931246545145699873e-04
1.466833416708354207e+03 4.791634357678717718e-04
1.467733866933466743e+03 4.657870130256593316e-04
1.468634317158579279e+03 4.529630528857160631e-04
1.469534767383691815e+03 4.406614609910410366e-04
1.470435217608804351e+03 4.288542052867173101e-04
1.471335667833916887e+03 4.175151342779823182e-04
1.472236118059029423e+03 4.066197961254810686e-04
1.473136568284141958e+03 3.961452810018703551e-04
1.474037018509254494e+03 3.860701510217080194e-04
1.474937468734367030e+03 3.763744151840148927e-04
1.475837918959479566e+03 3.670393800593764336e-04
1.476738369184592329e+03 3.580474848340436359e-04
1.477638819409704865e+03 3.493822314283781668e-04
1.478539269634817401e+03 3.410281443329693518e-04
1.479439719859929937e+03 3.329706958751065394e-04
1.480340170085042473e+03 3.251961178587622274e-04
1.481240620310155009e+03 3.176910149068665852e-04
1.482141070535267545e+03 3.104420113033389819e-04
1.483041520760380081e+03 3.034363218733847432e-04
1.483941970985492617e+03 2.966631842738489625e-04
1.484842421210605153e+03 2.901136649348461083e-04
1.485742871435717689e+03 2.837790139940896410e-04
1.486643321660830452e+03 2.776502731414750408e-04
1.487543771885942988e+03 2.717186964297583205e-04
1.488444222111055524e+03 2.659759888366189243e-04
1.489344672336168060e+03 2.604142750331681056e-04
1.490245122561280596e+03 2.550257963530659340e-04
1.491145572786393132e+03 2.498024241523875066e-04
1.492046023011505667e+03 2.447360470202427436e-04
1.492946473236618203e+03 2.398203189798939487e-04
1.493846923461730739e+03 2.350505635304130016e-04
1.494747373686843275e+03 2.304219916935993588e-04
1.495647823911955811e+03 2.259293441652129690e-04
1.496548274137068574e+03 2.215673349208259241e-04
1.497448724362181110e+03 2.173309049183155546e-04
1.498349174587293646e+03 2.132152598970749686e-04
1.499249624812406182e+03 2.092157903477154506e-04
1.500150075037518718e+03 2.053278974984953844e-04
1.501050525262631254e+03 2.015469123716811194e-04
1.501950975487743790e+03 1.978685631074381709e-04
1.502851425712856326e+03 1.942894640750414935e-04
1.503751875937968862e+03 1.908065823127395747e-04
1.504652326163081398e+03 1.874167256848488375e-04
1.505552776388193934e+03 1.841166289684691691e-04
1.506453226613306470e+03 1.809031156883744338e-04
1.507353676838419233e+03 1.777731527284695404e-04
1.508254127063531769e+03 1.747238568440953783e-04
1.509154577288644305e+03 1.717525006365766603e-04
1.510055027513756841e+03 1.688565029092976453e-04
1.510955477738869376e+03 1.660334105226825535e-04
1.511855927963981912e+03 1.632808895096701264e-04
1.512756378189094448e+03 1.605966885363268226e-04
1.513656828414206984e+03 1.579784876657900445e-04
1.514557278639319520e+03 1.554236817005195937e-04
1.515457728864432056e+03 1.529296872291278247e-04
1.516358179089544592e+03 1.504947917479588203e-04
1.517258629314657355e+03 1.481178528041308257e-04
1.518159079539769891e+03 1.457972362205551067e-04
1.519059529764882427e+03 1.435305279531563208e-04
1.519959979989994963e+03 1.413153225971167559e-04
1.520860430215107499e+03 1.391501325983059460e-04
1.521760880440220035e+03 1.370337662228664059e-04
1.522661330665332571e+03 1.349649632794735251e-04
1.523561780890445107e+03 1.329426954064540621e-04
1.524462231115557643e+03 1.309658815122049234e-04
1.525362681340670179e+03 1.290332322678889730e-04
1.526263131565782714e+03 1.271433720045926023e-04
1.527163581790895478e+03 1.252949050379428061e-04
1.528064032016008014e+03 1.234864667806931892e-04
1.528964482241120550e+03 1.217168681618782005e-04
1.529864932466233086e+03 1.199851049275936428e-04
1.530765382691345621e+03 1.182902021377944525e-04
1.531665832916458157e+03 1.166311570620353900e-04
1.532566283141570693e+03 1.150069366245121100e-04
1.533466733366683229e+03 1.134164638099365561e-04
1.534367183591795765e+03 1.118586762354647726e-04
1.535267633816908301e+03 1.103326024780853110e-04
1.536168084042020837e+03 1.088374057414748301e-04
1.537068534267133600e+03 1.073724090230833487e-04
1.537968984492246136e+03 1.059368741503046693e-04
1.538869434717358672e+03 1.045298586198646352e-04
1.539769884942471208e+03 1.031504715102673266e-04
1.540670335167583744e+03 1.017981312971106926e-04
1.541570785392696280e+03 1.004723484978411091e-04
1.542471235617808816e+03 9.917249840205945614e-05
1.543371685842921352e+03 9.789779568200762834e-05
1.544272136068033888e+03 9.664737764084203040e-05
1.545172586293146423e+03 9.542057182003406326e-05
1.546073036518258959e+03 9.421696445119423491e-05
1.546973486743371723e+03 9.303612210195470842e-05
1.547873936968484259e+03 9.187744309059965358e-05
1.548774387193596795e+03 9.074020268983357422e-05
1.549674837418709330e+03 8.962376854777777890e-05
1.550575287643821866e+03 8.852774223475923796e-05
1.551475737868934402e+03 8.745177964501628495e-05
1.552376188094046938e+03 8.639545647870267193e-05
1.553276638319159474e+03 8.535829550152145072e-05
1.554177088544272010e+03 8.433982714880701480e-05
1.555077538769384546e+03 8.333964576207504853e-05
1.555977988994497082e+03 8.235739488225845444e-05
1.556878439219609618e+03 8.139267961152671881e-05
1.557778889444722381e+03 8.044493723113180553e-05
1.558679339669834917e+03 7.951336212457881349e-05
1.559579789894947453e+03 7.859721204010095181e-05
1.560480240120059989e+03 7.769629092079476107e-05
1.561380690345172525e+03 7.681069350029812702e-05
1.562281140570285061e+03 7.594024915053015782e-05
1.563181590795397597e+03 7.508456537857415936e-05
1.564082041020510133e+03 7.424332650466649794e-05
1.564982491245622668e+03 7.341629322623203558e-05
1.565882941470735204e+03 7.260316203524844170e-05
1.566783391695847740e+03 7.180357033726057704e-05
1.567683841920960504e+03 7.101720238018020175e-05
1.568584292146073039e+03 7.024381107960115788e-05
1.569484742371185575e+03 6.948306566203983669e-05
1.570385192596298111e+03 6.873451411616073189e-05
1.571285642821410647e+03 6.799778983452651050e-05
1.572186093046523183e+03 6.727269004263662633e-05
1.573086543271635719e+03 6.655901742933232116e-05
1.573986993496748255e+03 6.585646926772018299e-05
