1.574887443721860791e+03 6.403296286423030637e-04
1.575787893946973327e+03 6.855650585180300075e-04
1.576688344172085863e+03 7.260925008937654974e-04
1.577588794397198626e+03 7.456374674882985639e-04
1.578489244622311162e+03 7.226694502374403231e-04
1.579389694847423698e+03 6.475295255047167683e-04
1.580290145072536234e+03 5.413930302259772507e-04
1.581190595297648770e+03 4.386067798580767924e-04
1.582091045522761306e+03 3.561863889298757537e-04
1.582991495747873842e+03 2.934490440153262572e-04
1.583891945972986377e+03 2.455612802690881457e-04
1.584792396198098913e+03 2.092134514583155326e-04
1.585692846423211449e+03 1.817864975642249806e-04
1.586593296648323985e+03 1.609307159040297892e-04
1.587493746873436749e+03 1.447966185968709257e-04
1.588394197098549284e+03 1.320607319819030209e-04
1.589294647323661820e+03 1.218066320685293847e-04
1.590195097548774356e+03 1.133997685621418829e-04
1.591095547773886892e+03 1.063947692068327217e-04
1.591995997998999428e+03 1.004733235906244142e-04
1.592896448224111964e+03 9.540360422959289508e-05
1.593796898449224500e+03 9.101369792860181096e-05
1.594697348674337036e+03 8.717398312549006162e-05
1.595597798899449572e+03 8.378524373101636541e-05
1.596498249124562108e+03 8.077051137101503241e-05
1.597398699349674871e+03 7.806937318368626505e-05
1.598299149574787407e+03 7.563394148727377504e-05
1.599199599799899943e+03 7.342596707594504970e-05
1.600100050025012479e+03 7.141475859701462302e-05
1.601000500250125015e+03 6.957568809650793804e-05
1.601900950475237551e+03 6.788914300998341274e-05
1.602801400700350086e+03 6.633984423807119169e-05
1.603701850925462622e+03 6.491650058195437361e-05
1.604602301150575158e+03 6.361182231495763424e-05
1.605502751375687694e+03 6.242298181449310241e-05
1.606403201600800230e+03 6.135269583765782999e-05
1.607303651825912766e+03 6.041120067376739959e-05
1.608204102051025529e+03 5.961937979734428322e-05
1.609104552276138065e+03 5.901261155655787344e-05
1.610005002501250601e+03 5.864129492311521589e-05
1.610905452726363137e+03 5.855072415019814614e-05
1.611805902951475673e+03 5.869264778741122951e-05
1.612706353176588209e+03 5.874081184023780688e-05
1.613606803401700745e+03 5.811653252570690503e-05
1.614507253626813281e+03 5.665043325345061389e-05
1.615407703851925817e+03 5.484020368896611513e-05
1.616308154077038353e+03 5.315442030662830729e-05
1.617208604302150889e+03 5.173072901154704645e-05
1.618109054527263652e+03 5.054055838346333522e-05
1.619009504752376188e+03 4.952414676547186852e-05
1.619909954977488724e+03 4.863201881762101614e-05
1.620810405202601260e+03 4.782965036171019763e-05
1.621710855427713796e+03 4.709393980612452870e-05
1.622611305652826331e+03 4.640940873975269923e-05
1.623511755877938867e+03 4.576549458213198979e-05
1.624412206103051403e+03 4.515480611083608377e-05
1.625312656328163939e+03 4.457202785255947810e-05
1.626213106553276475e+03 4.401323081913188805e-05
1.627113556778389011e+03 4.347543316566519490e-05
1.628014007003501774e+03 4.295631508119042723e-05
1.628914457228614310e+03 4.245403006793726602e-05
1.629814907453726846e+03 4.196707747074694656e-05
1.630715357678839382e+03 4.149421464350024557e-05
1.631615807903951918e+03 4.103439524668938191e-05
1.632516258129064454e+03 4.058672509037001690e-05
1.633416708354176990e+03 4.015042996844235410e-05
1.634317158579289526e+03 3.972483182910971079e-05
1.635217608804402062e+03 3.930933083560324927e-05
1.636118059029514598e+03 3.890339165406423187e-05
1.637018509254627133e+03 3.850653282029303418e-05
1.637918959479739897e+03 3.811831838087426669e-05
1.638819409704852433e+03 3.773835123716083318e-05
1.639719859929964969e+03 3.736626778066848308e-05
1.640620310155077505e+03 3.700173351991979252e-05
1.641520760380190040e+03 3.664443947737399060e-05
1.642421210605302576e+03 3.629409919118810194e-05
1.643321660830415112e+03 3.595044619708378375e-05
1.644222111055527648e+03 3.561323189515948698e-05
1.645122561280640184e+03 3.528222372832057701e-05
1.646023011505752720e+03 3.495720361526943838e-05
1.646923461730865256e+03 3.463796659322633786e-05
1.647823911955978019e+03 3.432431963487330285e-05
1.648724362181090555e+03 3.401608061112074578e-05
1.649624812406203091e+03 3.371307737681718698e-05
1.650525262631315627e+03 3.341514696082293034e-05
1.651425712856428163e+03 3.312213484523488492e-05
1.652326163081540699e+03 3.283389432122755630e-05
1.653226613306653235e+03 3.255028591111180084e-05
1.654127063531765771e+03 3.227117684791976158e-05
1.655027513756878307e+03 3.199644060521453459e-05
1.655927963981990843e+03 3.172595647095268406e-05
1.656828414207103378e+03 3.145960916015205392e-05
1.657728864432216142e+03 3.119728846187797320e-05
1.658629314657328678e+03 3.093888891670039414e-05
1.659529764882441214e+03 3.068430952129273077e-05
1.660430215107553749e+03 3.043345345729572474e-05
1.661330665332666285e+03 3.018622784193633268e-05
1.662231115557778821e+03 2.994254349820705727e-05
1.663131565782891357e+03 2.970231474268874758e-05
1.664032016008003893e+03 2.946545918931546415e-05
1.664932466233116429e+03 2.923189756759311765e-05
1.665832916458228965e+03 2.900155355394019285e-05
1.666733366683341501e+03 2.877435361497571655e-05
1.667633816908454037e+03 2.855022686170247129e-05
1.668534267133566800e+03 2.832910491364546863e-05
1.669434717358679336e+03 2.811092177210770560e-05
1.670335167583791872e+03 2.789561370178124034e-05
1.671235617808904408e+03 2.768311912003833250e-05
1.672136068034016944e+03 2.747337849328602191e-05
1.673036518259129480e+03 2.726633423982930492e-05
1.673936968484242016e+03 2.706193063873757216e-05
1.674837418709354552e+03 2.686011374426267297e-05
1.675737868934467087e+03 2.666083130538649619e-05
1.676638319159579623e+03 2.646403269012604021e-05
1.677538769384692159e+03 2.626966881424604611e-05
1.678439219609804923e+03 2.607769207406768561e-05
1.679339669834917459e+03 2.588805628308152806e-05
1.680240120060029994e+03 2.570071661210251467e-05
1.681140570285142530e+03 2.551562953272227272e-05
1.682041020510255066e+03 2.533275276383823631e-05
1.682941470735367602e+03 2.515204522105247406e-05
1.683841920960480138e+03 2.497346696875203681e-05
1.684742371185592674e+03 2.479697917469535388e-05
1.685642821410705210e+03 2.462254406694642858e-05
1.686543271635817746e+03 2.445012489300530867e-05
1.687443721860930282e+03 2.427968588099834463e-05
1.688344172086043045e+03 2.411119220280226805e-05
1.689244622311155581e+03 2.394460993898068680e-05
1.690145072536268117e+03 2.377990604542635209e-05
1.691045522761380653e+03 2.361704832160648962e-05
1.691945972986493189e+03 2.345600538031535800e-05
1.692846423211605725e+03 2.329674661884793206e-05
1.693746873436718261e+03 2.313924219151208451e-05
1.694647323661830796e+03 2.298346298340080024e-05
1.695547773886943332e+03 2.282938058535678944e-05
1.696448224112055868e+03 2.267696727006062888e-05
1.697348674337168404e+03 2.252619596917942581e-05
1.698249124562281168e+03 2.237704025152137060e-05
1.699149574787393703e+03 2.222947430213730965e-05
1.700050025012506239e+03 2.208347290232339522e-05
1.700950475237618775e+03 2.193901141047259782e-05
1.701850925462731311e+03 2.179606574373272281e-05
1.702751375687843847e+03 2.165461236042940938e-05
1.703651825912956383e+03 2.151462824321441017e-05
1.704552276138068919e+03 2.137609088289929313e-05
1.705452726363181455e+03 2.123897826294585838e-05
1.706353176588293991e+03 2.110326884457483816e-05
1.707253626813406527e+03 2.096894155246521596e-05
1.708154077038519290e+03 2.083597576101429847e-05
1.709054527263631826e+03 2.070435128113206187e-05
1.709954977488744362e+03 2.057404834754207823e-05
1.710855427713856898e+03 2.044504760656893003e-05
1.711755877938969434e+03 2.031733010438309712e-05
1.712656328164081970e+03 2.019087727568776104e-05
1.713556778389194506e+03 2.006567093282414190e-05
1.714457228614307041e+03 1.994169325527577423e-05
1.715357678839419577e+03 1.981892677955486242e-05
1.716258129064532113e+03 1.969735438945326015e-05
1.717158579289644649e+03 1.957695930664063506e-05
1.718059029514757185e+03 1.945772508159595448e-05
1.718959479739869948e+03 1.933963558485647292e-05
1.719859929964982484e+03 1.922267499857050626e-05
1.720760380190095020e+03 1.910682780834276780e-05
1.721660830415207556e+03 1.899207879535575223e-05
1.722561280640320092e+03 1.887841302875995774e-05
1.723461730865432628e+03 1.876581585831784880e-05
1.724362181090545164e+03 1.865427290729356334e-05
1.725262631315657700e+03 1.854377006557767515e-05
1.726163081540770236e+03 1.843429348303530181e-05
1.727063531765882772e+03 1.832582956307128008e-05
1.727963981990995308e+03 1.821836495640275936e-05
1.728864432216108071e+03 1.811188655502851347e-05
1.729764882441220607e+03 1.800638148639272773e-05
1.730665332666333143e+03 1.790183710772789638e-05
1.731565782891445679e+03 1.779824100057717903e-05
1.732466233116558215e+03 1.769558096548516429e-05
1.733366683341670750e+03 1.759384501685007108e-05
1.734267133566783286e+03 1.749302137793477539e-05
1.735167583791895822e+03 1.739309847602753148e-05
1.736068034017008358e+03 1.729406493774670561e-05
1.736968484242120894e+03 1.719590958448720150e-05
1.737868934467233430e+03 1.709862142799929049e-05
1.738769384692346193e+03 1.700218966609803731e-05
1.739669834917458729e+03 1.690660367849732443e-05
1.740570285142571265e+03 1.681185302276395508e-05
1.741470735367683801e+03 1.671792743038790153e-05
1.742371185592796337e+03 1.662481680296390424e-05
1.743271635817908873e+03 1.653251120848096278e-05
1.744172086043021409e+03 1.644100087771699424e-05
1.745072536268133945e+03 1.635027620073166625e-05
1.745972986493246481e+03 1.626032772345913915e-05
1.746873436718359017e+03 1.617114614439054969e-05
1.747773886943471553e+03 1.608272231135139958e-05
1.748674337168584316e+03 1.599504721836163493e-05
1.749574787393696852e+03 1.590811200258470802e-05
1.750475237618809388e+03 1.582190794135409533e-05
1.751375687843921924e+03 1.573642644928138469e-05
1.752276138069034459e+03 1.565165907543972137e-05
1.753176588294146995e+03 1.556759750062083414e-05
1.754077038519259531e+03 1.548423353466360860e-05
1.754977488744372067e+03 1.540155911385182236e-05
1.755877938969484603e+03 1.531956629837885345e-05
1.756778389194597139e+03 1.523824726987640075e-05
1.757678839419709675e+03 1.515759432900709942e-05
1.758579289644822438e+03 1.507759989311628640e-05
1.759479739869934974e+03 1.499825649394402042e-05
1.760380190095047510e+03 1.491955677539310615e-05
1.761280640320160046e+03 1.484149349135273280e-05
1.762181090545272582e+03 1.476405950357549110e-05
1.763081540770385118e+03 1.468724777960656067e-05
1.763981990995497654e+03 1.461105139076288427e-05
1.764882441220610190e+03 1.453546351016135298e-05
1.765782891445722726e+03 1.446047741079410173e-05
1.766683341670835262e+03 1.438608646365031708e-05
1.767583791895947797e+03 1.431228413588183320e-05
1.768484242121060333e+03 1.423906398901280745e-05
1.769384692346173097e+03 1.416641967719089552e-05
1.770285142571285633e+03 1.409434494547918070e-05
1.771185592796398169e+03 1.402283362818866243e-05
1.772086043021510704e+03 1.395187964724746042e-05
1.772986493246623240e+03 1.388147701060936845e-05
1.773886943471735776e+03 1.381161981069774646e-05
1.774787393696848312e+03 1.374230222288456448e-05
1.775687843921960848e+03 1.367351850400422397e-05
1.776588294147073384e+03 1.360526299090070836e-05
1.777488744372185920e+03 1.353753009900693593e-05
1.778389194597298456e+03 1.347031432095654062e-05
1.779289644822411219e+03 1.340361022522445358e-05
1.780190095047523755e+03 1.333741245479969911e-05
1.781090545272636291e+03 1.327171572588572255e-05
1.781990995497748827e+03 1.320651482662922932e-05
1.782891445722861363e+03 1.314180461587709289e-05
1.783791895947973899e+03 1.307758002195968177e-05
1.784692346173086435e+03 1.301383604150019032e-05
1.785592796398198971e+03 1.295056773824942135e-05
1.786493246623311506e+03 1.288777024194565260e-05
1.787393696848424042e+03 1.282543874719822530e-05
1.788294147073536578e+03 1.276356851239468706e-05
1.789194597298649342e+03 1.270215485863075881e-05
1.790095047523761878e+03 1.264119316866340719e-05
1.790995497748874413e+03 1.258067888588340883e-05
1.791895947973986949e+03 1.252060751331221260e-05
1.792796398199099485e+03 1.246097461261674715e-05
1.793696848424212021e+03 1.240177580314580740e-05
1.794597298649324557e+03 1.234300676098570768e-05
1.795497748874437093e+03 1.228466321803485760e-05
1.796398199099549629e+03 1.222674096109747402e-05
1.797298649324662165e+03 1.216923583099463527e-05
1.798199099549774701e+03 1.211214372169399033e-05
1.799099549774887464e+03 1.205546057945670689e-05
1.800000000000000000e+03 1.199918240200074342e-05
