1.049924962481240527e+03 5.753139284226217400e-05
1.050825412706353063e+03 5.836538959457813683e-05
1.051725862931465599e+03 5.952922828011252422e-05
1.052626313156578135e+03 6.071163421650927470e-05
1.053526763381690898e+03 6.151007521705659470e-05
1.054427213606803434e+03 6.179643691913466372e-05
1.055327663831915970e+03 6.180231996396615883e-05
1.056228114057028506e+03 6.193123374644856185e-05
1.057128564282141042e+03 6.245880068321548004e-05
1.058029014507253578e+03 6.323524136921202530e-05
1.058929464732366114e+03 6.384148951278084271e-05
1.059829914957478650e+03 6.410753380122082403e-05
1.060730365182591186e+03 6.418673224013141543e-05
1.061630815407703722e+03 6.426585196427794344e-05
1.062531265632816257e+03 6.440547924838922809e-05
1.063431715857929021e+03 6.459713377031697215e-05
1.064332166083041557e+03 6.475464566862538737e-05
1.065232616308154093e+03 6.477234861469759793e-05
1.066133066533266629e+03 6.464316789058825665e-05
1.067033516758379164e+03 6.444900230000979785e-05
1.067933966983491700e+03 6.418963480343970460e-05
1.068834417208604236e+03 6.389793066080639661e-05
1.069734867433716772e+03 6.378513944536989681e-05
1.070635317658829308e+03 6.387449912658796640e-05
1.071535767883941844e+03 6.398044721007068640e-05
1.072436218109054380e+03 6.398345099182171480e-05
1.073336668334167143e+03 6.379885204153514693e-05
1.074237118559279679e+03 6.334286110846486565e-05
1.075137568784392215e+03 6.267965880721697845e-05
1.076038019009504751e+03 6.200458598744324574e-05
1.076938469234617287e+03 6.143113149506489287e-05
1.077838919459729823e+03 6.091001022972618946e-05
1.078739369684842359e+03 6.046473553113165014e-05
1.079639819909954895e+03 6.018783910857986600e-05
1.080540270135067431e+03 6.002750964654011187e-05
1.081440720360179967e+03 6.000783568856088982e-05
1.082341170585292502e+03 6.025546511223251969e-05
1.083241620810405038e+03 6.070658132056258740e-05
1.084142071035517802e+03 6.118367074540842076e-05
1.085042521260630338e+03 6.167469572698275814e-05
1.085942971485742873e+03 6.228981326379925336e-05
1.086843421710855409e+03 6.301799888689946086e-05
1.087743871935967945e+03 6.376027791245925320e-05
1.088644322161080481e+03 6.450283098644205178e-05
1.089544772386193017e+03 6.522724854176116429e-05
1.090445222611305553e+03 6.575903097266984148e-05
1.091345672836418089e+03 6.595498368473886100e-05
1.092246123061530625e+03 6.589360996075463537e-05
1.093146573286643161e+03 6.579190235432879794e-05
1.094047023511755924e+03 6.583967745610684174e-05
1.094947473736868460e+03 6.613070002054603801e-05
1.095847923961980996e+03 6.668728636531273614e-05
1.096748374187093532e+03 6.734738324083684247e-05
1.097648824412206068e+03 6.780331879302651046e-05
1.098549274637318604e+03 6.800788647139013703e-05
1.099449724862431140e+03 6.820034542736649723e-05
1.100350175087543676e+03 6.866976021221478247e-05
1.101250625312656211e+03 6.957409000619856120e-05
1.102151075537768747e+03 7.079793778042275379e-05
1.103051525762881283e+03 7.208513128648881313e-05
1.103951975987994047e+03 7.318392267805149645e-05
1.104852426213106583e+03 7.399846353065575870e-05
1.105752876438219118e+03 7.465789084788859438e-05
1.106653326663331654e+03 7.526669569174659544e-05
1.107553776888444190e+03 7.574619906343721854e-05
1.108454227113556726e+03 7.611833303700997597e-05
1.109354677338669262e+03 7.664524560343808171e-05
1.110255127563781798e+03 7.746533797935150083e-05
1.111155577788894334e+03 7.839482912307890467e-05
1.112056028014006870e+03 7.917498542357741156e-05
1.112956478239119406e+03 7.982020589317200985e-05
1.113856928464232169e+03 8.055572264532093326e-05
1.114757378689344705e+03 8.145202024225514322e-05
1.115657828914457241e+03 8.237495080726388958e-05
1.116558279139569777e+03 8.322773690718708031e-05
1.117458729364682313e+03 8.401967118192116778e-05
1.118359179589794849e+03 8.469014981205897534e-05
1.119259629814907385e+03 8.508808809663049092e-05
1.120160080040019920e+03 8.528978318528415226e-05
1.121060530265132456e+03 8.545880881709659821e-05
1.121960980490244992e+03 8.550076036290578114e-05
1.122861430715357528e+03 8.524926815428523152e-05
1.123761880940470292e+03 8.481049960312053455e-05
1.124662331165582827e+03 8.449709759206061371e-05
1.125562781390695363e+03 8.461700117003629663e-05
1.126463231615807899e+03 8.529946924630081703e-05
1.127363681840920435e+03 8.648183012348865354e-05
1.128264132066032971e+03 8.815076341677153182e-05
1.129164582291145507e+03 9.042940733271149004e-05
1.130065032516258043e+03 9.330328339446601344e-05
1.130965482741370579e+03 9.634329886968007140e-05
1.131865932966483115e+03 9.899843922828560877e-05
1.132766383191595651e+03 1.010738097694160174e-04
1.133666833416708187e+03 1.027012108666078169e-04
1.134567283641820950e+03 1.041571119492148170e-04
1.135467733866933486e+03 1.058469932823340984e-04
1.136368184092046022e+03 1.080407459296365966e-04
1.137268634317158558e+03 1.107092552962680396e-04
1.138169084542271094e+03 1.136831242875677210e-04
1.139069534767383630e+03 1.168684792871868495e-04
1.139969984992496165e+03 1.200354405462238756e-04
1.140870435217608701e+03 1.230029976691599176e-04
1.141770885442721237e+03 1.260782259971865763e-04
1.142671335667833773e+03 1.296638349536911427e-04
1.143571785892946309e+03 1.339181868106571001e-04
1.144472236118059072e+03 1.389489471772912285e-04
1.145372686343171608e+03 1.449343465183892509e-04
1.146273136568284144e+03 1.518870740378842400e-04
1.147173586793396680e+03 1.597645092885152337e-04
1.148074037018509216e+03 1.686808599308710225e-04
1.148974487243621752e+03 1.789109961581097832e-04
1.149874937468734288e+03 1.911105574999335654e-04
1.150775387693846824e+03 2.064105863897964176e-04
1.151675837918959360e+03 2.262153732564770113e-04
1.152576288144071896e+03 2.518648141917711591e-04
1.153476738369184432e+03 2.840356586522223086e-04
1.154377188594297195e+03 3.224988633335463639e-04
1.155277638819409731e+03 3.676417296289181415e-04
1.156178089044522267e+03 4.211456042687585595e-04
1.157078539269634803e+03 4.836528295157112170e-04
1.157978989494747339e+03 5.557203584343260554e-04
1.158879439719859874e+03 6.425709288836614717e-04
1.159779889944972410e+03 7.511504220268878452e-04
1.160680340170084946e+03 8.833221402290701877e-04
1.161580790395197482e+03 1.038268591931213207e-03
1.162481240620310018e+03 1.216891063003383870e-03
1.163381690845422554e+03 1.416109533534930893e-03
1.164282141070535317e+03 1.608867669015253722e-03
1.165182591295647853e+03 1.729903273522442626e-03
1.166083041520760389e+03 1.713905358824748286e-03
1.166983491745872925e+03 1.559914986470565959e-03
1.167883941970985461e+03 1.332133772351383905e-03
1.168784392196097997e+03 1.101116415420784001e-03
1.169684842421210533e+03 9.049643575478105500e-04
1.170585292646323069e+03 7.520267635599956531e-04
1.171485742871435605e+03 6.383979769132633580e-04
1.172386193096548141e+03 5.565784151760904026e-04
1.173286643321660677e+03 4.960284481251536585e-04
1.174187093546773440e+03 4.457487484874881234e-04
1.175087543771885976e+03 3.985291215463674860e-04
1.175987993996998512e+03 3.544645090320166516e-04
1.176888444222111048e+03 3.184665552345210086e-04
1.177788894447223583e+03 2.939607617110659237e-04
1.178689344672336119e+03 2.800077327555058264e-04
1.179589794897448655e+03 2.726344990009259804e-04
1.180490245122561191e+03 2.683198200267450655e-04
1.181390695347673727e+03 2.655575814073786543e-04
1.182291145572786263e+03 2.632630588130038004e-04
1.183191595797898799e+03 2.620472397155457602e-04
1.184092046023011562e+03 2.653750938436360272e-04
1.184992496248124098e+03 2.762759155731372507e-04
1.185892946473236634e+03 2.966128086055793301e-04
1.186793396698349170e+03 3.275331648790441976e-04
1.187693846923461706e+03 3.677925925890860692e-04
1.188594297148574242e+03 4.134033249242380272e-04
1.189494747373686778e+03 4.579839936628520014e-04
1.190395197598799314e+03 4.904130325462563618e-04
1.191295647823911850e+03 4.994125434762748022e-04
1.192196098049024386e+03 4.842216966447505239e-04
1.193096548274136921e+03 4.518830673573929211e-04
1.193996998499249457e+03 4.104145213740263134e-04
1.194897448724362221e+03 3.674052068220505442e-04
1.195797898949474757e+03 3.276745981758496401e-04
1.196698349174587293e+03 2.929500825573851824e-04
1.197598799399699828e+03 2.641300152303193999e-04
1.198499249624812364e+03 2.417433989786628716e-04
1.199399699849924900e+03 2.254787760530869306e-04
1.200300150075037436e+03 2.139714034651328870e-04
1.201200600300149972e+03 2.049682638921954288e-04
1.202101050525262508e+03 1.966249504715590765e-04
1.203001500750375044e+03 1.878432781949268494e-04
1.203901950975487580e+03 1.787166702500559920e-04
1.204802401200600343e+03 1.706132698581465043e-04
1.205702851425712879e+03 1.650546629883653071e-04
1.206603301650825415e+03 1.629515830307634171e-04
1.207503751875937951e+03 1.643434714810737009e-04
1.208404202101050487e+03 1.679560916714413553e-04
1.209304652326163023e+03 1.716179450157259581e-04
1.210205102551275559e+03 1.730043817457544591e-04
1.211105552776388095e+03 1.703189825135422364e-04
1.212006003001500630e+03 1.640623705572839429e-04
1.212906453226613166e+03 1.565596916020707140e-04
1.213806903451725702e+03 1.492942550214302266e-04
1.214707353676838466e+03 1.422426184559981086e-04
1.215607803901951002e+03 1.357791266172033644e-04
1.216508254127063537e+03 1.312654762021910266e-04
1.217408704352176073e+03 1.294942747433821151e-04
1.218309154577288609e+03 1.302285755017411253e-04
1.219209604802401145e+03 1.326855451793407259e-04
1.220110055027513681e+03 1.359968596976004519e-04
1.221010505252626217e+03 1.399488706979314340e-04
1.221910955477738753e+03 1.445872857310836264e-04
1.222811405702851289e+03 1.485071132479767850e-04
1.223711855927963825e+03 1.488930104299166543e-04
1.224612306153076588e+03 1.453379476531256706e-04
1.225512756378189124e+03 1.407425683647831776e-04
1.226413206603301660e+03 1.370665151975906763e-04
1.227313656828414196e+03 1.343371794183181183e-04
1.228214107053526732e+03 1.328431044868880022e-04
1.229114557278639268e+03 1.334706743501199962e-04
1.230015007503751804e+03 1.366335454838064987e-04
1.230915457728864340e+03 1.424072696919165249e-04
1.231815907953976875e+03 1.504131535156101747e-04
1.232716358179089411e+03 1.593131479326296445e-04
1.233616808404201947e+03 1.678541299030234738e-04
1.234517258629314711e+03 1.763002924822302511e-04
1.235417708854427246e+03 1.853826110498129297e-04
1.236318159079539782e+03 1.947094755855764497e-04
1.237218609304652318e+03 2.033415460271680096e-04
1.238119059529764854e+03 2.108540715371105020e-04
1.239019509754877390e+03 2.172009965365598902e-04
1.239919959979989926e+03 2.220603214809623190e-04
1.240820410205102462e+03 2.246505420752280334e-04
1.241720860430214998e+03 2.250970633584174470e-04
1.242621310655327534e+03 2.245686782339684673e-04
1.243521760880440070e+03 2.237078426759770843e-04
1.244422211105552606e+03 2.228207129838167459e-04
1.245322661330665369e+03 2.220715532881388922e-04
1.246223111555777905e+03 2.213187003811743596e-04
1.247123561780890441e+03 2.202901228029690943e-04
1.248024012006002977e+03 2.188799652242508708e-04
1.248924462231115513e+03 2.171698461452974854e-04
1.249824912456228049e+03 2.156094119774804388e-04
1.250725362681340584e+03 2.151604956407331744e-04
1.251625812906453120e+03 2.164421515326915178e-04
1.252526263131565656e+03 2.188168853380677910e-04
1.253426713356678192e+03 2.209842046023887123e-04
1.254327163581790728e+03 2.225289009581729973e-04
1.255227613806903491e+03 2.239816125420113853e-04
1.256128064032016027e+03 2.259028607082160911e-04
1.257028514257128563e+03 2.287220933519892212e-04
1.257928964482241099e+03 2.327838624910825386e-04
1.258829414707353635e+03 2.382810102351792044e-04
1.259729864932466171e+03 2.450624272844893043e-04
1.260630315157578707e+03 2.528514679224046083e-04
1.261530765382691243e+03 2.622201933325949081e-04
1.262431215607803779e+03 2.744664518392515178e-04
1.263331665832916315e+03 2.903401141558880727e-04
1.264232116058028851e+03 3.100168276669940039e-04
1.265132566283141614e+03 3.329253160601966521e-04
1.266033016508254150e+03 3.573649714178379769e-04
1.266933466733366686e+03 3.809910900871867458e-04
1.267833916958479222e+03 4.011244275917920962e-04
1.268734367183591758e+03 4.156268671084934548e-04
1.269634817408704293e+03 4.245051033420849866e-04
1.270535267633816829e+03 4.295423444716922612e-04
1.271435717858929365e+03 4.317529799763988939e-04
1.272336168084041901e+03 4.311704387870822779e-04
1.273236618309154437e+03 4.289250516436297249e-04
1.274137068534266973e+03 4.275148900859645552e-04
1.275037518759379736e+03 4.297764843259155136e-04
1.275937968984492272e+03 4.375108607252800076e-04
1.276838419209604808e+03 4.497590386837406061e-04
1.277738869434717344e+03 4.637743880024277352e-04
1.278639319659829880e+03 4.779853395096027757e-04
1.279539769884942416e+03 4.921608963205241537e-04
1.280440220110054952e+03 5.055433555459996594e-04
1.281340670335167488e+03 5.172286854339513528e-04
1.282241120560280024e+03 5.272773143572749522e-04
1.283141570785392560e+03 5.360349152235423633e-04
1.284042021010505096e+03 5.438739690263543316e-04
1.284942471235617859e+03 5.516153281100247014e-04
1.285842921460730395e+03 5.599567144020530483e-04
1.286743371685842931e+03 5.688612177829758306e-04
1.287643821910955467e+03 5.778652518935317468e-04
1.288544272136068003e+03 5.860631357784310902e-04
1.289444722361180538e+03 5.925857020531579778e-04
1.290345172586293074e+03 5.974665045508726008e-04
1.291245622811405610e+03 6.015108767434592784e-04
1.292146073036518146e+03 6.057905046594095700e-04
1.293046523261630682e+03 6.110852599460917054e-04
1.293946973486743218e+03 6.167522731870176377e-04
1.294847423711855754e+03 6.211042776093784459e-04
1.295747873936968517e+03 6.236752572940779376e-04
1.296648324162081053e+03 6.256197253682430114e-04
1.297548774387193589e+03 6.284014389187509569e-04
1.298449224612306125e+03 6.326675563166632606e-04
1.299349674837418661e+03 6.378249045756515228e-04
1.300250125062531197e+03 6.429809748345166305e-04
1.301150575287643733e+03 6.475222689918734651e-04
1.302051025512756269e+03 6.510718851812629521e-04
1.302951475737868805e+03 6.540230419261644675e-04
1.303851925962981340e+03 6.568362221797473081e-04
1.304752376188093876e+03 6.592876877156133436e-04
1.305652826413206640e+03 6.613707443537205797e-04
1.306553276638319176e+03 6.641397062555601163e-04
1.307453726863431712e+03 6.685778745972568732e-04
1.308354177088544247e+03 6.744707685854940075e-04
1.309254627313656783e+03 6.811498716542764608e-04
1.310155077538769319e+03 6.885651806835204778e-04
1.311055527763881855e+03 6.971826448627107230e-04
1.311955977988994391e+03 7.075680228283672338e-04
1.312856428214106927e+03 7.201711464350370835e-04
1.313756878439219463e+03 7.346880604258078547e-04
1.314657328664331999e+03 7.498833407393022416e-04
1.315557778889444762e+03 7.644725191733619434e-04
1.316458229114557298e+03 7.786891158794920350e-04
1.317358679339669834e+03 7.937007055985151023e-04
1.318259129564782370e+03 8.095576129172161409e-04
1.319159579789894906e+03 8.249344522791041828e-04
1.320060030015007442e+03 8.385963967629388475e-04
1.320960480240119978e+03 8.512661380565026900e-04
1.321860930465232514e+03 8.656612258891702074e-04
1.322761380690345050e+03 8.835650926999290061e-04
1.323661830915457585e+03 9.041748513973149473e-04
1.324562281140570121e+03 9.263348418025280865e-04
1.325462731365682885e+03 9.498336076839445849e-04
1.326363181590795421e+03 9.739406511061583175e-04
1.327263631815907956e+03 9.975811425765059286e-04
1.328164082041020492e+03 1.021281698815286638e-03
1.329064532266133028e+03 1.046517097840605473e-03
1.329964982491245564e+03 1.073807027583836447e-03
1.330865432716358100e+03 1.103346289451388913e-03
1.331765882941470636e+03 1.135824721903667175e-03
1.332666333166583172e+03 1.172412186142225829e-03
1.333566783391695708e+03 1.213115648130100007e-03
1.334467233616808244e+03 1.254931898190364027e-03
1.335367683841921007e+03 1.294901135253557697e-03
1.336268134067033543e+03 1.334342960016138497e-03
1.337168584292146079e+03 1.376894316766597796e-03
1.338069034517258615e+03 1.423433384885973126e-03
1.338969484742371151e+03 1.471738003071311864e-03
1.339869934967483687e+03 1.520575630442370105e-03
1.340770385192596223e+03 1.571226686430847062e-03
1.341670835417708759e+03 1.625784532701267989e-03
1.342571285642821294e+03 1.686443922707556988e-03
1.343471735867933830e+03 1.755372075230937851e-03
1.344372186093046366e+03 1.831884129227680626e-03
1.345272636318158902e+03 1.912661484450890390e-03
1.346173086543271666e+03 1.996711116818887435e-03
1.347073536768384201e+03 2.084721878351238847e-03
1.347973986993496737e+03 2.176073903155425603e-03
1.348874437218609273e+03 2.269466849510746401e-03
1.349774887443721809e+03 2.364068244129453183e-03
1.350675337668834345e+03 2.458733755616103380e-03
1.351575787893946881e+03 2.551109574162067038e-03
1.352476238119059417e+03 2.641559783035845287e-03
1.353376688344171953e+03 2.733992493153307446e-03
1.354277138569284489e+03 2.832087387963008566e-03
1.355177588794397025e+03 2.936465342691646409e-03
1.356078039019509788e+03 3.045892181765559332e-03
1.356978489244622324e+03 3.160940735533522214e-03
1.357878939469734860e+03 3.288108435341984340e-03
1.358779389694847396e+03 3.435898295970467916e-03
1.359679839919959932e+03 3.606033749201569081e-03
1.360580290145072468e+03 3.789253634710866570e-03
1.361480740370185003e+03 3.973632894282290093e-03
1.362381190595297539e+03 4.156368096816754829e-03
1.363281640820410075e+03 4.339915268673078322e-03
1.364182091045522611e+03 4.525933739491757105e-03
1.365082541270635147e+03 4.712007605974908968e-03
1.365982991495747910e+03 4.889771748984300150e-03
1.366883441720860446e+03 5.056447768969948853e-03
1.367783891945972982e+03 5.219307051200660318e-03
1.368684342171085518e+03 5.386865652647955006e-03
1.369584792396198054e+03 5.564160238757313685e-03
1.370485242621310590e+03 5.755136996622158170e-03
1.371385692846423126e+03 5.973288310032922287e-03
1.372286143071535662e+03 6.228288357527120116e-03
1.373186593296648198e+03 6.505736655825275841e-03
1.374087043521760734e+03 6.790148677669346176e-03
1.374987493746873270e+03 7.087618013151423049e-03
1.375887943971986033e+03 7.407812945646045574e-03
1.376788394197098569e+03 7.747722842949136129e-03
1.377688844422211105e+03 8.104850669807374744e-03
1.378589294647323641e+03 8.486458345185299290e-03
1.379489744872436177e+03 8.903293561498801939e-03
1.380390195097548713e+03 9.347648053426905329e-03
1.381290645322661248e+03 9.792221858032010284e-03
1.382191095547773784e+03 1.023167189170964657e-02
1.383091545772886320e+03 1.069654815581513700e-02
1.383991995997998856e+03 1.122365543978487250e-02
1.384892446223111392e+03 1.184529874617537559e-02
1.385792896448224155e+03 1.259661458548105850e-02
1.386693346673336691e+03 1.351829917896475372e-02
1.387593796898449227e+03 1.463635098358946098e-02
1.388494247123561763e+03 1.594006570932330821e-02
1.389394697348674299e+03 1.743026632014727656e-02
1.390295147573786835e+03 1.916756243093587636e-02
1.391195597798899371e+03 2.121455460743907132e-02
1.392096048024011907e+03 2.356848001859533984e-02
1.392996498249124443e+03 2.622976468806373015e-02
1.393896948474236979e+03 2.928837321210244274e-02
1.394797398699349515e+03 3.279997662407427295e-02
1.395697848924462278e+03 3.666325939436855530e-02
1.396598299149574814e+03 4.074710313331326300e-02
1.397498749374687350e+03 4.508493404479473055e-02
1.398399199599799886e+03 4.990760143500863610e-02
1.399299649824912422e+03 5.536260542923419209e-02
1.400200100050024957e+03 6.113018222191007878e-02
1.401100550275137493e+03 6.631765257098397315e-02
1.402001000500250029e+03 6.976727089595312348e-02
1.402901450725362565e+03 7.047429515262138011e-02
1.403801900950475101e+03 6.809163514715424470e-02
1.404702351175587637e+03 6.341366097704929927e-02
1.405602801400700173e+03 5.782661874282934295e-02
1.406503251625812936e+03 5.236944294558630586e-02
1.407403701850925472e+03 4.753109591302891179e-02
1.408304152076038008e+03 4.348226724432176227e-02
1.409204602301150544e+03 4.020766280698338802e-02
1.410105052526263080e+03 3.751762564153666296e-02
1.411005502751375616e+03 3.515933161716038036e-02
1.411905952976488152e+03 3.293636760143980879e-02
1.412806403201600688e+03 3.078683413530032206e-02
1.413706853426713224e+03 2.874077284289047393e-02
1.414607303651825760e+03 2.678378949326977454e-02
1.415507753876938295e+03 2.491837816780802586e-02
1.416408204102051059e+03 2.318736222829937549e-02
1.417308654327163595e+03 2.160032093756290850e-02
1.418209104552276131e+03 2.016445380943707871e-02
1.419109554777388666e+03 1.890055365626110845e-02
1.420010005002501202e+03 1.779492208367176864e-02
1.420910455227613738e+03 1.675303478160338616e-02
1.421810905452726274e+03 1.566295298406212774e-02
1.422711355677838810e+03 1.450713463303417161e-02
1.423611805902951346e+03 1.333670083639934903e-02
1.424512256128063882e+03 1.222403180810167564e-02
1.425412706353176418e+03 1.123272615219360338e-02
1.426313156578289181e+03 1.038754083498123586e-02
1.427213606803401717e+03 9.681612853811820754e-03
1.428114057028514253e+03 9.074769010564079016e-03
1.429014507253626789e+03 8.520870935523351328e-03
1.429914957478739325e+03 8.007655799199450350e-03
1.430815407703851861e+03 7.542696222780111842e-03
1.431715857928964397e+03 7.118147958397563584e-03
1.432616308154076933e+03 6.716347331635015572e-03
1.433516758379189469e+03 6.333764910764946507e-03
1.434417208604302004e+03 5.978394258921731867e-03
1.435317658829414540e+03 5.654554288502340077e-03
1.436218109054527304e+03 5.363501424731209957e-03
1.437118559279639840e+03 5.110807620114085278e-03
1.438019009504752376e+03 4.889715566411147359e-03
1.438919459729864911e+03 4.682490867320900953e-03
1.439819909954977447e+03 4.486721529239036214e-03
1.440720360180089983e+03 4.307274735454185224e-03
1.441620810405202519e+03 4.145425665876421167e-03
1.442521260630315055e+03 4.002055760702934693e-03
1.443421710855427591e+03 3.873776836592600966e-03
1.444322161080540127e+03 3.752658877533092061e-03
1.445222611305652663e+03 3.631125150759711810e-03
1.446123061530765426e+03 3.503011798913379347e-03
1.447023511755877962e+03 3.366660315443435313e-03
1.447923961980990498e+03 3.228923850547002917e-03
1.448824412206103034e+03 3.101710113279276728e-03
1.449724862431215570e+03 2.995388508425808269e-03
1.450625312656328106e+03 2.912998779889690998e-03
1.451525762881440642e+03 2.847853400828588653e-03
1.452426213106553178e+03 2.786509257913700327e-03
1.453326663331665713e+03 2.712568744130677487e-03
1.454227113556778249e+03 2.620199303673051688e-03
1.455127563781890785e+03 2.518565277210999768e-03
1.456028014007003321e+03 2.420940970329325901e-03
1.456928464232116085e+03 2.334688188903684489e-03
1.457828914457228620e+03 2.256934770915770393e-03
1.458729364682341156e+03 2.179314376774367252e-03
1.459629814907453692e+03 2.101306944216062809e-03
1.460530265132566228e+03 2.031368092814518633e-03
1.461430715357678764e+03 1.975121867263529910e-03
1.462331165582791300e+03 1.929820479435209474e-03
1.463231615807903836e+03 1.887525560839213535e-03
1.464132066033016372e+03 1.840863569554516922e-03
1.465032516258128908e+03 1.786871142776090202e-03
1.465932966483241444e+03 1.726991880990943378e-03
1.466833416708354207e+03 1.662899415124975645e-03
1.467733866933466743e+03 1.595322947710511776e-03
1.468634317158579279e+03 1.528155159176301271e-03
1.469534767383691815e+03 1.464342858219345837e-03
1.470435217608804351e+03 1.403124132378195162e-03
1.471335667833916887e+03 1.344894048263180902e-03
1.472236118059029423e+03 1.290617952982483054e-03
1.473136568284141958e+03 1.241208375246309874e-03
1.474037018509254494e+03 1.197761363694324101e-03
1.474937468734367030e+03 1.160212907105713552e-03
1.475837918959479566e+03 1.128613651134543518e-03
1.476738369184592329e+03 1.102139461337184843e-03
1.477638819409704865e+03 1.077344745994337745e-03
1.478539269634817401e+03 1.051785444368145105e-03
1.479439719859929937e+03 1.026127740765793699e-03
1.480340170085042473e+03 1.001363468136811990e-03
1.481240620310155009e+03 9.766347142447185867e-04
1.482141070535267545e+03 9.493151360010137823e-04
1.483041520760380081e+03 9.175723208419730688e-04
1.483941970985492617e+03 8.833680476122720247e-04
1.484842421210605153e+03 8.509275442953427582e-04
1.485742871435717689e+03 8.230932500119251182e-04
1.486643321660830452e+03 8.001941674789723709e-04
1.487543771885942988e+03 7.806975619917563098e-04
1.488444222111055524e+03 7.623977490120484009e-04
1.489344672336168060e+03 7.431748691554831369e-04
1.490245122561280596e+03 7.213533305655636272e-04
1.491145572786393132e+03 6.978640827698724160e-04
1.492046023011505667e+03 6.759285291964705093e-04
1.492946473236618203e+03 6.578460710997146741e-04
1.493846923461730739e+03 6.438879761180939026e-04
1.494747373686843275e+03 6.336770267378512159e-04
1.495647823911955811e+03 6.268190750532123736e-04
1.496548274137068574e+03 6.220742293991681935e-04
1.497448724362181110e+03 6.173714349383597642e-04
1.498349174587293646e+03 6.109739804401249268e-04
1.499249624812406182e+03 6.022046377426419628e-04
1.500150075037518718e+03 5.911807666920569160e-04
1.501050525262631254e+03 5.783578065107583977e-04
1.501950975487743790e+03 5.642780424622102688e-04
1.502851425712856326e+03 5.503947433295202805e-04
1.503751875937968862e+03 5.388944822601875618e-04
1.504652326163081398e+03 5.300826958820251513e-04
1.505552776388193934e+03 5.227551758545226400e-04
1.506453226613306470e+03 5.167742158876120501e-04
1.507353676838419233e+03 5.130370538324500410e-04
1.508254127063531769e+03 5.115417364702617422e-04
1.509154577288644305e+03 5.110165026112760455e-04
1.510055027513756841e+03 5.103088785053225317e-04
1.510955477738869376e+03 5.094346354225690694e-04
1.511855927963981912e+03 5.091027247505335593e-04
1.512756378189094448e+03 5.088026045852547287e-04
1.513656828414206984e+03 5.064450091194640886e-04
1.514557278639319520e+03 5.004891486689283086e-04
1.515457728864432056e+03 4.918277063562827289e-04
1.516358179089544592e+03 4.828104519157411776e-04
1.517258629314657355e+03 4.750410221861214779e-04
1.518159079539769891e+03 4.685824607177734415e-04
1.519059529764882427e+03 4.625577552612784816e-04
1.519959979989994963e+03 4.563875510495858374e-04
1.520860430215107499e+03 4.507463258308150441e-04
1.521760880440220035e+03 4.469023807014500718e-04
1.522661330665332571e+03 4.456312932987447641e-04
1.523561780890445107e+03 4.469234449226411592e-04
1.524462231115557643e+03 4.501258366466889447e-04
1.525362681340670179e+03 4.544181006291478624e-04
1.526263131565782714e+03 4.578034556288118140e-04
1.527163581790895478e+03 4.578629525098917223e-04
1.528064032016008014e+03 4.543792208082958364e-04
1.528964482241120550e+03 4.494115808143035371e-04
1.529864932466233086e+03 4.458159740038847752e-04
1.530765382691345621e+03 4.451473015497256860e-04
1.531665832916458157e+03 4.469422818832025752e-04
1.532566283141570693e+03 4.498068243168091705e-04
1.533466733366683229e+03 4.521628280388163184e-04
1.534367183591795765e+03 4.533233693123010603e-04
1.535267633816908301e+03 4.539439043823697206e-04
1.536168084042020837e+03 4.541410674476468881e-04
1.537068534267133600e+03 4.533406003887663111e-04
1.537968984492246136e+03 4.513440368362167557e-04
1.538869434717358672e+03 4.475791235403816788e-04
1.539769884942471208e+03 4.413103883387963292e-04
1.540670335167583744e+03 4.332591442070670438e-04
1.541570785392696280e+03 4.255821697934308672e-04
1.542471235617808816e+03 4.199837838277617236e-04
1.543371685842921352e+03 4.169321416191778770e-04
1.544272136068033888e+03 4.164764945815823825e-04
1.545172586293146423e+03 4.186127277688260614e-04
1.546073036518258959e+03 4.227418267146105840e-04
1.546973486743371723e+03 4.273987746438288491e-04
1.547873936968484259e+03 4.304598637311771365e-04
1.548774387193596795e+03 4.304389259551542955e-04
1.549674837418709330e+03 4.279756271602733479e-04
1.550575287643821866e+03 4.238746990939251387e-04
1.551475737868934402e+03 4.183249385557486649e-04
1.552376188094046938e+03 4.125657266202395002e-04
1.553276638319159474e+03 4.084887979380527460e-04
1.554177088544272010e+03 4.064185557243299137e-04
1.555077538769384546e+03 4.051895247364809102e-04
1.555977988994497082e+03 4.041159593364297697e-04
1.556878439219609618e+03 4.038717166960525853e-04
1.557778889444722381e+03 4.055993121538057646e-04
1.558679339669834917e+03 4.096376405931811699e-04
1.559579789894947453e+03 4.151235966815769126e-04
1.560480240120059989e+03 4.206448989691455092e-04
1.561380690345172525e+03 4.254703406056955075e-04
1.562281140570285061e+03 4.307133677205885109e-04
1.563181590795397597e+03 4.383830251706278777e-04
1.564082041020510133e+03 4.480101503359130316e-04
1.564982491245622668e+03 4.567644027225344853e-04
1.565882941470735204e+03 4.629827999363947053e-04
1.566783391695847740e+03 4.667662551255104221e-04
1.567683841920960504e+03 4.692646548014575204e-04
1.568584292146073039e+03 4.732433047310852367e-04
1.569484742371185575e+03 4.818373923806073232e-04
1.570385192596298111e+03 4.971946454095930220e-04
1.571285642821410647e+03 5.214830496707148011e-04
1.572186093046523183e+03 5.577224627463573704e-04
1.573086543271635719e+03 6.100340157608243616e-04
1.573986993496748255e+03 6.818526697175259464e-04
