1.049924962481240527e+03 1.101668285871645539e-04
1.050825412706353063e+03 1.121283771022785973e-04
1.051725862931465599e+03 1.147941926380581870e-04
1.052626313156578135e+03 1.180855265515688181e-04
1.053526763381690898e+03 1.214723058807491067e-04
1.054427213606803434e+03 1.244507590599402990e-04
1.055327663831915970e+03 1.269601771251461380e-04
1.056228114057028506e+03 1.293171062118693188e-04
1.057128564282141042e+03 1.318613021721595985e-04
1.058029014507253578e+03 1.347727085744793271e-04
1.058929464732366114e+03 1.380263357605245500e-04
1.059829914957478650e+03 1.416335460762499509e-04
1.060730365182591186e+03 1.456733727959128185e-04
1.061630815407703722e+03 1.499477437919843762e-04
1.062531265632816257e+03 1.539390811540176061e-04
1.063431715857929021e+03 1.574715005902348295e-04
1.064332166083041557e+03 1.612639102860963420e-04
1.065232616308154093e+03 1.661721282054367393e-04
1.066133066533266629e+03 1.722341146896749710e-04
1.067033516758379164e+03 1.787547346515774361e-04
1.067933966983491700e+03 1.848112465686475555e-04
1.068834417208604236e+03 1.898790361999138103e-04
1.069734867433716772e+03 1.940605238494498975e-04
1.070635317658829308e+03 1.976485875635182140e-04
1.071535767883941844e+03 2.007492012795534207e-04
1.072436218109054380e+03 2.035760600988078379e-04
1.073336668334167143e+03 2.064688494649188867e-04
1.074237118559279679e+03 2.090741154016028899e-04
1.075137568784392215e+03 2.102009157807079530e-04
1.076038019009504751e+03 2.094716351905108128e-04
1.076938469234617287e+03 2.084171315028021307e-04
1.077838919459729823e+03 2.088859633294810078e-04
1.078739369684842359e+03 2.113257626861515933e-04
1.079639819909954895e+03 2.148821655941806274e-04
1.080540270135067431e+03 2.183511217808147724e-04
1.081440720360179967e+03 2.211427150856546352e-04
1.082341170585292502e+03 2.237162523578946696e-04
1.083241620810405038e+03 2.263334232408836951e-04
1.084142071035517802e+03 2.284343193597965715e-04
1.085042521260630338e+03 2.300529296816640219e-04
1.085942971485742873e+03 2.323712372043459159e-04
1.086843421710855409e+03 2.366227772262853644e-04
1.087743871935967945e+03 2.429168087696690508e-04
1.088644322161080481e+03 2.503319877584002048e-04
1.089544772386193017e+03 2.577520889791974721e-04
1.090445222611305553e+03 2.644957695180677102e-04
1.091345672836418089e+03 2.705433950907523656e-04
1.092246123061530625e+03 2.758293037576439342e-04
1.093146573286643161e+03 2.798900941983827420e-04
1.094047023511755924e+03 2.831838626619540803e-04
1.094947473736868460e+03 2.869180716409665895e-04
1.095847923961980996e+03 2.911731970909947143e-04
1.096748374187093532e+03 2.955253071619107479e-04
1.097648824412206068e+03 3.009428382194299619e-04
1.098549274637318604e+03 3.088205114453213300e-04
1.099449724862431140e+03 3.188449752677029528e-04
1.100350175087543676e+03 3.302332085156242355e-04
1.101250625312656211e+03 3.428529861186800838e-04
1.102151075537768747e+03 3.559175845524730777e-04
1.103051525762881283e+03 3.683796363398245881e-04
1.103951975987994047e+03 3.800471699864100953e-04
1.104852426213106583e+03 3.908972585320400904e-04
1.105752876438219118e+03 4.007028992369960230e-04
1.106653326663331654e+03 4.094313363112418529e-04
1.107553776888444190e+03 4.167525515813888504e-04
1.108454227113556726e+03 4.223374335816548514e-04
1.109354677338669262e+03 4.271832388091419824e-04
1.110255127563781798e+03 4.332046941304886238e-04
1.111155577788894334e+03 4.410453778851242774e-04
1.112056028014006870e+03 4.501284418542167323e-04
1.112956478239119406e+03 4.604257225767375227e-04
1.113856928464232169e+03 4.714239222120592161e-04
1.114757378689344705e+03 4.808750325031932449e-04
1.115657828914457241e+03 4.871049198177192555e-04
1.116558279139569777e+03 4.904160880150994694e-04
1.117458729364682313e+03 4.919676330611002331e-04
1.118359179589794849e+03 4.934138834999377606e-04
1.119259629814907385e+03 4.958779770670483991e-04
1.120160080040019920e+03 4.989132544515371233e-04
1.121060530265132456e+03 5.000152202113177435e-04
1.121960980490244992e+03 4.967679010203330603e-04
1.122861430715357528e+03 4.882632952731003062e-04
1.123761880940470292e+03 4.749918017571107547e-04
1.124662331165582827e+03 4.598768000824718046e-04
1.125562781390695363e+03 4.462810407951392716e-04
1.126463231615807899e+03 4.347039659824582908e-04
1.127363681840920435e+03 4.241525543037308593e-04
1.128264132066032971e+03 4.146203754292178086e-04
1.129164582291145507e+03 4.061582073226847867e-04
1.130065032516258043e+03 3.973905742403559651e-04
1.130965482741370579e+03 3.858599604675518524e-04
1.131865932966483115e+03 3.694330848418054137e-04
1.132766383191595651e+03 3.470953057532688503e-04
1.133666833416708187e+03 3.189214347047497405e-04
1.134567283641820950e+03 2.876730092358011515e-04
1.135467733866933486e+03 2.583492705793360121e-04
1.136368184092046022e+03 2.337654676520759542e-04
1.137268634317158558e+03 2.123656547885178169e-04
1.138169084542271094e+03 1.912978068816640178e-04
1.139069534767383630e+03 1.705753252028508805e-04
1.139969984992496165e+03 1.523322274671077355e-04
1.140870435217608701e+03 1.377365804992427883e-04
1.141770885442721237e+03 1.263075969258857913e-04
1.142671335667833773e+03 1.169794274413370514e-04
1.143571785892946309e+03 1.089120934625859949e-04
1.144472236118059072e+03 1.018753482882717545e-04
1.145372686343171608e+03 9.609638409294293977e-05
1.146273136568284144e+03 9.167212364787504615e-05
1.147173586793396680e+03 8.828792124528142538e-05
1.148074037018509216e+03 8.557285310352541713e-05
1.148974487243621752e+03 8.339937066696120102e-05
1.149874937468734288e+03 8.180121524121693796e-05
1.150775387693846824e+03 8.088063644496823142e-05
1.151675837918959360e+03 8.066150670726908542e-05
1.152576288144071896e+03 8.099091562417327819e-05
1.153476738369184432e+03 8.156616476460930277e-05
1.154377188594297195e+03 8.186431709539196422e-05
1.155277638819409731e+03 8.123188811703287312e-05
1.156178089044522267e+03 7.937524144666331324e-05
1.157078539269634803e+03 7.658124615095491562e-05
1.157978989494747339e+03 7.346916280336017306e-05
1.158879439719859874e+03 7.062775098197571579e-05
1.159779889944972410e+03 6.835626081778767651e-05
1.160680340170084946e+03 6.657605696864580505e-05
1.161580790395197482e+03 6.502081146275176754e-05
1.162481240620310018e+03 6.354812005365906660e-05
1.163381690845422554e+03 6.216091199379711937e-05
1.164282141070535317e+03 6.091859544578115084e-05
1.165182591295647853e+03 5.989740014630720832e-05
1.166083041520760389e+03 5.911268283515137026e-05
1.166983491745872925e+03 5.854574931987579047e-05
1.167883941970985461e+03 5.821724559654745470e-05
1.168784392196097997e+03 5.813093068106445585e-05
1.169684842421210533e+03 5.815241903926296653e-05
1.170585292646323069e+03 5.805324852051517637e-05
1.171485742871435605e+03 5.772812996297230285e-05
1.172386193096548141e+03 5.732695437434901235e-05
1.173286643321660677e+03 5.704526909912814657e-05
1.174187093546773440e+03 5.697077262798560924e-05
1.175087543771885976e+03 5.718087492610203178e-05
1.175987993996998512e+03 5.774121781159430360e-05
1.176888444222111048e+03 5.851528017698476682e-05
1.177788894447223583e+03 5.915651107957876432e-05
1.178689344672336119e+03 5.949775304041738619e-05
1.179589794897448655e+03 5.976485313865860814e-05
1.180490245122561191e+03 6.021242036062750388e-05
1.181390695347673727e+03 6.084052493260806959e-05
1.182291145572786263e+03 6.146936853046182066e-05
1.183191595797898799e+03 6.186956063078341507e-05
1.184092046023011562e+03 6.193558227032679869e-05
1.184992496248124098e+03 6.175527739447224092e-05
1.185892946473236634e+03 6.145094302201875266e-05
1.186793396698349170e+03 6.118146831189907571e-05
1.187693846923461706e+03 6.115013008214211572e-05
1.188594297148574242e+03 6.149986877301801870e-05
1.189494747373686778e+03 6.227175214136798729e-05
1.190395197598799314e+03 6.343483252239981690e-05
1.191295647823911850e+03 6.491109746294722045e-05
1.192196098049024386e+03 6.665690608412405140e-05
1.193096548274136921e+03 6.872422095221351738e-05
1.193996998499249457e+03 7.119232935392429281e-05
1.194897448724362221e+03 7.398708624808023287e-05
1.195797898949474757e+03 7.672648999149637604e-05
1.196698349174587293e+03 7.894443112055281298e-05
1.197598799399699828e+03 8.054823811848921603e-05
1.198499249624812364e+03 8.185007168438666826e-05
1.199399699849924900e+03 8.322855098164756477e-05
1.200300150075037436e+03 8.487423694351950681e-05
1.201200600300149972e+03 8.683568074463251661e-05
1.202101050525262508e+03 8.913388313610973515e-05
1.203001500750375044e+03 9.163686183071353963e-05
1.203901950975487580e+03 9.399250528249534608e-05
1.204802401200600343e+03 9.590317045851352179e-05
1.205702851425712879e+03 9.753205197707936591e-05
1.206603301650825415e+03 9.933343148123277501e-05
1.207503751875937951e+03 1.016018890173056593e-04
1.208404202101050487e+03 1.044030206303626489e-04
1.209304652326163023e+03 1.077248625935125966e-04
1.210205102551275559e+03 1.116195785640633064e-04
1.211105552776388095e+03 1.160117404241372288e-04
1.212006003001500630e+03 1.206111824791213192e-04
1.212906453226613166e+03 1.254044832096845802e-04
1.213806903451725702e+03 1.305590630056707030e-04
1.214707353676838466e+03 1.358394541894815822e-04
1.215607803901951002e+03 1.407290867867225844e-04
1.216508254127063537e+03 1.447328817887872342e-04
1.217408704352176073e+03 1.471587490042177684e-04
1.218309154577288609e+03 1.468539330988609122e-04
1.219209604802401145e+03 1.432298275846895057e-04
1.220110055027513681e+03 1.376542920912093404e-04
1.221010505252626217e+03 1.324833047384319700e-04
1.221910955477738753e+03 1.291912546642706998e-04
1.222811405702851289e+03 1.280361522588016956e-04
1.223711855927963825e+03 1.287060133578630443e-04
1.224612306153076588e+03 1.308069740242271534e-04
1.225512756378189124e+03 1.338849742628192042e-04
1.226413206603301660e+03 1.373633332841774025e-04
1.227313656828414196e+03 1.405762243494963954e-04
1.228214107053526732e+03 1.430793450908001774e-04
1.229114557278639268e+03 1.452272278264790878e-04
1.230015007503751804e+03 1.479825543707780772e-04
1.230915457728864340e+03 1.522314133419346949e-04
1.231815907953976875e+03 1.583189299800821575e-04
1.232716358179089411e+03 1.660114553064175752e-04
1.233616808404201947e+03 1.747688973711311567e-04
1.234517258629314711e+03 1.839760385880282009e-04
1.235417708854427246e+03 1.934004618333738830e-04
1.236318159079539782e+03 2.031272937293331689e-04
1.237218609304652318e+03 2.133633946274596672e-04
1.238119059529764854e+03 2.245482773207003720e-04
1.239019509754877390e+03 2.373944994051192391e-04
1.239919959979989926e+03 2.522929279294090278e-04
1.240820410205102462e+03 2.684151348312035319e-04
1.241720860430214998e+03 2.846029522169963438e-04
1.242621310655327534e+03 3.007443922839607192e-04
1.243521760880440070e+03 3.170171735923328952e-04
1.244422211105552606e+03 3.332880795570742510e-04
1.245322661330665369e+03 3.498375845573904264e-04
1.246223111555777905e+03 3.670534257735519378e-04
1.247123561780890441e+03 3.845919287707409706e-04
1.248024012006002977e+03 4.008424973441190625e-04
1.248924462231115513e+03 4.137775448026189177e-04
1.249824912456228049e+03 4.224079413338343095e-04
1.250725362681340584e+03 4.268759455061278815e-04
1.251625812906453120e+03 4.277793428305058849e-04
1.252526263131565656e+03 4.260589171023331954e-04
1.253426713356678192e+03 4.229948968658371264e-04
1.254327163581790728e+03 4.193407745705164842e-04
1.255227613806903491e+03 4.148615018934970699e-04
1.256128064032016027e+03 4.100894995325575542e-04
1.257028514257128563e+03 4.066408227088419121e-04
1.257928964482241099e+03 4.054943677766242633e-04
1.258829414707353635e+03 4.063907682678674182e-04
1.259729864932466171e+03 4.082352187460213614e-04
1.260630315157578707e+03 4.098075356157117647e-04
1.261530765382691243e+03 4.109178278177578743e-04
1.262431215607803779e+03 4.126067004080751117e-04
1.263331665832916315e+03 4.159729658065284695e-04
1.264232116058028851e+03 4.213602264042956656e-04
1.265132566283141614e+03 4.285856382228418076e-04
1.266033016508254150e+03 4.373594496695996903e-04
1.266933466733366686e+03 4.472802391132269808e-04
1.267833916958479222e+03 4.576745188276421807e-04
1.268734367183591758e+03 4.677507647671130396e-04
1.269634817408704293e+03 4.767164506368999958e-04
1.270535267633816829e+03 4.842263443498974820e-04
1.271435717858929365e+03 4.905411829417193276e-04
1.272336168084041901e+03 4.961887849470209564e-04
1.273236618309154437e+03 5.019552106180055675e-04
1.274137068534266973e+03 5.085248981632413704e-04
1.275037518759379736e+03 5.157179576801826154e-04
1.275937968984492272e+03 5.228996451039163128e-04
1.276838419209604808e+03 5.302818468735112731e-04
1.277738869434717344e+03 5.389478313653109191e-04
1.278639319659829880e+03 5.490022469761122363e-04
1.279539769884942416e+03 5.595174394961079534e-04
1.280440220110054952e+03 5.704549425613402542e-04
1.281340670335167488e+03 5.820790801570205559e-04
1.282241120560280024e+03 5.937477207226733202e-04
1.283141570785392560e+03 6.050470180719129398e-04
1.284042021010505096e+03 6.165582824125299000e-04
1.284942471235617859e+03 6.286467365205426457e-04
1.285842921460730395e+03 6.406127126179645683e-04
1.286743371685842931e+03 6.515646609871887955e-04
1.287643821910955467e+03 6.612991600002671166e-04
1.288544272136068003e+03 6.703951020695816899e-04
1.289444722361180538e+03 6.796002131142666160e-04
1.290345172586293074e+03 6.888302681294982896e-04
1.291245622811405610e+03 6.968992787694468271e-04
1.292146073036518146e+03 7.024935939280654721e-04
1.293046523261630682e+03 7.058913000975802982e-04
1.293946973486743218e+03 7.086687996097655248e-04
1.294847423711855754e+03 7.119548851632736186e-04
1.295747873936968517e+03 7.158763259484116548e-04
1.296648324162081053e+03 7.202783336323185810e-04
1.297548774387193589e+03 7.254833421618400594e-04
1.298449224612306125e+03 7.319582952039943883e-04
1.299349674837418661e+03 7.395082120395502466e-04
1.300250125062531197e+03 7.467482237565195927e-04
1.301150575287643733e+03 7.512853814630873284e-04
1.302051025512756269e+03 7.516191539557976831e-04
1.302951475737868805e+03 7.491393130887545864e-04
1.303851925962981340e+03 7.467786183262875490e-04
1.304752376188093876e+03 7.466728013697217572e-04
1.305652826413206640e+03 7.494940965204132614e-04
1.306553276638319176e+03 7.552081987495986443e-04
1.307453726863431712e+03 7.636961326692140624e-04
1.308354177088544247e+03 7.746972887031116283e-04
1.309254627313656783e+03 7.879966483555617390e-04
1.310155077538769319e+03 8.038696999591058920e-04
1.311055527763881855e+03 8.230188294114502328e-04
1.311955977988994391e+03 8.456866441069240542e-04
1.312856428214106927e+03 8.707847773533381559e-04
1.313756878439219463e+03 8.969484619040863282e-04
1.314657328664331999e+03 9.245493206972002281e-04
1.315557778889444762e+03 9.553389820952629900e-04
1.316458229114557298e+03 9.900802658242458150e-04
1.317358679339669834e+03 1.027692252294598379e-03
1.318259129564782370e+03 1.066428647161438929e-03
1.319159579789894906e+03 1.105468703863307341e-03
1.320060030015007442e+03 1.145283678177854130e-03
1.320960480240119978e+03 1.187001140911175768e-03
1.321860930465232514e+03 1.230748871745364088e-03
1.322761380690345050e+03 1.275882722699941225e-03
1.323661830915457585e+03 1.323277774656657054e-03
1.324562281140570121e+03 1.374348215176290260e-03
1.325462731365682885e+03 1.428031698825161762e-03
1.326363181590795421e+03 1.480922693777658337e-03
1.327263631815907956e+03 1.531990399665060596e-03
1.328164082041020492e+03 1.583813264330926176e-03
1.329064532266133028e+03 1.639079471338517361e-03
1.329964982491245564e+03 1.699367931341738561e-03
1.330865432716358100e+03 1.763800740489615852e-03
1.331765882941470636e+03 1.828276456090565045e-03
1.332666333166583172e+03 1.889010237656376127e-03
1.333566783391695708e+03 1.946741598641437516e-03
1.334467233616808244e+03 2.004865794022191519e-03
1.335367683841921007e+03 2.064671112108446786e-03
1.336268134067033543e+03 2.124727581077204015e-03
1.337168584292146079e+03 2.185625901003755613e-03
1.338069034517258615e+03 2.251610521898035015e-03
1.338969484742371151e+03 2.327550369512760512e-03
1.339869934967483687e+03 2.416107919737530297e-03
1.340770385192596223e+03 2.515975367709042624e-03
1.341670835417708759e+03 2.624569623589232542e-03
1.342571285642821294e+03 2.739220238727074243e-03
1.343471735867933830e+03 2.852735825398570579e-03
1.344372186093046366e+03 2.955729418619531222e-03
1.345272636318158902e+03 3.046229098250651229e-03
1.346173086543271666e+03 3.133688177054124325e-03
1.347073536768384201e+03 3.232939296782880601e-03
1.347973986993496737e+03 3.352830754891393539e-03
1.348874437218609273e+03 3.494020267908602446e-03
1.349774887443721809e+03 3.656733830525512631e-03
1.350675337668834345e+03 3.840032903135469355e-03
1.351575787893946881e+03 4.034194003502094075e-03
1.352476238119059417e+03 4.228029763533570039e-03
1.353376688344171953e+03 4.415665425441885755e-03
1.354277138569284489e+03 4.593681872897876876e-03
1.355177588794397025e+03 4.761558089341682426e-03
1.356078039019509788e+03 4.927127620896120004e-03
1.356978489244622324e+03 5.107245106399372660e-03
1.357878939469734860e+03 5.311381799596255095e-03
1.358779389694847396e+03 5.527853048015177011e-03
1.359679839919959932e+03 5.741135901451850307e-03
1.360580290145072468e+03 5.951919762117231262e-03
1.361480740370185003e+03 6.177780005540097798e-03
1.362381190595297539e+03 6.434825477062375634e-03
1.363281640820410075e+03 6.725500471273630938e-03
1.364182091045522611e+03 7.047867471882887994e-03
1.365082541270635147e+03 7.399133526390259952e-03
1.365982991495747910e+03 7.779490869753656265e-03
1.366883441720860446e+03 8.189325682965686512e-03
1.367783891945972982e+03 8.618675529633924512e-03
1.368684342171085518e+03 9.064967930026316539e-03
1.369584792396198054e+03 9.548898629813016084e-03
1.370485242621310590e+03 1.010447859133828050e-02
1.371385692846423126e+03 1.075036979004659506e-02
1.372286143071535662e+03 1.145841536010928398e-02
1.373186593296648198e+03 1.217086524804776929e-02
1.374087043521760734e+03 1.285280918693276590e-02
1.374987493746873270e+03 1.353787962140643765e-02
1.375887943971986033e+03 1.430560301455735539e-02
1.376788394197098569e+03 1.521616978616008656e-02
1.377688844422211105e+03 1.628270284763105868e-02
1.378589294647323641e+03 1.749586260158055365e-02
1.379489744872436177e+03 1.884676635116622201e-02
1.380390195097548713e+03 2.033213800873584151e-02
1.381290645322661248e+03 2.195634502442904076e-02
1.382191095547773784e+03 2.375474458425489571e-02
1.383091545772886320e+03 2.582633088641369742e-02
1.383991995997998856e+03 2.827077267144295289e-02
1.384892446223111392e+03 3.114134247568876857e-02
1.385792896448224155e+03 3.439802091104599696e-02
1.386693346673336691e+03 3.786193410548379518e-02
1.387593796898449227e+03 4.130695487138191097e-02
1.388494247123561763e+03 4.455567455376902020e-02
1.389394697348674299e+03 4.750923133729120090e-02
1.390295147573786835e+03 5.011544542042697253e-02
1.391195597798899371e+03 5.249754265360728062e-02
1.392096048024011907e+03 5.517406941063217329e-02
1.392996498249124443e+03 5.853288391778387750e-02
1.393896948474236979e+03 6.214017543518872422e-02
1.394797398699349515e+03 6.509092773641901586e-02
1.395697848924462278e+03 6.692816492343359180e-02
1.396598299149574814e+03 6.777133973911234066e-02
1.397498749374687350e+03 6.776335273118293256e-02
1.398399199599799886e+03 6.668599470607591839e-02
1.399299649824912422e+03 6.415197304936191836e-02
1.400200100050024957e+03 6.005788355792775896e-02
1.401100550275137493e+03 5.467078957267405143e-02
1.402001000500250029e+03 4.854666273198041809e-02
1.402901450725362565e+03 4.231917221699375842e-02
1.403801900950475101e+03 3.648213544875000131e-02
1.404702351175587637e+03 3.133889548595566316e-02
1.405602801400700173e+03 2.697860323278652300e-02
1.406503251625812936e+03 2.333174477756268239e-02
1.407403701850925472e+03 2.028030246885463919e-02
1.408304152076038008e+03 1.771872377029669668e-02
1.409204602301150544e+03 1.557474268100478287e-02
1.410105052526263080e+03 1.378278548908864858e-02
1.411005502751375616e+03 1.226746949408830632e-02
1.411905952976488152e+03 1.097618739814708311e-02
1.412806403201600688e+03 9.881945508424670038e-03
1.413706853426713224e+03 8.960848574552912615e-03
1.414607303651825760e+03 8.191488917859188201e-03
1.415507753876938295e+03 7.549205360928445789e-03
1.416408204102051059e+03 7.001564720457625034e-03
1.417308654327163595e+03 6.517935747206028696e-03
1.418209104552276131e+03 6.075070352488300823e-03
1.419109554777388666e+03 5.658419998887609381e-03
1.420010005002501202e+03 5.267018607731560435e-03
1.420910455227613738e+03 4.906571722562885589e-03
1.421810905452726274e+03 4.573733174279389496e-03
1.422711355677838810e+03 4.262329095239494707e-03
1.423611805902951346e+03 3.975849844601778323e-03
1.424512256128063882e+03 3.719141937237502912e-03
1.425412706353176418e+03 3.490811624969179187e-03
1.426313156578289181e+03 3.288670211606885274e-03
1.427213606803401717e+03 3.112229026818757929e-03
1.428114057028514253e+03 2.955587656452469611e-03
1.429014507253626789e+03 2.806455741778316956e-03
1.429914957478739325e+03 2.661637978922572895e-03
1.430815407703851861e+03 2.528478938679672421e-03
1.431715857928964397e+03 2.409232133521378282e-03
1.432616308154076933e+03 2.300115590324253168e-03
1.433516758379189469e+03 2.197415289856200545e-03
1.434417208604302004e+03 2.099029424717085805e-03
1.435317658829414540e+03 2.006070277651110425e-03
1.436218109054527304e+03 1.921329689746898535e-03
1.437118559279639840e+03 1.845415542172338481e-03
1.438019009504752376e+03 1.777310942487774284e-03
1.438919459729864911e+03 1.716677220564603043e-03
1.439819909954977447e+03 1.664311881013425540e-03
1.440720360180089983e+03 1.619959438662156321e-03
1.441620810405202519e+03 1.581179130676132723e-03
1.442521260630315055e+03 1.544176045957589049e-03
1.443421710855427591e+03 1.504567983115060554e-03
1.444322161080540127e+03 1.459567696125508305e-03
1.445222611305652663e+03 1.408760570832432108e-03
1.446123061530765426e+03 1.355959673897730484e-03
1.447023511755877962e+03 1.307792752060101590e-03
1.447923961980990498e+03 1.268036580992612256e-03
1.448824412206103034e+03 1.235497269063044095e-03
1.449724862431215570e+03 1.206034395858664350e-03
1.450625312656328106e+03 1.176423954527427811e-03
1.451525762881440642e+03 1.146219990443957939e-03
1.452426213106553178e+03 1.117671678919907258e-03
1.453326663331665713e+03 1.092531918289832947e-03
1.454227113556778249e+03 1.069613969192285963e-03
1.455127563781890785e+03 1.046471628972121771e-03
1.456028014007003321e+03 1.021305837162590682e-03
1.456928464232116085e+03 9.946143815383085441e-04
1.457828914457228620e+03 9.698932649852329670e-04
1.458729364682341156e+03 9.508720220990303550e-04
1.459629814907453692e+03 9.373178106861897391e-04
1.460530265132566228e+03 9.246663381770536209e-04
1.461430715357678764e+03 9.088811417386047408e-04
1.462331165582791300e+03 8.898560124661427685e-04
1.463231615807903836e+03 8.703039073349248637e-04
1.464132066033016372e+03 8.528590544745588437e-04
1.465032516258128908e+03 8.381664684203289986e-04
1.465932966483241444e+03 8.254133847482617806e-04
1.466833416708354207e+03 8.133327841303375364e-04
1.467733866933466743e+03 8.009889836108676506e-04
1.468634317158579279e+03 7.874447906790555318e-04
1.469534767383691815e+03 7.723643812787808934e-04
1.470435217608804351e+03 7.567206796359954909e-04
1.471335667833916887e+03 7.410419628313123005e-04
1.472236118059029423e+03 7.246723085821415999e-04
1.473136568284141958e+03 7.068871227218555828e-04
1.474037018509254494e+03 6.879034423363190659e-04
1.474937468734367030e+03 6.687459145999868860e-04
1.475837918959479566e+03 6.509456616170131247e-04
1.476738369184592329e+03 6.355252857599659943e-04
1.477638819409704865e+03 6.223511768132746792e-04
1.478539269634817401e+03 6.108072938318841660e-04
1.479439719859929937e+03 6.002761529487758881e-04
1.480340170085042473e+03 5.903245567896451326e-04
1.481240620310155009e+03 5.809756379660677367e-04
1.482141070535267545e+03 5.722880646412396334e-04
1.483041520760380081e+03 5.643169022109144123e-04
1.483941970985492617e+03 5.571996808726573840e-04
1.484842421210605153e+03 5.499622854534188003e-04
1.485742871435717689e+03 5.410033387878353207e-04
1.486643321660830452e+03 5.298273027787707727e-04
1.487543771885942988e+03 5.176270316870273469e-04
1.488444222111055524e+03 5.063124724113471017e-04
1.489344672336168060e+03 4.972540503971661831e-04
1.490245122561280596e+03 4.905227161096693562e-04
1.491145572786393132e+03 4.856316817460317381e-04
1.492046023011505667e+03 4.824281963078747102e-04
1.492946473236618203e+03 4.807396148387738533e-04
1.493846923461730739e+03 4.801426788220956193e-04
1.494747373686843275e+03 4.800976982890656436e-04
1.495647823911955811e+03 4.793938967762575239e-04
1.496548274137068574e+03 4.770997022921281863e-04
1.497448724362181110e+03 4.740658097231123676e-04
1.498349174587293646e+03 4.714527246043748458e-04
1.499249624812406182e+03 4.691834020601863835e-04
1.500150075037518718e+03 4.662007678041523990e-04
1.501050525262631254e+03 4.618379089569944599e-04
1.501950975487743790e+03 4.565935795235652418e-04
1.502851425712856326e+03 4.515892986778223452e-04
1.503751875937968862e+03 4.468156863602898215e-04
1.504652326163081398e+03 4.406609002135009642e-04
1.505552776388193934e+03 4.316869961625272771e-04
1.506453226613306470e+03 4.210762841242045697e-04
1.507353676838419233e+03 4.118106353030781866e-04
1.508254127063531769e+03 4.052717189593753409e-04
1.509154577288644305e+03 4.006051469278787761e-04
1.510055027513756841e+03 3.966994621976881945e-04
1.510955477738869376e+03 3.933046547644646258e-04
1.511855927963981912e+03 3.905513865636186209e-04
1.512756378189094448e+03 3.881987075190256519e-04
1.513656828414206984e+03 3.856238161890639571e-04
1.514557278639319520e+03 3.821712986438929242e-04
1.515457728864432056e+03 3.771887620565234967e-04
1.516358179089544592e+03 3.710236729632545682e-04
1.517258629314657355e+03 3.652686665248624565e-04
1.518159079539769891e+03 3.609745416448273685e-04
1.519059529764882427e+03 3.574269522538662982e-04
1.519959979989994963e+03 3.532915371088787924e-04
1.520860430215107499e+03 3.486868576050981177e-04
1.521760880440220035e+03 3.448602711406032980e-04
1.522661330665332571e+03 3.422959941437844940e-04
1.523561780890445107e+03 3.402438032215170235e-04
1.524462231115557643e+03 3.372919076502004215e-04
1.525362681340670179e+03 3.327111499593436825e-04
1.526263131565782714e+03 3.271417150432264290e-04
1.527163581790895478e+03 3.221559070730427841e-04
1.528064032016008014e+03 3.193372973217223592e-04
1.528964482241120550e+03 3.190669548011562814e-04
1.529864932466233086e+03 3.203610535729444929e-04
1.530765382691345621e+03 3.218771453470341401e-04
1.531665832916458157e+03 3.229505637080140406e-04
1.532566283141570693e+03 3.237172144822444693e-04
1.533466733366683229e+03 3.239757666753749336e-04
1.534367183591795765e+03 3.227888424208621401e-04
1.535267633816908301e+03 3.194222878195969104e-04
1.536168084042020837e+03 3.145106427814503493e-04
1.537068534267133600e+03 3.095401079636501940e-04
1.537968984492246136e+03 3.055589049636110374e-04
1.538869434717358672e+03 3.026073354787316930e-04
1.539769884942471208e+03 2.999320478304683059e-04
1.540670335167583744e+03 2.968398456254459907e-04
1.541570785392696280e+03 2.932784315729946331e-04
1.542471235617808816e+03 2.897226559213442187e-04
1.543371685842921352e+03 2.865734402217770364e-04
1.544272136068033888e+03 2.838893519722713752e-04
1.545172586293146423e+03 2.814903767156479511e-04
1.546073036518258959e+03 2.793511747627377040e-04
1.546973486743371723e+03 2.780423663093017309e-04
1.547873936968484259e+03 2.779954196778667967e-04
1.548774387193596795e+03 2.790352187372418212e-04
1.549674837418709330e+03 2.805671052468116581e-04
1.550575287643821866e+03 2.819097826246836475e-04
1.551475737868934402e+03 2.825819162457320196e-04
1.552376188094046938e+03 2.825697636498837096e-04
1.553276638319159474e+03 2.827324501726501908e-04
1.554177088544272010e+03 2.841544419809236520e-04
1.555077538769384546e+03 2.873013404302156531e-04
1.555977988994497082e+03 2.921298446857351701e-04
1.556878439219609618e+03 2.984037364465277117e-04
1.557778889444722381e+03 3.060131854631026110e-04
1.558679339669834917e+03 3.158737446255742974e-04
1.559579789894947453e+03 3.296076720018680959e-04
1.560480240120059989e+03 3.479702912756014207e-04
1.561380690345172525e+03 3.705644930330914428e-04
1.562281140570285061e+03 3.973576884310478833e-04
1.563181590795397597e+03 4.292563326617531089e-04
1.564082041020510133e+03 4.659179106306281866e-04
1.564982491245622668e+03 5.039872231748312743e-04
1.565882941470735204e+03 5.371529815791284673e-04
1.566783391695847740e+03 5.571307222407540470e-04
1.567683841920960504e+03 5.577163454762200986e-04
1.568584292146073039e+03 5.386125630446542481e-04
1.569484742371185575e+03 5.033601064035071043e-04
1.570385192596298111e+03 4.566079044782595290e-04
1.571285642821410647e+03 4.037024526929827955e-04
1.572186093046523183e+03 3.497453508201281490e-04
1.573086543271635719e+03 2.983116865763147871e-04
1.573986993496748255e+03 2.524334309164699740e-04
