1.574887443721860791e+03 2.038766689357666398e-04
1.575787893946973327e+03 1.765467585069655160e-04
1.576688344172085863e+03 1.539796652818269129e-04
1.577588794397198626e+03 1.359778442881919469e-04
1.578489244622311162e+03 1.219270859971667039e-04
1.579389694847423698e+03 1.109961516850966316e-04
1.580290145072536234e+03 1.023912137076932004e-04
1.581190595297648770e+03 9.548966108064433473e-05
1.582091045522761306e+03 8.984373605176627648e-05
1.582991495747873842e+03 8.513899574778011222e-05
1.583891945972986377e+03 8.115354176066894650e-05
1.584792396198098913e+03 7.772827739079152807e-05
1.585692846423211449e+03 7.474693728604527812e-05
1.586593296648323985e+03 7.212292103592793011e-05
1.587493746873436749e+03 6.979056134218261046e-05
1.588394197098549284e+03 6.769924504946466448e-05
1.589294647323661820e+03 6.580938234778546474e-05
1.590195097548774356e+03 6.408959121259448109e-05
1.591095547773886892e+03 6.251469513128904225e-05
1.591995997998999428e+03 6.106427508177683899e-05
1.592896448224111964e+03 5.972160594884775214e-05
1.593796898449224500e+03 5.847286407424693254e-05
1.594697348674337036e+03 5.730652902780803434e-05
1.595597798899449572e+03 5.621292652624782405e-05
1.596498249124562108e+03 5.518387530697912974e-05
1.597398699349674871e+03 5.421241151482959297e-05
1.598299149574787407e+03 5.329257154872115625e-05
1.599199599799899943e+03 5.241921946724650090e-05
1.600100050025012479e+03 5.158790869251894163e-05
1.601000500250125015e+03 5.079477035643930591e-05
1.601900950475237551e+03 5.003642251921075376e-05
1.602801400700350086e+03 4.930989587006575172e-05
1.603701850925462622e+03 4.861257254067444505e-05
1.604602301150575158e+03 4.794213542356337760e-05
1.605502751375687694e+03 4.729652596180536133e-05
1.606403201600800230e+03 4.667390881225513209e-05
1.607303651825912766e+03 4.607264211851156945e-05
1.608204102051025529e+03 4.549125238741724198e-05
1.609104552276138065e+03 4.492841316309889490e-05
1.610005002501250601e+03 4.438292684917063074e-05
1.610905452726363137e+03 4.385370915302449238e-05
1.611805902951475673e+03 4.333977572379126578e-05
1.612706353176588209e+03 4.284023063334865133e-05
1.613606803401700745e+03 4.235425641208122560e-05
1.614507253626813281e+03 4.188110540124439439e-05
1.615407703851925817e+03 4.142009222440035755e-05
1.616308154077038353e+03 4.097058721337100938e-05
1.617208604302150889e+03 4.053201065112311521e-05
1.618109054527263652e+03 4.010382771608593045e-05
1.619009504752376188e+03 3.968554403060922805e-05
1.619909954977488724e+03 3.927670173132665995e-05
1.620810405202601260e+03 3.887687599166115182e-05
1.621710855427713796e+03 3.848567193713786985e-05
1.622611305652826331e+03 3.810272190284798787e-05
1.623511755877938867e+03 3.772768298971031979e-05
1.624412206103051403e+03 3.736023488232003645e-05
1.625312656328163939e+03 3.700007789634339255e-05
1.626213106553276475e+03 3.664693122781990719e-05
1.627113556778389011e+03 3.630053138044403573e-05
1.628014007003501774e+03 3.596063075008522000e-05
1.628914457228614310e+03 3.562699634849802348e-05
1.629814907453726846e+03 3.529940865050628534e-05
1.630715357678839382e+03 3.497766055093038773e-05
1.631615807903951918e+03 3.466155641923247230e-05
1.632516258129064454e+03 3.435091124134477932e-05
1.633416708354176990e+03 3.404554983940968318e-05
1.634317158579289526e+03 3.374530616127171216e-05
1.635217608804402062e+03 3.345002263252272760e-05
1.636118059029514598e+03 3.315954956473404438e-05
1.637018509254627133e+03 3.287374461423898302e-05
1.637918959479739897e+03 3.259247228646314801e-05
1.638819409704852433e+03 3.231560348136309894e-05
1.639719859929964969e+03 3.204301507601112296e-05
1.640620310155077505e+03 3.177458954080440983e-05
1.641520760380190040e+03 3.151021458614667778e-05
1.642421210605302576e+03 3.124978283678570966e-05
1.643321660830415112e+03 3.099319153128348147e-05
1.644222111055527648e+03 3.074034224435719017e-05
1.645122561280640184e+03 3.049114063005465942e-05
1.646023011505752720e+03 3.024549618394148788e-05
1.646923461730865256e+03 3.000332202264572879e-05
1.647823911955978019e+03 2.976453467927823372e-05
1.648724362181090555e+03 2.952905391338845429e-05
1.649624812406203091e+03 2.929680253423801086e-05
1.650525262631315627e+03 2.906770623629642143e-05
1.651425712856428163e+03 2.884169344596416423e-05
1.652326163081540699e+03 2.861869517861626749e-05
1.653226613306653235e+03 2.839864490514791825e-05
1.654127063531765771e+03 2.818147842727530865e-05
1.655027513756878307e+03 2.796713376091050190e-05
1.655927963981990843e+03 2.775555102699029997e-05
1.656828414207103378e+03 2.754667234919530759e-05
1.657728864432216142e+03 2.734044175804061191e-05
1.658629314657328678e+03 2.713680510086586696e-05
1.659529764882441214e+03 2.693570995729305042e-05
1.660430215107553749e+03 2.673710555975446467e-05
1.661330665332666285e+03 2.654094271872795412e-05
1.662231115557778821e+03 2.634717375234720685e-05
1.663131565782891357e+03 2.615575242007716399e-05
1.664032016008003893e+03 2.596663386017554771e-05
1.664932466233116429e+03 2.577977453067910337e-05
1.665832916458228965e+03 2.559513215367893504e-05
1.666733366683341501e+03 2.541266566265750591e-05
1.667633816908454037e+03 2.523233515269128333e-05
1.668534267133566800e+03 2.505410183332770747e-05
1.669434717358679336e+03 2.487792798396089349e-05
1.670335167583791872e+03 2.470377691154978654e-05
1.671235617808904408e+03 2.453161291052595783e-05
1.672136068034016944e+03 2.436140122475483893e-05
1.673036518259129480e+03 2.419310801142413907e-05
1.673936968484242016e+03 2.402670030673662550e-05
1.674837418709354552e+03 2.386214599330152347e-05
1.675737868934467087e+03 2.369941376911876833e-05
1.676638319159579623e+03 2.353847311806321420e-05
1.677538769384692159e+03 2.337929428177905415e-05
1.678439219609804923e+03 2.322184823290157488e-05
1.679339669834917459e+03 2.306610664953045691e-05
1.680240120060029994e+03 2.291204189088151427e-05
1.681140570285142530e+03 2.275962697405131704e-05
1.682041020510255066e+03 2.260883555183105045e-05
1.682941470735367602e+03 2.245964189151147374e-05
1.683841920960480138e+03 2.231202085462606963e-05
1.684742371185592674e+03 2.216594787757707313e-05
1.685642821410705210e+03 2.202139895310120825e-05
1.686543271635817746e+03 2.187835061252863710e-05
1.687443721860930282e+03 2.173677990879045575e-05
1.688344172086043045e+03 2.159666440013999493e-05
1.689244622311155581e+03 2.145798213454817261e-05
1.690145072536268117e+03 2.132071163473754665e-05
1.691045522761380653e+03 2.118483188382497425e-05
1.691945972986493189e+03 2.105032231154051460e-05
1.692846423211605725e+03 2.091716278099247815e-05
1.693746873436718261e+03 2.078533357595663668e-05
1.694647323661830796e+03 2.065481538865595029e-05
1.695547773886943332e+03 2.052558930801582195e-05
1.696448224112055868e+03 2.039763680836436971e-05
1.697348674337168404e+03 2.027093973856078252e-05
1.698249124562281168e+03 2.014548031153110905e-05
1.699149574787393703e+03 2.002124109419111693e-05
1.700050025012506239e+03 1.989820499773863787e-05
1.700950475237618775e+03 1.977635526829910515e-05
1.701850925462731311e+03 1.965567547790819338e-05
1.702751375687843847e+03 1.953614951581438932e-05
1.703651825912956383e+03 1.941776158009112953e-05
1.704552276138068919e+03 1.930049616953953128e-05
1.705452726363181455e+03 1.918433807587415114e-05
1.706353176588293991e+03 1.906927237617589768e-05
1.707253626813406527e+03 1.895528442560179505e-05
1.708154077038519290e+03 1.884235985034069110e-05
1.709054527263631826e+03 1.873048454080524362e-05
1.709954977488744362e+03 1.861964464504708958e-05
1.710855427713856898e+03 1.850982656239121975e-05
1.711755877938969434e+03 1.840101693727411554e-05
1.712656328164081970e+03 1.829320265328354071e-05
1.713556778389194506e+03 1.818637082738733314e-05
1.714457228614307041e+03 1.808050880434521347e-05
1.715357678839419577e+03 1.797560415129685098e-05
1.716258129064532113e+03 1.787164465251811978e-05
1.717158579289644649e+03 1.776861830433891474e-05
1.718059029514757185e+03 1.766651331021867465e-05
1.718959479739869948e+03 1.756531807596853031e-05
1.719859929964982484e+03 1.746502120512078882e-05
1.720760380190095020e+03 1.736561149443376705e-05
1.721660830415207556e+03 1.726707792953286854e-05
1.722561280640320092e+03 1.716940968067767195e-05
1.723461730865432628e+03 1.707259609865419727e-05
1.724362181090545164e+03 1.697662671078430330e-05
1.725262631315657700e+03 1.688149121705234820e-05
1.726163081540770236e+03 1.678717948634006371e-05
1.727063531765882772e+03 1.669368155276930405e-05
1.727963981990995308e+03 1.660098761214691990e-05
1.728864432216108071e+03 1.650908801850896557e-05
1.729764882441220607e+03 1.641797328076047871e-05
1.730665332666333143e+03 1.632763405940819635e-05
1.731565782891445679e+03 1.623806116338121676e-05
1.732466233116558215e+03 1.614924554693886164e-05
1.733366683341670750e+03 1.606117830666061914e-05
1.734267133566783286e+03 1.597385067851729709e-05
1.735167583791895822e+03 1.588725403501990330e-05
1.736068034017008358e+03 1.580137988244288187e-05
1.736968484242120894e+03 1.571621985811955046e-05
1.737868934467233430e+03 1.563176572780966764e-05
1.738769384692346193e+03 1.554800938313279771e-05
1.739669834917458729e+03 1.546494283906856733e-05
1.740570285142571265e+03 1.538255823152022276e-05
1.741470735367683801e+03 1.530084781493917670e-05
1.742371185592796337e+03 1.521980396001084490e-05
1.743271635817908873e+03 1.513941915139620894e-05
1.744172086043021409e+03 1.505968598553076723e-05
1.745072536268133945e+03 1.498059716847682034e-05
1.745972986493246481e+03 1.490214551382920062e-05
1.746873436718359017e+03 1.482432394067098701e-05
1.747773886943471553e+03 1.474712547157954881e-05
1.748674337168584316e+03 1.467054323067943211e-05
1.749574787393696852e+03 1.459457044174273759e-05
1.750475237618809388e+03 1.451920042633400320e-05
1.751375687843921924e+03 1.444442660199898343e-05
1.752276138069034459e+03 1.437024248049600726e-05
1.753176588294146995e+03 1.429664166606843920e-05
1.754077038519259531e+03 1.422361785375714743e-05
1.754977488744372067e+03 1.415116482775171180e-05
1.755877938969484603e+03 1.407927645978018709e-05
1.756778389194597139e+03 1.400794670753420111e-05
1.757678839419709675e+03 1.393716961313116807e-05
1.758579289644822438e+03 1.386693930160992418e-05
1.759479739869934974e+03 1.379724997946112044e-05
1.760380190095047510e+03 1.372809593318938415e-05
1.761280640320160046e+03 1.365947152790781009e-05
1.762181090545272582e+03 1.359137120596380539e-05
1.763081540770385118e+03 1.352378948559416385e-05
1.763981990995497654e+03 1.345672095961026072e-05
1.764882441220610190e+03 1.339016029411148425e-05
1.765782891445722726e+03 1.332410222722616348e-05
1.766683341670835262e+03 1.325854156787963683e-05
1.767583791895947797e+03 1.319347319458952893e-05
1.768484242121060333e+03 1.312889205428471569e-05
1.769384692346173097e+03 1.306479316115138418e-05
1.770285142571285633e+03 1.300117159550195735e-05
1.771185592796398169e+03 1.293802250266786784e-05
1.772086043021510704e+03 1.287534109191593005e-05
1.772986493246623240e+03 1.281312263538705873e-05
1.773886943471735776e+03 1.275136246705616497e-05
1.774787393696848312e+03 1.269005598171420732e-05
1.775687843921960848e+03 1.262919863397099003e-05
1.776588294147073384e+03 1.256878593727764635e-05
1.777488744372185920e+03 1.250881346296946257e-05
1.778389194597298456e+03 1.244927683932760600e-05
1.779289644822411219e+03 1.239017175066018064e-05
1.780190095047523755e+03 1.233149393640104854e-05
1.781090545272636291e+03 1.227323919022685717e-05
1.781990995497748827e+03 1.221540335919147347e-05
1.782891445722861363e+03 1.215798234287757357e-05
1.783791895947973899e+03 1.210097209256473957e-05
1.784692346173086435e+03 1.204436861041359231e-05
1.785592796398198971e+03 1.198816794866663614e-05
1.786493246623311506e+03 1.193236620886311018e-05
1.787393696848424042e+03 1.187695954107053460e-05
1.788294147073536578e+03 1.182194414312958756e-05
1.789194597298649342e+03 1.176731625991494019e-05
1.790095047523761878e+03 1.171307218260877849e-05
1.790995497748874413e+03 1.165920824798822154e-05
1.791895947973986949e+03 1.160572083772766631e-05
1.792796398199099485e+03 1.155260637771216401e-05
1.793696848424212021e+03 1.149986133736516569e-05
1.794597298649324557e+03 1.144748222898795170e-05
1.795497748874437093e+03 1.139546560711221224e-05
1.796398199099549629e+03 1.134380806786330219e-05
1.797298649324662165e+03 1.129250624833625397e-05
1.798199099549774701e+03 1.124155682598344554e-05
1.799099549774887464e+03 1.119095651801188399e-05
1.800000000000000000e+03 1.114070208079361634e-05
