1.049924962481240527e+03 6.658795479340113947e-04
1.050825412706353063e+03 6.651988305571727165e-04
1.051725862931465599e+03 6.657324331801316728e-04
1.052626313156578135e+03 6.662170297954515688e-04
1.053526763381690898e+03 6.651870247980887392e-04
1.054427213606803434e+03 6.604748589417231731e-04
1.055327663831915970e+03 6.529019940179403353e-04
1.056228114057028506e+03 6.470515825867438706e-04
1.057128564282141042e+03 6.457674011763984154e-04
1.058029014507253578e+03 6.487303353125360153e-04
1.058929464732366114e+03 6.544668988404469829e-04
1.059829914957478650e+03 6.612412732664992932e-04
1.060730365182591186e+03 6.678058244312685271e-04
1.061630815407703722e+03 6.721817626724757317e-04
1.062531265632816257e+03 6.711893939124570019e-04
1.063431715857929021e+03 6.641526648127217937e-04
1.064332166083041557e+03 6.558219765587430588e-04
1.065232616308154093e+03 6.518135578865908754e-04
1.066133066533266629e+03 6.526471760272195078e-04
1.067033516758379164e+03 6.550114828133703866e-04
1.067933966983491700e+03 6.566991480238744709e-04
1.068834417208604236e+03 6.574869708591248507e-04
1.069734867433716772e+03 6.571479896697385911e-04
1.070635317658829308e+03 6.539122685747108480e-04
1.071535767883941844e+03 6.456930458887812996e-04
1.072436218109054380e+03 6.326279235764683141e-04
1.073336668334167143e+03 6.161232925446741369e-04
1.074237118559279679e+03 5.981027531537937668e-04
1.075137568784392215e+03 5.826137584124300257e-04
1.076038019009504751e+03 5.736404264064169471e-04
1.076938469234617287e+03 5.713326759147354479e-04
1.077838919459729823e+03 5.741462848076304840e-04
1.078739369684842359e+03 5.813610951243882580e-04
1.079639819909954895e+03 5.902682636908702669e-04
1.080540270135067431e+03 5.970804275616327416e-04
1.081440720360179967e+03 6.018631720061492401e-04
1.082341170585292502e+03 6.068421775813482959e-04
1.083241620810405038e+03 6.118160991369492449e-04
1.084142071035517802e+03 6.148651880318506445e-04
1.085042521260630338e+03 6.154061252404115570e-04
1.085942971485742873e+03 6.147257781048427044e-04
1.086843421710855409e+03 6.130865418478813333e-04
1.087743871935967945e+03 6.097483684659813765e-04
1.088644322161080481e+03 6.046906035595889847e-04
1.089544772386193017e+03 5.979656621187006858e-04
1.090445222611305553e+03 5.890211400066032183e-04
1.091345672836418089e+03 5.769747892263001532e-04
1.092246123061530625e+03 5.627682560545477393e-04
1.093146573286643161e+03 5.479997732457730442e-04
1.094047023511755924e+03 5.326387076018836543e-04
1.094947473736868460e+03 5.176384442526035150e-04
1.095847923961980996e+03 5.048179301831479159e-04
1.096748374187093532e+03 4.942975123882464026e-04
1.097648824412206068e+03 4.850802235624179651e-04
1.098549274637318604e+03 4.759089322516326997e-04
1.099449724862431140e+03 4.642570562654506697e-04
1.100350175087543676e+03 4.488188983438417775e-04
1.101250625312656211e+03 4.332162104285103852e-04
1.102151075537768747e+03 4.225024755275911007e-04
1.103051525762881283e+03 4.172884746039151214e-04
1.103951975987994047e+03 4.144705449377272203e-04
1.104852426213106583e+03 4.105098069109602865e-04
1.105752876438219118e+03 4.031628750069153264e-04
1.106653326663331654e+03 3.931851058330486479e-04
1.107553776888444190e+03 3.837059906434753731e-04
1.108454227113556726e+03 3.752589759723107851e-04
1.109354677338669262e+03 3.657216581400174775e-04
1.110255127563781798e+03 3.536396804392175509e-04
1.111155577788894334e+03 3.393811262590080047e-04
1.112056028014006870e+03 3.252175017820807166e-04
1.112956478239119406e+03 3.128745552046737800e-04
1.113856928464232169e+03 3.026105045536544766e-04
1.114757378689344705e+03 2.946794640070482811e-04
1.115657828914457241e+03 2.893407068905288777e-04
1.116558279139569777e+03 2.850483069000132549e-04
1.117458729364682313e+03 2.795009064611912275e-04
1.118359179589794849e+03 2.731207482475983355e-04
1.119259629814907385e+03 2.682036192148191836e-04
1.120160080040019920e+03 2.653810426349067532e-04
1.121060530265132456e+03 2.618025051199387131e-04
1.121960980490244992e+03 2.537548141527089240e-04
1.122861430715357528e+03 2.411898537185357767e-04
1.123761880940470292e+03 2.270975685316099172e-04
1.124662331165582827e+03 2.137351531013528024e-04
1.125562781390695363e+03 2.013036156666699690e-04
1.126463231615807899e+03 1.896250802039507548e-04
1.127363681840920435e+03 1.792416053046403822e-04
1.128264132066032971e+03 1.706492693652439082e-04
1.129164582291145507e+03 1.631789924206483884e-04
1.130065032516258043e+03 1.559488262807925041e-04
1.130965482741370579e+03 1.489092836473946010e-04
1.131865932966483115e+03 1.422137796908126478e-04
1.132766383191595651e+03 1.359638389285107115e-04
1.133666833416708187e+03 1.302361931436982916e-04
1.134567283641820950e+03 1.250431441825241034e-04
1.135467733866933486e+03 1.204702069175759725e-04
1.136368184092046022e+03 1.167114243049176861e-04
1.137268634317158558e+03 1.136394892536875316e-04
1.138169084542271094e+03 1.105665138102753984e-04
1.139069534767383630e+03 1.068453527235419545e-04
1.139969984992496165e+03 1.027415439247098493e-04
1.140870435217608701e+03 9.902414648572660375e-05
1.141770885442721237e+03 9.596657318940237746e-05
1.142671335667833773e+03 9.327654976813072488e-05
1.143571785892946309e+03 9.086592564039770996e-05
1.144472236118059072e+03 8.900537527095772009e-05
1.145372686343171608e+03 8.762134688507286484e-05
1.146273136568284144e+03 8.638643282720403235e-05
1.147173586793396680e+03 8.530535876933376452e-05
1.148074037018509216e+03 8.459317090146373816e-05
1.148974487243621752e+03 8.426760372266502500e-05
1.149874937468734288e+03 8.400283569645607357e-05
1.150775387693846824e+03 8.348881315085152793e-05
1.151675837918959360e+03 8.274288743786738828e-05
1.152576288144071896e+03 8.189715151825932983e-05
1.153476738369184432e+03 8.097285091546617744e-05
1.154377188594297195e+03 8.013131314862384860e-05
1.155277638819409731e+03 7.974978711149197661e-05
1.156178089044522267e+03 8.011808212442967389e-05
1.157078539269634803e+03 8.113120323055972034e-05
1.157978989494747339e+03 8.244651704530066099e-05
1.158879439719859874e+03 8.375801834253049068e-05
1.159779889944972410e+03 8.498921577489583056e-05
1.160680340170084946e+03 8.626047004032414507e-05
1.161580790395197482e+03 8.777265958586739577e-05
1.162481240620310018e+03 8.973607518559698851e-05
1.163381690845422554e+03 9.221597547294762675e-05
1.164282141070535317e+03 9.521647107351928127e-05
1.165182591295647853e+03 9.884930620802325396e-05
1.166083041520760389e+03 1.029371352764967852e-04
1.166983491745872925e+03 1.067142424777340807e-04
1.167883941970985461e+03 1.095041357317283340e-04
1.168784392196097997e+03 1.114117376592944274e-04
1.169684842421210533e+03 1.131258868361281322e-04
1.170585292646323069e+03 1.155187800950024983e-04
1.171485742871435605e+03 1.191694290078683166e-04
1.172386193096548141e+03 1.238392009834150148e-04
1.173286643321660677e+03 1.289508941690158388e-04
1.174187093546773440e+03 1.340581392638315284e-04
1.175087543771885976e+03 1.389650190650511144e-04
1.175987993996998512e+03 1.439414905586248322e-04
1.176888444222111048e+03 1.491682734090829228e-04
1.177788894447223583e+03 1.539964302130985381e-04
1.178689344672336119e+03 1.571641139800390317e-04
1.179589794897448655e+03 1.585472899659395093e-04
1.180490245122561191e+03 1.596222950368302506e-04
1.181390695347673727e+03 1.612287788591846346e-04
1.182291145572786263e+03 1.627814825199418614e-04
1.183191595797898799e+03 1.640507207798383785e-04
1.184092046023011562e+03 1.657345530104256291e-04
1.184992496248124098e+03 1.683119748112692302e-04
1.185892946473236634e+03 1.717392754532501243e-04
1.186793396698349170e+03 1.759151476403043456e-04
1.187693846923461706e+03 1.806076435052958169e-04
1.188594297148574242e+03 1.853656843664559187e-04
1.189494747373686778e+03 1.900930669375157898e-04
1.190395197598799314e+03 1.946382427437279121e-04
1.191295647823911850e+03 1.984317556488049742e-04
1.192196098049024386e+03 2.011333898519290461e-04
1.193096548274136921e+03 2.030183804489726050e-04
1.193996998499249457e+03 2.046244488660346576e-04
1.194897448724362221e+03 2.066870609677112346e-04
1.195797898949474757e+03 2.102444442208336217e-04
1.196698349174587293e+03 2.158535086674578810e-04
1.197598799399699828e+03 2.230430541217845268e-04
1.198499249624812364e+03 2.308780039666153739e-04
1.199399699849924900e+03 2.382556466031892739e-04
1.200300150075037436e+03 2.438344522051365466e-04
1.201200600300149972e+03 2.473454819011475106e-04
1.202101050525262508e+03 2.500952518219184441e-04
1.203001500750375044e+03 2.532002166904008945e-04
1.203901950975487580e+03 2.571042960441474452e-04
1.204802401200600343e+03 2.619321216499073094e-04
1.205702851425712879e+03 2.672474649764239253e-04
1.206603301650825415e+03 2.724048478830133819e-04
1.207503751875937951e+03 2.767940264840193705e-04
1.208404202101050487e+03 2.793354113037028693e-04
1.209304652326163023e+03 2.797040299864567083e-04
1.210205102551275559e+03 2.792379529527617282e-04
1.211105552776388095e+03 2.793381136576920509e-04
1.212006003001500630e+03 2.806566409849428623e-04
1.212906453226613166e+03 2.835132379004247230e-04
1.213806903451725702e+03 2.880202818553754618e-04
1.214707353676838466e+03 2.939767296772494956e-04
1.215607803901951002e+03 3.005564726492842946e-04
1.216508254127063537e+03 3.063921296058369167e-04
1.217408704352176073e+03 3.109643947081253417e-04
1.218309154577288609e+03 3.163607084668442859e-04
1.219209604802401145e+03 3.249774270165824695e-04
1.220110055027513681e+03 3.369088183593054180e-04
1.221010505252626217e+03 3.514320391786802033e-04
1.221910955477738753e+03 3.684042687274600623e-04
1.222811405702851289e+03 3.866458133701821558e-04
1.223711855927963825e+03 4.020945885841209792e-04
1.224612306153076588e+03 4.118868946473149776e-04
1.225512756378189124e+03 4.175333377630894584e-04
1.226413206603301660e+03 4.212827627499956878e-04
1.227313656828414196e+03 4.248022402998143381e-04
1.228214107053526732e+03 4.307643090825372177e-04
1.229114557278639268e+03 4.422734553432509236e-04
1.230015007503751804e+03 4.614168352652573790e-04
1.230915457728864340e+03 4.877605985915212453e-04
1.231815907953976875e+03 5.185904769086145758e-04
1.232716358179089411e+03 5.510857922681381251e-04
1.233616808404201947e+03 5.829260031078176011e-04
1.234517258629314711e+03 6.106110548664029237e-04
1.235417708854427246e+03 6.308628340736595775e-04
1.236318159079539782e+03 6.441361992104908908e-04
1.237218609304652318e+03 6.525686021674945419e-04
1.238119059529764854e+03 6.572250361177823727e-04
1.239019509754877390e+03 6.594188320806881453e-04
1.239919959979989926e+03 6.614380892661202984e-04
1.240820410205102462e+03 6.652066371928262809e-04
1.241720860430214998e+03 6.715694164024450840e-04
1.242621310655327534e+03 6.809946343026789363e-04
1.243521760880440070e+03 6.938985363453824707e-04
1.244422211105552606e+03 7.087196224973071890e-04
1.245322661330665369e+03 7.224925299426109872e-04
1.246223111555777905e+03 7.341634741860888569e-04
1.247123561780890441e+03 7.451041474402206365e-04
1.248024012006002977e+03 7.567178270652576014e-04
1.248924462231115513e+03 7.674910288739264985e-04
1.249824912456228049e+03 7.738712611839492286e-04
1.250725362681340584e+03 7.755765497725685504e-04
1.251625812906453120e+03 7.761191234700499670e-04
1.252526263131565656e+03 7.782333141714688164e-04
1.253426713356678192e+03 7.820128288205677397e-04
1.254327163581790728e+03 7.861952067640777054e-04
1.255227613806903491e+03 7.900785219230762029e-04
1.256128064032016027e+03 7.938539725028566363e-04
1.257028514257128563e+03 7.979498674723306756e-04
1.257928964482241099e+03 8.029399427493841106e-04
1.258829414707353635e+03 8.094749163389997103e-04
1.259729864932466171e+03 8.183535284982492494e-04
1.260630315157578707e+03 8.302645169550831698e-04
1.261530765382691243e+03 8.442479752714426074e-04
1.262431215607803779e+03 8.571055863225853595e-04
1.263331665832916315e+03 8.666765298332448041e-04
1.264232116058028851e+03 8.749990115698259375e-04
1.265132566283141614e+03 8.851551945608538557e-04
1.266033016508254150e+03 8.979513298087598606e-04
1.266933466733366686e+03 9.135560097420789352e-04
1.267833916958479222e+03 9.328269478158523770e-04
1.268734367183591758e+03 9.563453118484574770e-04
1.269634817408704293e+03 9.822976705213455097e-04
1.270535267633816829e+03 1.008084184399488537e-03
1.271435717858929365e+03 1.032673074291419815e-03
1.272336168084041901e+03 1.056597049217311264e-03
1.273236618309154437e+03 1.081987403454431505e-03
1.274137068534266973e+03 1.110019793064422793e-03
1.275037518759379736e+03 1.139708197897476094e-03
1.275937968984492272e+03 1.168219897030725813e-03
1.276838419209604808e+03 1.192194623983516485e-03
1.277738869434717344e+03 1.211781215991187275e-03
1.278639319659829880e+03 1.230889857987072867e-03
1.279539769884942416e+03 1.251923190805413408e-03
1.280440220110054952e+03 1.275542380249397459e-03
1.281340670335167488e+03 1.303009594933261231e-03
1.282241120560280024e+03 1.333846081128413959e-03
1.283141570785392560e+03 1.364413649474423328e-03
1.284042021010505096e+03 1.390261073344417403e-03
1.284942471235617859e+03 1.409370075137117949e-03
1.285842921460730395e+03 1.422546987368428781e-03
1.286743371685842931e+03 1.431611224908203557e-03
1.287643821910955467e+03 1.438259851701006054e-03
1.288544272136068003e+03 1.444363650604179195e-03
1.289444722361180538e+03 1.450915160171734053e-03
1.290345172586293074e+03 1.457224487433138793e-03
1.291245622811405610e+03 1.462691769373975674e-03
1.292146073036518146e+03 1.467253104933089738e-03
1.293046523261630682e+03 1.470323712961139071e-03
1.293946973486743218e+03 1.473156489958979409e-03
1.294847423711855754e+03 1.478128449248463944e-03
1.295747873936968517e+03 1.485092939056727266e-03
1.296648324162081053e+03 1.493194338886011472e-03
1.297548774387193589e+03 1.503717437833376226e-03
1.298449224612306125e+03 1.517963345597837235e-03
1.299349674837418661e+03 1.535476623710086428e-03
1.300250125062531197e+03 1.555958779991611744e-03
1.301150575287643733e+03 1.580541373809894257e-03
1.302051025512756269e+03 1.609603515354924783e-03
1.302951475737868805e+03 1.641752677579635424e-03
1.303851925962981340e+03 1.674902751476007538e-03
1.304752376188093876e+03 1.707133866241163436e-03
1.305652826413206640e+03 1.736100197624766998e-03
1.306553276638319176e+03 1.761496297039376368e-03
1.307453726863431712e+03 1.787218602601733193e-03
1.308354177088544247e+03 1.817739324848800060e-03
1.309254627313656783e+03 1.854439956070366800e-03
1.310155077538769319e+03 1.896919178832412803e-03
1.311055527763881855e+03 1.942900637110963171e-03
1.311955977988994391e+03 1.986216390984160696e-03
1.312856428214106927e+03 2.020691626042019247e-03
1.313756878439219463e+03 2.046189346429350391e-03
1.314657328664331999e+03 2.067587932354989725e-03
1.315557778889444762e+03 2.090641623327416879e-03
1.316458229114557298e+03 2.119418540348625736e-03
1.317358679339669834e+03 2.155160105448963945e-03
1.318259129564782370e+03 2.196451644438794735e-03
1.319159579789894906e+03 2.241766669256595526e-03
1.320060030015007442e+03 2.291958920192599825e-03
1.320960480240119978e+03 2.350499665016238509e-03
1.321860930465232514e+03 2.417216142136868057e-03
1.322761380690345050e+03 2.483808951244103995e-03
1.323661830915457585e+03 2.541777731259061823e-03
1.324562281140570121e+03 2.587216588767161582e-03
1.325462731365682885e+03 2.622921031339477300e-03
1.326363181590795421e+03 2.657897063990946433e-03
1.327263631815907956e+03 2.698249629996296670e-03
1.328164082041020492e+03 2.745096488271422681e-03
1.329064532266133028e+03 2.799796917453158378e-03
1.329964982491245564e+03 2.866971299838042692e-03
1.330865432716358100e+03 2.951770880140720549e-03
1.331765882941470636e+03 3.050929427301468481e-03
1.332666333166583172e+03 3.149414082855442679e-03
1.333566783391695708e+03 3.228226716440198672e-03
1.334467233616808244e+03 3.280479523722023855e-03
1.335367683841921007e+03 3.322704850677491665e-03
1.336268134067033543e+03 3.378055599889440673e-03
1.337168584292146079e+03 3.456452997877461266e-03
1.338069034517258615e+03 3.554363620093000872e-03
1.338969484742371151e+03 3.664234829512936359e-03
1.339869934967483687e+03 3.784172555583903679e-03
1.340770385192596223e+03 3.913721766350486755e-03
1.341670835417708759e+03 4.041725086578575390e-03
1.342571285642821294e+03 4.157416543701558317e-03
1.343471735867933830e+03 4.266472536824844446e-03
1.344372186093046366e+03 4.381279996556891772e-03
1.345272636318158902e+03 4.504240800049180184e-03
1.346173086543271666e+03 4.632839827141388943e-03
1.347073536768384201e+03 4.771962836701453166e-03
1.347973986993496737e+03 4.927806602870541536e-03
1.348874437218609273e+03 5.099414175830284390e-03
1.349774887443721809e+03 5.282284203617819592e-03
1.350675337668834345e+03 5.474919279895682986e-03
1.351575787893946881e+03 5.680241387892580839e-03
1.352476238119059417e+03 5.897336174887825994e-03
1.353376688344171953e+03 6.122831882057824804e-03
1.354277138569284489e+03 6.357153291295719252e-03
1.355177588794397025e+03 6.607521336864766864e-03
1.356078039019509788e+03 6.884009159624064796e-03
1.356978489244622324e+03 7.180818459634180813e-03
1.357878939469734860e+03 7.482936860837792470e-03
1.358779389694847396e+03 7.788453573931994681e-03
1.359679839919959932e+03 8.103435125227648542e-03
1.360580290145072468e+03 8.421577222958128925e-03
1.361480740370185003e+03 8.717446100975080950e-03
1.362381190595297539e+03 8.969570193062685257e-03
1.363281640820410075e+03 9.185844366747243986e-03
1.364182091045522611e+03 9.398281955472086516e-03
1.365082541270635147e+03 9.639436188538042308e-03
1.365982991495747910e+03 9.928165842891467641e-03
1.366883441720860446e+03 1.026017566856227831e-02
1.367783891945972982e+03 1.061133317280866552e-02
1.368684342171085518e+03 1.095172562637779755e-02
1.369584792396198054e+03 1.127436039172397854e-02
1.370485242621310590e+03 1.161017803059392374e-02
1.371385692846423126e+03 1.198127419873386452e-02
1.372286143071535662e+03 1.237752195670927674e-02
1.373186593296648198e+03 1.278162672477328211e-02
1.374087043521760734e+03 1.318272196658445104e-02
1.374987493746873270e+03 1.358759309190614439e-02
1.375887943971986033e+03 1.400076773581646582e-02
1.376788394197098569e+03 1.439196668693165822e-02
1.377688844422211105e+03 1.473343778674296965e-02
1.378589294647323641e+03 1.505043029443752130e-02
1.379489744872436177e+03 1.539084776858210511e-02
1.380390195097548713e+03 1.578198090574961174e-02
1.381290645322661248e+03 1.626221570815637035e-02
1.382191095547773784e+03 1.686148242570692166e-02
1.383091545772886320e+03 1.757080730303667293e-02
1.383991995997998856e+03 1.836045678033010331e-02
1.384892446223111392e+03 1.919889890632358459e-02
1.385792896448224155e+03 2.008785129163555630e-02
1.386693346673336691e+03 2.106895744405404280e-02
1.387593796898449227e+03 2.213467846185692214e-02
1.388494247123561763e+03 2.322893898279027383e-02
1.389394697348674299e+03 2.435727247775491822e-02
1.390295147573786835e+03 2.556389881677745973e-02
1.391195597798899371e+03 2.685271456735472545e-02
1.392096048024011907e+03 2.818302932770134009e-02
1.392996498249124443e+03 2.953752827014139576e-02
1.393896948474236979e+03 3.094392047542248933e-02
1.394797398699349515e+03 3.239576535679189462e-02
1.395697848924462278e+03 3.376889072507358036e-02
1.396598299149574814e+03 3.486922197063391932e-02
1.397498749374687350e+03 3.563346925357400996e-02
1.398399199599799886e+03 3.619809023790460101e-02
1.399299649824912422e+03 3.664177417975484491e-02
1.400200100050024957e+03 3.682953925033875808e-02
1.401100550275137493e+03 3.667219470646972124e-02
1.402001000500250029e+03 3.620326187519819910e-02
1.402901450725362565e+03 3.544633944105427675e-02
1.403801900950475101e+03 3.445495272416401050e-02
1.404702351175587637e+03 3.341422668044288780e-02
1.405602801400700173e+03 3.247752909462927468e-02
1.406503251625812936e+03 3.157817784670510775e-02
1.407403701850925472e+03 3.055322595081048573e-02
1.408304152076038008e+03 2.933871624690828975e-02
1.409204602301150544e+03 2.791767997657868330e-02
1.410105052526263080e+03 2.628263734076813699e-02
1.411005502751375616e+03 2.451754506207207140e-02
1.411905952976488152e+03 2.276678014535259489e-02
1.412806403201600688e+03 2.113025210667175344e-02
1.413706853426713224e+03 1.962596986973807328e-02
1.414607303651825760e+03 1.823169537911688981e-02
1.415507753876938295e+03 1.692224834319791191e-02
1.416408204102051059e+03 1.567708110556893103e-02
1.417308654327163595e+03 1.449613866465937831e-02
1.418209104552276131e+03 1.338317754518582661e-02
1.419109554777388666e+03 1.234191323925022503e-02
1.420010005002501202e+03 1.138426592385633623e-02
1.420910455227613738e+03 1.050691735025017885e-02
1.421810905452726274e+03 9.702501585727444505e-03
1.422711355677838810e+03 8.987901295708809399e-03
1.423611805902951346e+03 8.376494258260988937e-03
1.424512256128063882e+03 7.847316737384363652e-03
1.425412706353176418e+03 7.378889873985636054e-03
1.426313156578289181e+03 6.978555180051591693e-03
1.427213606803401717e+03 6.650776957669374094e-03
1.428114057028514253e+03 6.370877236290890117e-03
1.429014507253626789e+03 6.102907891197955140e-03
1.429914957478739325e+03 5.823004299234347050e-03
1.430815407703851861e+03 5.535292749863449796e-03
1.431715857928964397e+03 5.268351924082111289e-03
1.432616308154076933e+03 5.036669365993730677e-03
1.433516758379189469e+03 4.824537478855243054e-03
1.434417208604302004e+03 4.621548382627106710e-03
1.435317658829414540e+03 4.436186180164471832e-03
1.436218109054527304e+03 4.272746755961885114e-03
1.437118559279639840e+03 4.128658026958195552e-03
1.438019009504752376e+03 3.995809982029968101e-03
1.438919459729864911e+03 3.857270643159151687e-03
1.439819909954977447e+03 3.705287205304917848e-03
1.440720360180089983e+03 3.553061974112346061e-03
1.441620810405202519e+03 3.416859120043590475e-03
1.442521260630315055e+03 3.298421159059372176e-03
1.443421710855427591e+03 3.192706682211040713e-03
1.444322161080540127e+03 3.103729052560477621e-03
1.445222611305652663e+03 3.031349280488751172e-03
1.446123061530765426e+03 2.965780950035794717e-03
1.447023511755877962e+03 2.901949075608974832e-03
1.447923961980990498e+03 2.838210149752811145e-03
1.448824412206103034e+03 2.766896226256029562e-03
1.449724862431215570e+03 2.684137202354315230e-03
1.450625312656328106e+03 2.596080632609181361e-03
1.451525762881440642e+03 2.511162706082945093e-03
1.452426213106553178e+03 2.433317146180905000e-03
1.453326663331665713e+03 2.360127127064646623e-03
1.454227113556778249e+03 2.287438434624264674e-03
1.455127563781890785e+03 2.215803677336382425e-03
1.456028014007003321e+03 2.150302482534996971e-03
1.456928464232116085e+03 2.095581009443526262e-03
1.457828914457228620e+03 2.051488539167534587e-03
1.458729364682341156e+03 2.013587745794462053e-03
1.459629814907453692e+03 1.974994567228536158e-03
1.460530265132566228e+03 1.932774758279638900e-03
1.461430715357678764e+03 1.892924312610092799e-03
1.462331165582791300e+03 1.861979293088168686e-03
1.463231615807903836e+03 1.839742123068118093e-03
1.464132066033016372e+03 1.822303782983906604e-03
1.465032516258128908e+03 1.804177829750440573e-03
1.465932966483241444e+03 1.780313934708056345e-03
1.466833416708354207e+03 1.749178232611944134e-03
1.467733866933466743e+03 1.712170284632144081e-03
1.468634317158579279e+03 1.671461765808209335e-03
1.469534767383691815e+03 1.627176503285592815e-03
1.470435217608804351e+03 1.576975446432557796e-03
1.471335667833916887e+03 1.522562674507033651e-03
1.472236118059029423e+03 1.471567428720388631e-03
1.473136568284141958e+03 1.430497476648960944e-03
1.474037018509254494e+03 1.400057519652567412e-03
1.474937468734367030e+03 1.377915092909322986e-03
1.475837918959479566e+03 1.360416100314692459e-03
1.476738369184592329e+03 1.340710844389393424e-03
1.477638819409704865e+03 1.314644253724335391e-03
1.478539269634817401e+03 1.284791468126233278e-03
1.479439719859929937e+03 1.256343848643089872e-03
1.480340170085042473e+03 1.232832965045186019e-03
1.481240620310155009e+03 1.215883191292886981e-03
1.482141070535267545e+03 1.203824753806512042e-03
1.483041520760380081e+03 1.191154064503222466e-03
1.483941970985492617e+03 1.173684987087931716e-03
1.484842421210605153e+03 1.152463324756093166e-03
1.485742871435717689e+03 1.132870045889525050e-03
1.486643321660830452e+03 1.118418717683414363e-03
1.487543771885942988e+03 1.107670005399682489e-03
1.488444222111055524e+03 1.098334979850614347e-03
1.489344672336168060e+03 1.087222249164839687e-03
1.490245122561280596e+03 1.069248323950969422e-03
1.491145572786393132e+03 1.042731320283456740e-03
1.492046023011505667e+03 1.012569121584655160e-03
1.492946473236618203e+03 9.860028541644448325e-04
1.493846923461730739e+03 9.652926117124646177e-04
1.494747373686843275e+03 9.469879188823401633e-04
1.495647823911955811e+03 9.286753143231572458e-04
1.496548274137068574e+03 9.123683085638519766e-04
1.497448724362181110e+03 9.007816758125571956e-04
1.498349174587293646e+03 8.921838581495551658e-04
1.499249624812406182e+03 8.825054416675397889e-04
1.500150075037518718e+03 8.713132525506547300e-04
1.501050525262631254e+03 8.629148978602425336e-04
1.501950975487743790e+03 8.606402068700150145e-04
1.502851425712856326e+03 8.620731554399265395e-04
1.503751875937968862e+03 8.608676705708348314e-04
1.504652326163081398e+03 8.525082130239074098e-04
1.505552776388193934e+03 8.376511637735559353e-04
1.506453226613306470e+03 8.204486472579978389e-04
1.507353676838419233e+03 8.038487172075717800e-04
1.508254127063531769e+03 7.875763599590503150e-04
1.509154577288644305e+03 7.730985682679205164e-04
1.510055027513756841e+03 7.637752140964106963e-04
1.510955477738869376e+03 7.603188273284875722e-04
1.511855927963981912e+03 7.606117270545914577e-04
1.512756378189094448e+03 7.616277213186457276e-04
1.513656828414206984e+03 7.606745365494536589e-04
1.514557278639319520e+03 7.563813826550907539e-04
1.515457728864432056e+03 7.470385106737686791e-04
1.516358179089544592e+03 7.303963530395011887e-04
1.517258629314657355e+03 7.085846395387068817e-04
1.518159079539769891e+03 6.871265883575504311e-04
1.519059529764882427e+03 6.698009912691081560e-04
1.519959979989994963e+03 6.575679879233549538e-04
1.520860430215107499e+03 6.490613823382847692e-04
1.521760880440220035e+03 6.421869128491704878e-04
1.522661330665332571e+03 6.351021345175211644e-04
1.523561780890445107e+03 6.261905009098926592e-04
1.524462231115557643e+03 6.150656832389549220e-04
1.525362681340670179e+03 6.023919967913004062e-04
1.526263131565782714e+03 5.901514288140946064e-04
1.527163581790895478e+03 5.811103643493345820e-04
1.528064032016008014e+03 5.754004481473931100e-04
1.528964482241120550e+03 5.709063296724379340e-04
1.529864932466233086e+03 5.667308047729874981e-04
1.530765382691345621e+03 5.641550314509681269e-04
1.531665832916458157e+03 5.642871966827485517e-04
1.532566283141570693e+03 5.660334064317605000e-04
1.533466733366683229e+03 5.661405113421421557e-04
1.534367183591795765e+03 5.618803497707055162e-04
1.535267633816908301e+03 5.534884807672480443e-04
1.536168084042020837e+03 5.423501728744092691e-04
1.537068534267133600e+03 5.302270205426804894e-04
1.537968984492246136e+03 5.194343871697461746e-04
1.538869434717358672e+03 5.114312326304441131e-04
1.539769884942471208e+03 5.058523278680783844e-04
1.540670335167583744e+03 5.002674755293782301e-04
1.541570785392696280e+03 4.926319581369240693e-04
1.542471235617808816e+03 4.834486267765908982e-04
1.543371685842921352e+03 4.744210285430634105e-04
1.544272136068033888e+03 4.669470087127338223e-04
1.545172586293146423e+03 4.612383591593537785e-04
1.546073036518258959e+03 4.570380458176892665e-04
1.546973486743371723e+03 4.542193312899786952e-04
1.547873936968484259e+03 4.517902866565347004e-04
1.548774387193596795e+03 4.481484194806208588e-04
1.549674837418709330e+03 4.433182293288608598e-04
1.550575287643821866e+03 4.382496179408731517e-04
1.551475737868934402e+03 4.323347043363708411e-04
1.552376188094046938e+03 4.238827191666734700e-04
1.553276638319159474e+03 4.134447108777772784e-04
1.554177088544272010e+03 4.042070669380524463e-04
1.555077538769384546e+03 3.987473754129504779e-04
1.555977988994497082e+03 3.970164317664519457e-04
1.556878439219609618e+03 3.974523689895923147e-04
1.557778889444722381e+03 3.983580150336366857e-04
1.558679339669834917e+03 3.980999770351654034e-04
1.559579789894947453e+03 3.949728339192871388e-04
1.560480240120059989e+03 3.878036194406290940e-04
1.561380690345172525e+03 3.775812634094701144e-04
1.562281140570285061e+03 3.667122378614100339e-04
1.563181590795397597e+03 3.569371745472998871e-04
1.564082041020510133e+03 3.491569183076950657e-04
1.564982491245622668e+03 3.436226064368121417e-04
1.565882941470735204e+03 3.394212573624051654e-04
1.566783391695847740e+03 3.353163827579866006e-04
1.567683841920960504e+03 3.310008184523097999e-04
1.568584292146073039e+03 3.268354647504660682e-04
1.569484742371185575e+03 3.221219137261932064e-04
1.570385192596298111e+03 3.144055270778532284e-04
1.571285642821410647e+03 3.024255462037290479e-04
1.572186093046523183e+03 2.873634918457499527e-04
1.573086543271635719e+03 2.707817983459403490e-04
1.573986993496748255e+03 2.537777806832457032e-04
