1.049924962481240527e+03 6.458580368759325599e-04
1.050825412706353063e+03 6.543459084029913620e-04
1.051725862931465599e+03 6.652996909515392033e-04
1.052626313156578135e+03 6.771878072467841679e-04
1.053526763381690898e+03 6.880124853420229716e-04
1.054427213606803434e+03 6.968396226087456881e-04
1.055327663831915970e+03 7.030074738835149616e-04
1.056228114057028506e+03 7.068461069706651967e-04
1.057128564282141042e+03 7.090556099889100709e-04
1.058029014507253578e+03 7.098088058551762407e-04
1.058929464732366114e+03 7.092765404496660349e-04
1.059829914957478650e+03 7.083698451210778627e-04
1.060730365182591186e+03 7.070551439311517725e-04
1.061630815407703722e+03 7.045584908275424408e-04
1.062531265632816257e+03 7.019902176612812439e-04
1.063431715857929021e+03 7.021634797313314885e-04
1.064332166083041557e+03 7.080858728694851409e-04
1.065232616308154093e+03 7.207123557640073182e-04
1.066133066533266629e+03 7.367941691578295963e-04
1.067033516758379164e+03 7.518660194732006271e-04
1.067933966983491700e+03 7.621364940255201002e-04
1.068834417208604236e+03 7.659038727927291101e-04
1.069734867433716772e+03 7.636962648131422407e-04
1.070635317658829308e+03 7.551695587519658987e-04
1.071535767883941844e+03 7.400165046129584309e-04
1.072436218109054380e+03 7.220793064582210329e-04
1.073336668334167143e+03 7.071109731044485265e-04
1.074237118559279679e+03 6.962098015176374595e-04
1.075137568784392215e+03 6.869332108060458280e-04
1.076038019009504751e+03 6.794311295524612954e-04
1.076938469234617287e+03 6.760404613417562861e-04
1.077838919459729823e+03 6.773347460122029979e-04
1.078739369684842359e+03 6.813268405196536625e-04
1.079639819909954895e+03 6.856912591226765408e-04
1.080540270135067431e+03 6.894745142611806562e-04
1.081440720360179967e+03 6.918536366812290915e-04
1.082341170585292502e+03 6.912839956067349688e-04
1.083241620810405038e+03 6.889486933676496365e-04
1.084142071035517802e+03 6.877066551920864084e-04
1.085042521260630338e+03 6.863498370551278458e-04
1.085942971485742873e+03 6.816909112386767330e-04
1.086843421710855409e+03 6.741463671209970473e-04
1.087743871935967945e+03 6.656468701876916416e-04
1.088644322161080481e+03 6.575085884757950107e-04
1.089544772386193017e+03 6.511014817294745200e-04
1.090445222611305553e+03 6.481774641073892364e-04
1.091345672836418089e+03 6.481400103965879534e-04
1.092246123061530625e+03 6.466036080439203785e-04
1.093146573286643161e+03 6.389338219080529591e-04
1.094047023511755924e+03 6.243793451563522771e-04
1.094947473736868460e+03 6.064279102855518917e-04
1.095847923961980996e+03 5.886254781083631853e-04
1.096748374187093532e+03 5.728588314838333742e-04
1.097648824412206068e+03 5.596742981485227112e-04
1.098549274637318604e+03 5.492493721564846920e-04
1.099449724862431140e+03 5.417323451878025596e-04
1.100350175087543676e+03 5.361276784722429720e-04
1.101250625312656211e+03 5.312859218182519865e-04
1.102151075537768747e+03 5.268022884919805644e-04
1.103051525762881283e+03 5.209392035743650416e-04
1.103951975987994047e+03 5.116107025935959490e-04
1.104852426213106583e+03 4.990888668236557850e-04
1.105752876438219118e+03 4.844456113159897599e-04
1.106653326663331654e+03 4.660268148673987363e-04
1.107553776888444190e+03 4.419922729240666941e-04
1.108454227113556726e+03 4.153006880858704656e-04
1.109354677338669262e+03 3.913753665748487221e-04
1.110255127563781798e+03 3.733715541905640992e-04
1.111155577788894334e+03 3.618676238028409623e-04
1.112056028014006870e+03 3.552991684314595901e-04
1.112956478239119406e+03 3.501208419709067208e-04
1.113856928464232169e+03 3.431610254273114368e-04
1.114757378689344705e+03 3.334057129883549850e-04
1.115657828914457241e+03 3.209189237805719548e-04
1.116558279139569777e+03 3.068192672768795069e-04
1.117458729364682313e+03 2.934826326200643725e-04
1.118359179589794849e+03 2.821456654404784123e-04
1.119259629814907385e+03 2.722239104499234457e-04
1.120160080040019920e+03 2.632799550895222789e-04
1.121060530265132456e+03 2.561138172513993455e-04
1.121960980490244992e+03 2.508124902355583622e-04
1.122861430715357528e+03 2.448578742198415006e-04
1.123761880940470292e+03 2.352125035327457426e-04
1.124662331165582827e+03 2.220610079663945936e-04
1.125562781390695363e+03 2.089107021858558515e-04
1.126463231615807899e+03 1.989338491342758472e-04
1.127363681840920435e+03 1.927402207057254523e-04
1.128264132066032971e+03 1.892815749629756872e-04
1.129164582291145507e+03 1.872394640520987097e-04
1.130065032516258043e+03 1.856809253196480501e-04
1.130965482741370579e+03 1.838345154222253963e-04
1.131865932966483115e+03 1.808645488694912880e-04
1.132766383191595651e+03 1.765332822199820967e-04
1.133666833416708187e+03 1.714416886877302845e-04
1.134567283641820950e+03 1.660312798515585356e-04
1.135467733866933486e+03 1.596965825868051296e-04
1.136368184092046022e+03 1.522360766912257278e-04
1.137268634317158558e+03 1.444506654210349925e-04
1.138169084542271094e+03 1.367603853180290960e-04
1.139069534767383630e+03 1.294313735294164646e-04
1.139969984992496165e+03 1.232183252354433658e-04
1.140870435217608701e+03 1.185119799949283241e-04
1.141770885442721237e+03 1.147873464262417348e-04
1.142671335667833773e+03 1.112421750680887860e-04
1.143571785892946309e+03 1.076444605251876608e-04
1.144472236118059072e+03 1.042452971216642022e-04
1.145372686343171608e+03 1.011248375554401263e-04
1.146273136568284144e+03 9.834221474210017478e-05
1.147173586793396680e+03 9.598792916781765283e-05
1.148074037018509216e+03 9.392461351631953867e-05
1.148974487243621752e+03 9.202612847782304199e-05
1.149874937468734288e+03 9.042168580895378245e-05
1.150775387693846824e+03 8.943799273459556917e-05
1.151675837918959360e+03 8.943161858625363607e-05
1.152576288144071896e+03 9.047741551082444530e-05
1.153476738369184432e+03 9.225815656128986215e-05
1.154377188594297195e+03 9.434851261397177679e-05
1.155277638819409731e+03 9.636476514676426742e-05
1.156178089044522267e+03 9.782832897001539872e-05
1.157078539269634803e+03 9.838008018121093088e-05
1.157978989494747339e+03 9.819532666233257755e-05
1.158879439719859874e+03 9.789901384848788684e-05
1.159779889944972410e+03 9.784644580869189447e-05
1.160680340170084946e+03 9.776289575335112198e-05
1.161580790395197482e+03 9.747441442567473526e-05
1.162481240620310018e+03 9.744135450640067973e-05
1.163381690845422554e+03 9.803309533617835208e-05
1.164282141070535317e+03 9.895679393547043260e-05
1.165182591295647853e+03 9.997319191569917977e-05
1.166083041520760389e+03 1.014142900719891896e-04
1.166983491745872925e+03 1.034709426868114888e-04
1.167883941970985461e+03 1.057737592562633076e-04
1.168784392196097997e+03 1.079103096483623051e-04
1.169684842421210533e+03 1.097909761310320335e-04
1.170585292646323069e+03 1.115640475135037290e-04
1.171485742871435605e+03 1.133858219973415173e-04
1.172386193096548141e+03 1.152151376120023738e-04
1.173286643321660677e+03 1.168129787293316894e-04
1.174187093546773440e+03 1.181629338353068774e-04
1.175087543771885976e+03 1.197883642552216875e-04
1.175987993996998512e+03 1.223504482900783367e-04
1.176888444222111048e+03 1.257454803549795577e-04
1.177788894447223583e+03 1.291509359780183656e-04
1.178689344672336119e+03 1.325156266432123511e-04
1.179589794897448655e+03 1.368915493070091546e-04
1.180490245122561191e+03 1.428811779317243705e-04
1.181390695347673727e+03 1.498940378678993528e-04
1.182291145572786263e+03 1.565908059799670014e-04
1.183191595797898799e+03 1.619935986320877538e-04
1.184092046023011562e+03 1.662720675202180914e-04
1.184992496248124098e+03 1.700951903307503638e-04
1.185892946473236634e+03 1.738211695686949431e-04
1.186793396698349170e+03 1.774718720031314681e-04
1.187693846923461706e+03 1.808378361872197977e-04
1.188594297148574242e+03 1.838706226215783312e-04
1.189494747373686778e+03 1.867179142521737040e-04
1.190395197598799314e+03 1.894331072153484434e-04
1.191295647823911850e+03 1.922753241908495107e-04
1.192196098049024386e+03 1.956361688484090859e-04
1.193096548274136921e+03 1.996661916548281930e-04
1.193996998499249457e+03 2.039953611591794138e-04
1.194897448724362221e+03 2.077043490685417471e-04
1.195797898949474757e+03 2.101553991907433776e-04
1.196698349174587293e+03 2.122425716256935485e-04
1.197598799399699828e+03 2.154043999578232214e-04
1.198499249624812364e+03 2.193688779028888985e-04
1.199399699849924900e+03 2.230919579109423762e-04
1.200300150075037436e+03 2.265979961326596882e-04
1.201200600300149972e+03 2.302281900274314721e-04
1.202101050525262508e+03 2.337560525629553204e-04
1.203001500750375044e+03 2.369726610405756652e-04
1.203901950975487580e+03 2.399683261363888271e-04
1.204802401200600343e+03 2.428979357716764306e-04
1.205702851425712879e+03 2.456761115462039792e-04
1.206603301650825415e+03 2.481396645497791690e-04
1.207503751875937951e+03 2.503293146852034407e-04
1.208404202101050487e+03 2.521789663123605698e-04
1.209304652326163023e+03 2.533200736107414381e-04
1.210205102551275559e+03 2.530353237752500789e-04
1.211105552776388095e+03 2.515132917000480976e-04
1.212006003001500630e+03 2.506117724355271382e-04
1.212906453226613166e+03 2.521901587064487088e-04
1.213806903451725702e+03 2.563571186585816841e-04
1.214707353676838466e+03 2.618050356041139409e-04
1.215607803901951002e+03 2.684185260219541617e-04
1.216508254127063537e+03 2.779176838440582326e-04
1.217408704352176073e+03 2.912927321289261848e-04
1.218309154577288609e+03 3.078411383972151248e-04
1.219209604802401145e+03 3.258922326236686354e-04
1.220110055027513681e+03 3.439824643971945827e-04
1.221010505252626217e+03 3.619815503017975006e-04
1.221910955477738753e+03 3.794255332646716446e-04
1.222811405702851289e+03 3.953578749541051423e-04
1.223711855927963825e+03 4.094089347119964908e-04
1.224612306153076588e+03 4.207798207694548199e-04
1.225512756378189124e+03 4.288193650280754088e-04
1.226413206603301660e+03 4.343688577579395181e-04
1.227313656828414196e+03 4.396490079262356954e-04
1.228214107053526732e+03 4.465709119447852323e-04
1.229114557278639268e+03 4.554117667549279088e-04
1.230015007503751804e+03 4.659537025122544398e-04
1.230915457728864340e+03 4.795127338668683965e-04
1.231815907953976875e+03 4.977977703754498653e-04
1.232716358179089411e+03 5.197455439820948889e-04
1.233616808404201947e+03 5.424919944825441461e-04
1.234517258629314711e+03 5.642795618943215403e-04
1.235417708854427246e+03 5.844179033559940110e-04
1.236318159079539782e+03 6.029941410001542950e-04
1.237218609304652318e+03 6.210279250456869843e-04
1.238119059529764854e+03 6.390318710769532723e-04
1.239019509754877390e+03 6.565154415728570404e-04
1.239919959979989926e+03 6.739458676593993109e-04
1.240820410205102462e+03 6.919242773837769832e-04
1.241720860430214998e+03 7.087054318206580193e-04
1.242621310655327534e+03 7.224316917041561335e-04
1.243521760880440070e+03 7.337407053588553951e-04
1.244422211105552606e+03 7.443544716234431211e-04
1.245322661330665369e+03 7.546568647402355058e-04
1.246223111555777905e+03 7.629342826594452719e-04
1.247123561780890441e+03 7.677578273134731419e-04
1.248024012006002977e+03 7.695466020887685660e-04
1.248924462231115513e+03 7.699567506509725047e-04
1.249824912456228049e+03 7.703459256642471555e-04
1.250725362681340584e+03 7.710617345781924049e-04
1.251625812906453120e+03 7.721678135199157474e-04
1.252526263131565656e+03 7.743627723227353979e-04
1.253426713356678192e+03 7.786203990883156130e-04
1.254327163581790728e+03 7.850721890752363104e-04
1.255227613806903491e+03 7.931362039438233673e-04
1.256128064032016027e+03 8.019318216681806284e-04
1.257028514257128563e+03 8.111215678888089370e-04
1.257928964482241099e+03 8.208257843678667346e-04
1.258829414707353635e+03 8.298462637044185138e-04
1.259729864932466171e+03 8.364140283360980673e-04
1.260630315157578707e+03 8.408028272674435448e-04
1.261530765382691243e+03 8.452683191331691491e-04
1.262431215607803779e+03 8.515497953146218329e-04
1.263331665832916315e+03 8.604072907190758648e-04
1.264232116058028851e+03 8.724421303425263429e-04
1.265132566283141614e+03 8.883024526100037231e-04
1.266033016508254150e+03 9.084926173752035875e-04
1.266933466733366686e+03 9.333050753100813552e-04
1.267833916958479222e+03 9.613709751693891607e-04
1.268734367183591758e+03 9.889823684739367047e-04
1.269634817408704293e+03 1.012681939976096610e-03
1.270535267633816829e+03 1.032731801267553016e-03
1.271435717858929365e+03 1.051341634812725514e-03
1.272336168084041901e+03 1.070488412084625836e-03
1.273236618309154437e+03 1.090560165933058059e-03
1.274137068534266973e+03 1.108513814402753341e-03
1.275037518759379736e+03 1.122004596241679957e-03
1.275937968984492272e+03 1.134621782208633739e-03
1.276838419209604808e+03 1.151637390952412647e-03
1.277738869434717344e+03 1.173849714636748896e-03
1.278639319659829880e+03 1.197606387788813578e-03
1.279539769884942416e+03 1.220458193364885738e-03
1.280440220110054952e+03 1.242979869529609298e-03
1.281340670335167488e+03 1.264392643131942700e-03
1.282241120560280024e+03 1.283841988057438793e-03
1.283141570785392560e+03 1.303629967358008309e-03
1.284042021010505096e+03 1.324660356034350729e-03
1.284942471235617859e+03 1.344986101721994814e-03
1.285842921460730395e+03 1.362553728744869859e-03
1.286743371685842931e+03 1.376125246372969079e-03
1.287643821910955467e+03 1.387453231543230633e-03
1.288544272136068003e+03 1.401377450997845931e-03
1.289444722361180538e+03 1.420698328355155318e-03
1.290345172586293074e+03 1.443524283598019266e-03
1.291245622811405610e+03 1.465898798529023704e-03
1.292146073036518146e+03 1.482853974769600880e-03
1.293046523261630682e+03 1.491184478719747653e-03
1.293946973486743218e+03 1.492543148881450392e-03
1.294847423711855754e+03 1.490042459039919156e-03
1.295747873936968517e+03 1.487058086500859296e-03
1.296648324162081053e+03 1.488790847337950708e-03
1.297548774387193589e+03 1.497172707873835242e-03
1.298449224612306125e+03 1.507617944031779773e-03
1.299349674837418661e+03 1.516143414596615030e-03
1.300250125062531197e+03 1.525330092493413191e-03
1.301150575287643733e+03 1.540007826978240365e-03
1.302051025512756269e+03 1.561200746591381383e-03
1.302951475737868805e+03 1.587153417886995625e-03
1.303851925962981340e+03 1.616621923678448775e-03
1.304752376188093876e+03 1.648309950344512215e-03
1.305652826413206640e+03 1.681170679901441631e-03
1.306553276638319176e+03 1.714918499246161944e-03
1.307453726863431712e+03 1.750006040249812078e-03
1.308354177088544247e+03 1.787388893483223169e-03
1.309254627313656783e+03 1.824879163129319902e-03
1.310155077538769319e+03 1.856641349685102076e-03
1.311055527763881855e+03 1.879446721828591151e-03
1.311955977988994391e+03 1.899537260676765300e-03
1.312856428214106927e+03 1.926589994965349729e-03
1.313756878439219463e+03 1.963006521632970972e-03
1.314657328664331999e+03 2.006328804879989845e-03
1.315557778889444762e+03 2.054367254862916447e-03
1.316458229114557298e+03 2.106052743336807656e-03
1.317358679339669834e+03 2.160158075020513369e-03
1.318259129564782370e+03 2.215289591042677534e-03
1.319159579789894906e+03 2.272800904202568022e-03
1.320060030015007442e+03 2.335859128296898738e-03
1.320960480240119978e+03 2.404168780061553476e-03
1.321860930465232514e+03 2.469996925437177755e-03
1.322761380690345050e+03 2.523288483197127542e-03
1.323661830915457585e+03 2.562853680498008990e-03
1.324562281140570121e+03 2.597084163073732407e-03
1.325462731365682885e+03 2.634262721357029727e-03
1.326363181590795421e+03 2.676425155267851599e-03
1.327263631815907956e+03 2.725102917998078675e-03
1.328164082041020492e+03 2.785382953209724136e-03
1.329064532266133028e+03 2.858512096292272885e-03
1.329964982491245564e+03 2.938861691959071282e-03
1.330865432716358100e+03 3.018711424871018019e-03
1.331765882941470636e+03 3.091547693479263642e-03
1.332666333166583172e+03 3.159459840452195564e-03
1.333566783391695708e+03 3.230784634672523303e-03
1.334467233616808244e+03 3.308798157836167261e-03
1.335367683841921007e+03 3.395279593787007590e-03
1.336268134067033543e+03 3.493820069821091095e-03
1.337168584292146079e+03 3.601501574301006932e-03
1.338069034517258615e+03 3.708140784518234624e-03
1.338969484742371151e+03 3.807526681993797252e-03
1.339869934967483687e+03 3.906341241652796538e-03
1.340770385192596223e+03 4.022068507539627684e-03
1.341670835417708759e+03 4.168838107653370824e-03
1.342571285642821294e+03 4.342588412949190124e-03
1.343471735867933830e+03 4.521472303000018643e-03
1.344372186093046366e+03 4.684806720947943398e-03
1.345272636318158902e+03 4.829929379651569030e-03
1.346173086543271666e+03 4.966413291753452378e-03
1.347073536768384201e+03 5.106302700083778338e-03
1.347973986993496737e+03 5.257676997837888028e-03
1.348874437218609273e+03 5.419173278422681830e-03
1.349774887443721809e+03 5.589375425226231556e-03
1.350675337668834345e+03 5.770593258380402220e-03
1.351575787893946881e+03 5.956874919175215999e-03
1.352476238119059417e+03 6.147415455506480449e-03
1.353376688344171953e+03 6.355171443905511912e-03
1.354277138569284489e+03 6.582923201308077052e-03
1.355177588794397025e+03 6.818256319355516827e-03
1.356078039019509788e+03 7.046750673159645276e-03
1.356978489244622324e+03 7.262205911125939328e-03
1.357878939469734860e+03 7.468222890899736850e-03
1.358779389694847396e+03 7.675991160962813455e-03
1.359679839919959932e+03 7.897564903991715832e-03
1.360580290145072468e+03 8.135798079898779941e-03
1.361480740370185003e+03 8.391791928265838335e-03
1.362381190595297539e+03 8.677249628064294742e-03
1.363281640820410075e+03 9.004487989478334592e-03
1.364182091045522611e+03 9.364407716561084713e-03
1.365082541270635147e+03 9.720559999468931373e-03
1.365982991495747910e+03 1.003649260638012596e-02
1.366883441720860446e+03 1.031716085698299555e-02
1.367783891945972982e+03 1.059705083452175747e-02
1.368684342171085518e+03 1.089119665608252394e-02
1.369584792396198054e+03 1.119715743458041431e-02
1.370485242621310590e+03 1.152281882338129261e-02
1.371385692846423126e+03 1.187886779161406725e-02
1.372286143071535662e+03 1.225560122299204809e-02
1.373186593296648198e+03 1.263671892237067280e-02
1.374087043521760734e+03 1.301065612138302928e-02
1.374987493746873270e+03 1.337270165630695049e-02
1.375887943971986033e+03 1.373519632004273350e-02
1.376788394197098569e+03 1.412985870217789604e-02
1.377688844422211105e+03 1.459831846109247745e-02
1.378589294647323641e+03 1.518185887707883611e-02
1.379489744872436177e+03 1.589474969520509803e-02
1.380390195097548713e+03 1.669955071563919077e-02
1.381290645322661248e+03 1.753968580407413991e-02
1.382191095547773784e+03 1.842682261314109587e-02
1.383091545772886320e+03 1.940913114940503309e-02
1.383991995997998856e+03 2.050945060386308652e-02
1.384892446223111392e+03 2.173924056307129093e-02
1.385792896448224155e+03 2.310085168501277084e-02
1.386693346673336691e+03 2.452265372522684575e-02
1.387593796898449227e+03 2.587060620086305621e-02
1.388494247123561763e+03 2.709355807458584120e-02
1.389394697348674299e+03 2.821368735364897587e-02
1.390295147573786835e+03 2.926922909454082733e-02
1.391195597798899371e+03 3.032541465191533614e-02
1.392096048024011907e+03 3.146968712129597640e-02
1.392996498249124443e+03 3.278219367010982294e-02
1.393896948474236979e+03 3.426486747532860033e-02
1.394797398699349515e+03 3.583911356719066826e-02
1.395697848924462278e+03 3.739685311262276601e-02
1.396598299149574814e+03 3.875439157628278453e-02
1.397498749374687350e+03 3.974037153229550284e-02
1.398399199599799886e+03 4.035033805743340474e-02
1.399299649824912422e+03 4.060370428073867971e-02
1.400200100050024957e+03 4.042947495440306349e-02
1.401100550275137493e+03 3.973774545986071688e-02
1.402001000500250029e+03 3.852848114905829680e-02
1.402901450725362565e+03 3.699203554830330504e-02
1.403801900950475101e+03 3.529030100826484329e-02
1.404702351175587637e+03 3.337715491595869000e-02
1.405602801400700173e+03 3.119997508947136913e-02
1.406503251625812936e+03 2.892332547439456850e-02
1.407403701850925472e+03 2.679482015583469282e-02
1.408304152076038008e+03 2.490178565171229444e-02
1.409204602301150544e+03 2.314843785687379155e-02
1.410105052526263080e+03 2.139067670706970917e-02
1.411005502751375616e+03 1.960971466676485891e-02
1.411905952976488152e+03 1.792239580149116579e-02
1.412806403201600688e+03 1.642300144530036907e-02
1.413706853426713224e+03 1.513106203764698690e-02
1.414607303651825760e+03 1.402961010253832991e-02
1.415507753876938295e+03 1.308658368693330944e-02
1.416408204102051059e+03 1.225322786501555419e-02
1.417308654327163595e+03 1.147329284203303483e-02
1.418209104552276131e+03 1.071544879226908262e-02
1.419109554777388666e+03 1.000275071168409483e-02
1.420010005002501202e+03 9.372413626664194072e-03
1.420910455227613738e+03 8.820043189410169474e-03
1.421810905452726274e+03 8.316584019501650424e-03
1.422711355677838810e+03 7.840641326691610152e-03
1.423611805902951346e+03 7.392606614897548160e-03
1.424512256128063882e+03 6.990438486605582945e-03
1.425412706353176418e+03 6.650858421715854021e-03
1.426313156578289181e+03 6.368973527105819057e-03
1.427213606803401717e+03 6.131950782110033582e-03
1.428114057028514253e+03 5.934481376582334024e-03
1.429014507253626789e+03 5.763251035438838113e-03
1.429914957478739325e+03 5.586701760536290536e-03
1.430815407703851861e+03 5.383965126249628912e-03
1.431715857928964397e+03 5.157859705340035392e-03
1.432616308154076933e+03 4.923153040173777056e-03
1.433516758379189469e+03 4.696409646606612351e-03
1.434417208604302004e+03 4.485997749701552822e-03
1.435317658829414540e+03 4.298352015061038429e-03
1.436218109054527304e+03 4.137798251322752363e-03
1.437118559279639840e+03 3.992045308139386892e-03
1.438019009504752376e+03 3.843722704869893293e-03
1.438919459729864911e+03 3.692515442418135493e-03
1.439819909954977447e+03 3.547497935138936055e-03
1.440720360180089983e+03 3.407214341088972160e-03
1.441620810405202519e+03 3.260806980253065559e-03
1.442521260630315055e+03 3.107318309568793749e-03
1.443421710855427591e+03 2.959875879244145205e-03
1.444322161080540127e+03 2.830016862712342405e-03
1.445222611305652663e+03 2.721272754261191539e-03
1.446123061530765426e+03 2.635859918274097331e-03
1.447023511755877962e+03 2.572052776644645749e-03
1.447923961980990498e+03 2.520004988382635019e-03
1.448824412206103034e+03 2.469556386004836523e-03
1.449724862431215570e+03 2.416178863243427857e-03
1.450625312656328106e+03 2.362575172308424044e-03
1.451525762881440642e+03 2.317065169830972299e-03
1.452426213106553178e+03 2.282905167775969336e-03
1.453326663331665713e+03 2.250125808791014585e-03
1.454227113556778249e+03 2.208678446610859783e-03
1.455127563781890785e+03 2.163285150518709076e-03
1.456028014007003321e+03 2.122934709519154733e-03
1.456928464232116085e+03 2.088464417675558581e-03
1.457828914457228620e+03 2.054217245783882505e-03
1.458729364682341156e+03 2.017913161672772043e-03
1.459629814907453692e+03 1.984939636732361515e-03
1.460530265132566228e+03 1.960222011551435335e-03
1.461430715357678764e+03 1.940317420682933364e-03
1.462331165582791300e+03 1.914720854323578208e-03
1.463231615807903836e+03 1.874284546590035752e-03
1.464132066033016372e+03 1.818710750051808281e-03
1.465032516258128908e+03 1.758451407266823632e-03
1.465932966483241444e+03 1.701511109126510298e-03
1.466833416708354207e+03 1.645451139298833351e-03
1.467733866933466743e+03 1.590862522291379812e-03
1.468634317158579279e+03 1.545419093316566846e-03
1.469534767383691815e+03 1.513082808648718311e-03
1.470435217608804351e+03 1.489917546458846597e-03
1.471335667833916887e+03 1.468363631859219334e-03
1.472236118059029423e+03 1.443992201910992111e-03
1.473136568284141958e+03 1.416688752746902719e-03
1.474037018509254494e+03 1.387359203892522992e-03
1.474937468734367030e+03 1.356821466283606803e-03
1.475837918959479566e+03 1.323010720441871639e-03
1.476738369184592329e+03 1.282714514604087110e-03
1.477638819409704865e+03 1.237565815666178196e-03
1.478539269634817401e+03 1.194451240294214234e-03
1.479439719859929937e+03 1.159788072965746214e-03
1.480340170085042473e+03 1.133982406754165031e-03
1.481240620310155009e+03 1.114306211230987800e-03
1.482141070535267545e+03 1.099010647426330303e-03
1.483041520760380081e+03 1.085020396622161888e-03
1.483941970985492617e+03 1.066903424903460629e-03
1.484842421210605153e+03 1.041639246608405808e-03
1.485742871435717689e+03 1.011880472783523860e-03
1.486643321660830452e+03 9.843702769578154422e-04
1.487543771885942988e+03 9.649391748228230460e-04
1.488444222111055524e+03 9.537218004257010193e-04
1.489344672336168060e+03 9.460257259209434427e-04
1.490245122561280596e+03 9.378278719763697086e-04
1.491145572786393132e+03 9.289729577939656894e-04
1.492046023011505667e+03 9.222616549555303061e-04
1.492946473236618203e+03 9.194943031755022566e-04
1.493846923461730739e+03 9.187567687086663389e-04
1.494747373686843275e+03 9.157957756444794813e-04
1.495647823911955811e+03 9.093236484746976267e-04
1.496548274137068574e+03 9.017447046604121653e-04
1.497448724362181110e+03 8.941984273560704731e-04
1.498349174587293646e+03 8.853907459464722398e-04
1.499249624812406182e+03 8.741122117232533184e-04
1.500150075037518718e+03 8.609486676164316990e-04
1.501050525262631254e+03 8.485380423643364579e-04
1.501950975487743790e+03 8.385348984658974299e-04
1.502851425712856326e+03 8.291862379597690624e-04
1.503751875937968862e+03 8.174854402190444421e-04
1.504652326163081398e+03 8.024100379383987706e-04
1.505552776388193934e+03 7.843599499624496216e-04
1.506453226613306470e+03 7.639010036244770104e-04
1.507353676838419233e+03 7.415095213914938950e-04
1.508254127063531769e+03 7.195928785116823640e-04
1.509154577288644305e+03 7.012660830584039901e-04
1.510055027513756841e+03 6.877518675997949674e-04
1.510955477738869376e+03 6.787801480395065732e-04
1.511855927963981912e+03 6.736613978811471781e-04
1.512756378189094448e+03 6.719122618527421670e-04
1.513656828414206984e+03 6.735824876482906067e-04
1.514557278639319520e+03 6.785063988482492939e-04
1.515457728864432056e+03 6.840914573496038875e-04
1.516358179089544592e+03 6.869257535707467242e-04
1.517258629314657355e+03 6.860633653722433053e-04
1.518159079539769891e+03 6.809357791059904687e-04
1.519059529764882427e+03 6.695078926199615190e-04
1.519959979989994963e+03 6.510025715660235947e-04
1.520860430215107499e+03 6.286553567952426471e-04
1.521760880440220035e+03 6.093429381179600720e-04
1.522661330665332571e+03 5.983720052780975218e-04
1.523561780890445107e+03 5.950259270066115581e-04
1.524462231115557643e+03 5.934975118139398757e-04
1.525362681340670179e+03 5.884492218371540099e-04
1.526263131565782714e+03 5.789394221381822603e-04
1.527163581790895478e+03 5.676107487256018850e-04
1.528064032016008014e+03 5.581981510577154739e-04
1.528964482241120550e+03 5.528812920948110877e-04
1.529864932466233086e+03 5.509846990797282644e-04
1.530765382691345621e+03 5.500196897153116719e-04
1.531665832916458157e+03 5.482886686630854788e-04
1.532566283141570693e+03 5.464025093831747235e-04
1.533466733366683229e+03 5.447063731334885698e-04
1.534367183591795765e+03 5.404365239588597393e-04
1.535267633816908301e+03 5.317457945534990842e-04
1.536168084042020837e+03 5.204322604931479199e-04
1.537068534267133600e+03 5.094515697822629956e-04
1.537968984492246136e+03 5.011490372928285430e-04
1.538869434717358672e+03 4.956546434097926701e-04
1.539769884942471208e+03 4.919437567217692332e-04
1.540670335167583744e+03 4.893997180253032309e-04
1.541570785392696280e+03 4.864475831496598945e-04
1.542471235617808816e+03 4.821945595496592366e-04
1.543371685842921352e+03 4.781053749386552547e-04
1.544272136068033888e+03 4.756075915014267388e-04
1.545172586293146423e+03 4.743564390342035740e-04
1.546073036518258959e+03 4.733487836318686593e-04
1.546973486743371723e+03 4.713324206731098784e-04
1.547873936968484259e+03 4.670006891330222070e-04
1.548774387193596795e+03 4.611570841428305778e-04
1.549674837418709330e+03 4.544674425615377752e-04
1.550575287643821866e+03 4.455563109216024303e-04
1.551475737868934402e+03 4.340774234294866754e-04
1.552376188094046938e+03 4.218916310654604977e-04
1.553276638319159474e+03 4.114392647221667022e-04
1.554177088544272010e+03 4.035773527432030437e-04
1.555077538769384546e+03 3.970237235934320633e-04
1.555977988994497082e+03 3.903739779173139241e-04
1.556878439219609618e+03 3.835051227076295070e-04
1.557778889444722381e+03 3.768084918474362750e-04
1.558679339669834917e+03 3.704808408484879141e-04
1.559579789894947453e+03 3.650797851160040349e-04
1.560480240120059989e+03 3.613379963052199516e-04
1.561380690345172525e+03 3.590916516191046165e-04
1.562281140570285061e+03 3.574499114041047193e-04
1.563181590795397597e+03 3.555947658500296449e-04
1.564082041020510133e+03 3.527555033966800328e-04
1.564982491245622668e+03 3.479632318348128647e-04
1.565882941470735204e+03 3.404687451689560203e-04
1.566783391695847740e+03 3.302400346162746728e-04
1.567683841920960504e+03 3.185831722100492219e-04
1.568584292146073039e+03 3.071762458659454292e-04
1.569484742371185575e+03 2.958398242976462513e-04
1.570385192596298111e+03 2.824216108381287071e-04
1.571285642821410647e+03 2.655183450831206222e-04
1.572186093046523183e+03 2.463007219218790169e-04
1.573086543271635719e+03 2.271208906682081665e-04
1.573986993496748255e+03 2.093842047752694270e-04
