1.049924962481240527e+03 3.154489725616795395e-04
1.050825412706353063e+03 3.203849181471469078e-04
1.051725862931465599e+03 3.267357212189205039e-04
1.052626313156578135e+03 3.357015531240595653e-04
1.053526763381690898e+03 3.473037360118693220e-04
1.054427213606803434e+03 3.599034589337834046e-04
1.055327663831915970e+03 3.718564786590966781e-04
1.056228114057028506e+03 3.829693048092347495e-04
1.057128564282141042e+03 3.944827156193051148e-04
1.058029014507253578e+03 4.076627241833872899e-04
1.058929464732366114e+03 4.229023022485990982e-04
1.059829914957478650e+03 4.395545146441105170e-04
1.060730365182591186e+03 4.552594266688322769e-04
1.061630815407703722e+03 4.681834588438098439e-04
1.062531265632816257e+03 4.797921526924074274e-04
1.063431715857929021e+03 4.916830782699229069e-04
1.064332166083041557e+03 5.024787948075075655e-04
1.065232616308154093e+03 5.100381842997761626e-04
1.066133066533266629e+03 5.138868298375536730e-04
1.067033516758379164e+03 5.158071918958781650e-04
1.067933966983491700e+03 5.181966147810891654e-04
1.068834417208604236e+03 5.211574900787412177e-04
1.069734867433716772e+03 5.233675755015441576e-04
1.070635317658829308e+03 5.246044002573616721e-04
1.071535767883941844e+03 5.253665513782284323e-04
1.072436218109054380e+03 5.254178199004264430e-04
1.073336668334167143e+03 5.247251403139048921e-04
1.074237118559279679e+03 5.243697934766521204e-04
1.075137568784392215e+03 5.259056411266430000e-04
1.076038019009504751e+03 5.288667274882984581e-04
1.076938469234617287e+03 5.313898594455638202e-04
1.077838919459729823e+03 5.337687421651472666e-04
1.078739369684842359e+03 5.385871114174187874e-04
1.079639819909954895e+03 5.478982710471162884e-04
1.080540270135067431e+03 5.603336143725077189e-04
1.081440720360179967e+03 5.715298805376179542e-04
1.082341170585292502e+03 5.778925878628511604e-04
1.083241620810405038e+03 5.796182235582247270e-04
1.084142071035517802e+03 5.801020007383670329e-04
1.085042521260630338e+03 5.815813007372895235e-04
1.085942971485742873e+03 5.827952015530143970e-04
1.086843421710855409e+03 5.832402333144924610e-04
1.087743871935967945e+03 5.848575155546286526e-04
1.088644322161080481e+03 5.884467147204870685e-04
1.089544772386193017e+03 5.933080425295163317e-04
1.090445222611305553e+03 5.983590009333639766e-04
1.091345672836418089e+03 6.022866937960588522e-04
1.092246123061530625e+03 6.049195236623216079e-04
1.093146573286643161e+03 6.075749442691569463e-04
1.094047023511755924e+03 6.127604643719713855e-04
1.094947473736868460e+03 6.212976423026462212e-04
1.095847923961980996e+03 6.301606745505813510e-04
1.096748374187093532e+03 6.363617908202816569e-04
1.097648824412206068e+03 6.395551356232032992e-04
1.098549274637318604e+03 6.398260223989415572e-04
1.099449724862431140e+03 6.372852494681268418e-04
1.100350175087543676e+03 6.337594436032698009e-04
1.101250625312656211e+03 6.296424394142869935e-04
1.102151075537768747e+03 6.219755057552652303e-04
1.103051525762881283e+03 6.087607515652061936e-04
1.103951975987994047e+03 5.915941862834406869e-04
1.104852426213106583e+03 5.736861115861715188e-04
1.105752876438219118e+03 5.582696615162454452e-04
1.106653326663331654e+03 5.477049371768014270e-04
1.107553776888444190e+03 5.434142937288681443e-04
1.108454227113556726e+03 5.441356335260480893e-04
1.109354677338669262e+03 5.442371586775036863e-04
1.110255127563781798e+03 5.383290164736312042e-04
1.111155577788894334e+03 5.259326452873496014e-04
1.112056028014006870e+03 5.093526308799163670e-04
1.112956478239119406e+03 4.906791126812278967e-04
1.113856928464232169e+03 4.709775486230214432e-04
1.114757378689344705e+03 4.503674904058941361e-04
1.115657828914457241e+03 4.302522752542699519e-04
1.116558279139569777e+03 4.125593472625012576e-04
1.117458729364682313e+03 3.979098973710663996e-04
1.118359179589794849e+03 3.857785516649496482e-04
1.119259629814907385e+03 3.751859526496519200e-04
1.120160080040019920e+03 3.658547051557057834e-04
1.121060530265132456e+03 3.574206855102379332e-04
1.121960980490244992e+03 3.485031018917490600e-04
1.122861430715357528e+03 3.376045535570381274e-04
1.123761880940470292e+03 3.243989491141450717e-04
1.124662331165582827e+03 3.100858793793909033e-04
1.125562781390695363e+03 2.963098692510125038e-04
1.126463231615807899e+03 2.842970802330291292e-04
1.127363681840920435e+03 2.750339848128376097e-04
1.128264132066032971e+03 2.690172383869131583e-04
1.129164582291145507e+03 2.654999365668268461e-04
1.130065032516258043e+03 2.628086304723311435e-04
1.130965482741370579e+03 2.596846180837791883e-04
1.131865932966483115e+03 2.560075822599672279e-04
1.132766383191595651e+03 2.521115833765155104e-04
1.133666833416708187e+03 2.474976613163177392e-04
1.134567283641820950e+03 2.400503924847580258e-04
1.135467733866933486e+03 2.289044999398019481e-04
1.136368184092046022e+03 2.162647865683955419e-04
1.137268634317158558e+03 2.046651820844642663e-04
1.138169084542271094e+03 1.943976769458756731e-04
1.139069534767383630e+03 1.843842538470172473e-04
1.139969984992496165e+03 1.742878122599096353e-04
1.140870435217608701e+03 1.646439168514445537e-04
1.141770885442721237e+03 1.558683481858242270e-04
1.142671335667833773e+03 1.479424874043560256e-04
1.143571785892946309e+03 1.408899334059752052e-04
1.144472236118059072e+03 1.347946265853463904e-04
1.145372686343171608e+03 1.294535880109339932e-04
1.146273136568284144e+03 1.246362527240268904e-04
1.147173586793396680e+03 1.200661554661220439e-04
1.148074037018509216e+03 1.153365175158144851e-04
1.148974487243621752e+03 1.102936884427797897e-04
1.149874937468734288e+03 1.051701638885436165e-04
1.150775387693846824e+03 1.003932032503038478e-04
1.151675837918959360e+03 9.641121306450997337e-05
1.152576288144071896e+03 9.345185871250671103e-05
1.153476738369184432e+03 9.119462922180142036e-05
1.154377188594297195e+03 8.897423484260776831e-05
1.155277638819409731e+03 8.641915908346830925e-05
1.156178089044522267e+03 8.366641625070489257e-05
1.157078539269634803e+03 8.092297729381920345e-05
1.157978989494747339e+03 7.823314483510390629e-05
1.158879439719859874e+03 7.561901513810123079e-05
1.159779889944972410e+03 7.318738468101379795e-05
1.160680340170084946e+03 7.110958075107412925e-05
1.161580790395197482e+03 6.953417584229957204e-05
1.162481240620310018e+03 6.852204864767732280e-05
1.163381690845422554e+03 6.808924542111133543e-05
1.164282141070535317e+03 6.828851291467983903e-05
1.165182591295647853e+03 6.915269010984132045e-05
1.166083041520760389e+03 7.068409387506435467e-05
1.166983491745872925e+03 7.283562140358085712e-05
1.167883941970985461e+03 7.535328659097390209e-05
1.168784392196097997e+03 7.779464173320525236e-05
1.169684842421210533e+03 7.980307496327333576e-05
1.170585292646323069e+03 8.133703012744743623e-05
1.171485742871435605e+03 8.240098736857646359e-05
1.172386193096548141e+03 8.284678153206336199e-05
1.173286643321660677e+03 8.281110831743071228e-05
1.174187093546773440e+03 8.274925439948737358e-05
1.175087543771885976e+03 8.293913722258781191e-05
1.175987993996998512e+03 8.341604890604074559e-05
1.176888444222111048e+03 8.423991736322302803e-05
1.177788894447223583e+03 8.546385267754924608e-05
1.178689344672336119e+03 8.697175642022003076e-05
1.179589794897448655e+03 8.851495043578403007e-05
1.180490245122561191e+03 9.004134459180227759e-05
1.181390695347673727e+03 9.182679465625404622e-05
1.182291145572786263e+03 9.426377465127312911e-05
1.183191595797898799e+03 9.751792138946978881e-05
1.184092046023011562e+03 1.013366272217573137e-04
1.184992496248124098e+03 1.054482785860999327e-04
1.185892946473236634e+03 1.096706889496462867e-04
1.186793396698349170e+03 1.138150780741541503e-04
1.187693846923461706e+03 1.177962808295870376e-04
1.188594297148574242e+03 1.216847755145709459e-04
1.189494747373686778e+03 1.255774265760870967e-04
1.190395197598799314e+03 1.291791316294733168e-04
1.191295647823911850e+03 1.320791515068666841e-04
1.192196098049024386e+03 1.343810238862969250e-04
1.193096548274136921e+03 1.363187243865146580e-04
1.193996998499249457e+03 1.379114249543563733e-04
1.194897448724362221e+03 1.393245565947797836e-04
1.195797898949474757e+03 1.409228441716216338e-04
1.196698349174587293e+03 1.430941828093931886e-04
1.197598799399699828e+03 1.458371522394222742e-04
1.198499249624812364e+03 1.485286536170654583e-04
1.199399699849924900e+03 1.507020673205788344e-04
1.200300150075037436e+03 1.525945558817820753e-04
1.201200600300149972e+03 1.546714889130992117e-04
1.202101050525262508e+03 1.572836899624023479e-04
1.203001500750375044e+03 1.606572663165043346e-04
1.203901950975487580e+03 1.648640573720020592e-04
1.204802401200600343e+03 1.695297010790073168e-04
1.205702851425712879e+03 1.740788738266786683e-04
1.206603301650825415e+03 1.781890997227709593e-04
1.207503751875937951e+03 1.817631483777820537e-04
1.208404202101050487e+03 1.847916161046191043e-04
1.209304652326163023e+03 1.874135792444022429e-04
1.210205102551275559e+03 1.899275353223261532e-04
1.211105552776388095e+03 1.919433074022305441e-04
1.212006003001500630e+03 1.931628019730196547e-04
1.212906453226613166e+03 1.945332165275709814e-04
1.213806903451725702e+03 1.971712179071520663e-04
1.214707353676838466e+03 2.015885986478136078e-04
1.215607803901951002e+03 2.075800916037909738e-04
1.216508254127063537e+03 2.142592563690415384e-04
1.217408704352176073e+03 2.207706467199091948e-04
1.218309154577288609e+03 2.268303769949301415e-04
1.219209604802401145e+03 2.321051520355022716e-04
1.220110055027513681e+03 2.361836503131120341e-04
1.221010505252626217e+03 2.394689291264555202e-04
1.221910955477738753e+03 2.432325400052816387e-04
1.222811405702851289e+03 2.488527688000407006e-04
1.223711855927963825e+03 2.566794689714040284e-04
1.224612306153076588e+03 2.655460506694547651e-04
1.225512756378189124e+03 2.742545296513297735e-04
1.226413206603301660e+03 2.826290079296870793e-04
1.227313656828414196e+03 2.906762138146602248e-04
1.228214107053526732e+03 2.992124826667068760e-04
1.229114557278639268e+03 3.099759906656980612e-04
1.230015007503751804e+03 3.235559821959403041e-04
1.230915457728864340e+03 3.389870260128528541e-04
1.231815907953976875e+03 3.544991758286480097e-04
1.232716358179089411e+03 3.688460531717648277e-04
1.233616808404201947e+03 3.822659015839353436e-04
1.234517258629314711e+03 3.961081377035846965e-04
1.235417708854427246e+03 4.116659954994270564e-04
1.236318159079539782e+03 4.293022437911276972e-04
1.237218609304652318e+03 4.487170175223212203e-04
1.238119059529764854e+03 4.689457880221023956e-04
1.239019509754877390e+03 4.879453710330025986e-04
1.239919959979989926e+03 5.042365541869980785e-04
1.240820410205102462e+03 5.191433394183306944e-04
1.241720860430214998e+03 5.349378616104676293e-04
1.242621310655327534e+03 5.520438066968585099e-04
1.243521760880440070e+03 5.690695574679593364e-04
1.244422211105552606e+03 5.842111248078744922e-04
1.245322661330665369e+03 5.963983651103193021e-04
1.246223111555777905e+03 6.061499985700790011e-04
1.247123561780890441e+03 6.152475159759881454e-04
1.248024012006002977e+03 6.242761060294845605e-04
1.248924462231115513e+03 6.320397651295003773e-04
1.249824912456228049e+03 6.376685782892103352e-04
1.250725362681340584e+03 6.412026584539877363e-04
1.251625812906453120e+03 6.427070416981738423e-04
1.252526263131565656e+03 6.422109460688840872e-04
1.253426713356678192e+03 6.398569884869265969e-04
1.254327163581790728e+03 6.365306562012611408e-04
1.255227613806903491e+03 6.341121490298224890e-04
1.256128064032016027e+03 6.345336499330330154e-04
1.257028514257128563e+03 6.386913582217007166e-04
1.257928964482241099e+03 6.454201554846693669e-04
1.258829414707353635e+03 6.533095566093449075e-04
1.259729864932466171e+03 6.621279657228222246e-04
1.260630315157578707e+03 6.715691268026518276e-04
1.261530765382691243e+03 6.810719322551067687e-04
1.262431215607803779e+03 6.903487696391155930e-04
1.263331665832916315e+03 6.987739614582943537e-04
1.264232116058028851e+03 7.064631097567913853e-04
1.265132566283141614e+03 7.147864430727901780e-04
1.266033016508254150e+03 7.245462062008705718e-04
1.266933466733366686e+03 7.357647790462599818e-04
1.267833916958479222e+03 7.479985954565804632e-04
1.268734367183591758e+03 7.594900359621327207e-04
1.269634817408704293e+03 7.679305787492747429e-04
1.270535267633816829e+03 7.737394378073633467e-04
1.271435717858929365e+03 7.801607104476554694e-04
1.272336168084041901e+03 7.892974930975362206e-04
1.273236618309154437e+03 8.007367504003696894e-04
1.274137068534266973e+03 8.128897010871980779e-04
1.275037518759379736e+03 8.239059049028109880e-04
1.275937968984492272e+03 8.336632660539436369e-04
1.276838419209604808e+03 8.446914199639505043e-04
1.277738869434717344e+03 8.588929288791591257e-04
1.278639319659829880e+03 8.757597353803484551e-04
1.279539769884942416e+03 8.944576594394528912e-04
1.280440220110054952e+03 9.147759715363580320e-04
1.281340670335167488e+03 9.364850491753869913e-04
1.282241120560280024e+03 9.592164701393070822e-04
1.283141570785392560e+03 9.818884472687300705e-04
1.284042021010505096e+03 1.003951787853439711e-03
1.284942471235617859e+03 1.025580856514250261e-03
1.285842921460730395e+03 1.045953697094109507e-03
1.286743371685842931e+03 1.064501138729014420e-03
1.287643821910955467e+03 1.081927454997694141e-03
1.288544272136068003e+03 1.098957833945221271e-03
1.289444722361180538e+03 1.114597633163720179e-03
1.290345172586293074e+03 1.126650609027672568e-03
1.291245622811405610e+03 1.135532253532105544e-03
1.292146073036518146e+03 1.143679262551927991e-03
1.293046523261630682e+03 1.152683615571588761e-03
1.293946973486743218e+03 1.162393781271741592e-03
1.294847423711855754e+03 1.171168527909632233e-03
1.295747873936968517e+03 1.177418415524058258e-03
1.296648324162081053e+03 1.181109533216189366e-03
1.297548774387193589e+03 1.184257665242284411e-03
1.298449224612306125e+03 1.189891208952990539e-03
1.299349674837418661e+03 1.199326121115831681e-03
1.300250125062531197e+03 1.210322652925661024e-03
1.301150575287643733e+03 1.220263172090483000e-03
1.302051025512756269e+03 1.229579493591044514e-03
1.302951475737868805e+03 1.239869134500559559e-03
1.303851925962981340e+03 1.252089362943821765e-03
1.304752376188093876e+03 1.267498851333046309e-03
1.305652826413206640e+03 1.287474499001157492e-03
1.306553276638319176e+03 1.311877960919405166e-03
1.307453726863431712e+03 1.339143346145180548e-03
1.308354177088544247e+03 1.367726579680771798e-03
1.309254627313656783e+03 1.396535273697029414e-03
1.310155077538769319e+03 1.424837917988161810e-03
1.311055527763881855e+03 1.452392563623945742e-03
1.311955977988994391e+03 1.480610694645607137e-03
1.312856428214106927e+03 1.511984476026723969e-03
1.313756878439219463e+03 1.547586792103385154e-03
1.314657328664331999e+03 1.586129199219484800e-03
1.315557778889444762e+03 1.626434819481872938e-03
1.316458229114557298e+03 1.669918516895697088e-03
1.317358679339669834e+03 1.717324768691269599e-03
1.318259129564782370e+03 1.766498842997213294e-03
1.319159579789894906e+03 1.815434154301937214e-03
1.320060030015007442e+03 1.863793913576869844e-03
1.320960480240119978e+03 1.911352631396470757e-03
1.321860930465232514e+03 1.957954059573583511e-03
1.322761380690345050e+03 2.005967770410516625e-03
1.323661830915457585e+03 2.057907942921126040e-03
1.324562281140570121e+03 2.113373276909952421e-03
1.325462731365682885e+03 2.171655721613993152e-03
1.326363181590795421e+03 2.235446272330162201e-03
1.327263631815907956e+03 2.307871075035818238e-03
1.328164082041020492e+03 2.388050724279569114e-03
1.329064532266133028e+03 2.472503604744226077e-03
1.329964982491245564e+03 2.557053091935176155e-03
1.330865432716358100e+03 2.635628949208084632e-03
1.331765882941470636e+03 2.703006032330385316e-03
1.332666333166583172e+03 2.760399440158383885e-03
1.333566783391695708e+03 2.813301528627203466e-03
1.334467233616808244e+03 2.865177802836296576e-03
1.335367683841921007e+03 2.918205812606842163e-03
1.336268134067033543e+03 2.973876716769976135e-03
1.337168584292146079e+03 3.031780936560798077e-03
1.338069034517258615e+03 3.094885312500312430e-03
1.338969484742371151e+03 3.167905266755642688e-03
1.339869934967483687e+03 3.250565336665592071e-03
1.340770385192596223e+03 3.341929281381455889e-03
1.341670835417708759e+03 3.445751562631550659e-03
1.342571285642821294e+03 3.570365418134625272e-03
1.343471735867933830e+03 3.718230085732554188e-03
1.344372186093046366e+03 3.878732652187232358e-03
1.345272636318158902e+03 4.035871397049290051e-03
1.346173086543271666e+03 4.182328889766885084e-03
1.347073536768384201e+03 4.321580550397461327e-03
1.347973986993496737e+03 4.456408949694541134e-03
1.348874437218609273e+03 4.586824827793465481e-03
1.349774887443721809e+03 4.720335613051226953e-03
1.350675337668834345e+03 4.869665919208765112e-03
1.351575787893946881e+03 5.037510914181574442e-03
1.352476238119059417e+03 5.221355085533321318e-03
1.353376688344171953e+03 5.428475024827510154e-03
1.354277138569284489e+03 5.674267077116202512e-03
1.355177588794397025e+03 5.959181083052306378e-03
1.356078039019509788e+03 6.265102743390960592e-03
1.356978489244622324e+03 6.575075356422368719e-03
1.357878939469734860e+03 6.883188216708009330e-03
1.358779389694847396e+03 7.190648063187189860e-03
1.359679839919959932e+03 7.502841254370896419e-03
1.360580290145072468e+03 7.810876432636954490e-03
1.361480740370185003e+03 8.100436141285366140e-03
1.362381190595297539e+03 8.389748918634072281e-03
1.363281640820410075e+03 8.706326538326057685e-03
1.364182091045522611e+03 9.039861521686105503e-03
1.365082541270635147e+03 9.362887490510700059e-03
1.365982991495747910e+03 9.673614426904448074e-03
1.366883441720860446e+03 9.992095497751367350e-03
1.367783891945972982e+03 1.034620249142222462e-02
1.368684342171085518e+03 1.075470901546250573e-02
1.369584792396198054e+03 1.120716433793109840e-02
1.370485242621310590e+03 1.169136881677768254e-02
1.371385692846423126e+03 1.221517464339493507e-02
1.372286143071535662e+03 1.278831188092242541e-02
1.373186593296648198e+03 1.341870998209555681e-02
1.374087043521760734e+03 1.410609185773160391e-02
1.374987493746873270e+03 1.481021055372891242e-02
1.375887943971986033e+03 1.546175424663545628e-02
1.376788394197098569e+03 1.603337448692727582e-02
1.377688844422211105e+03 1.657163892402221603e-02
1.378589294647323641e+03 1.714442340788558533e-02
1.379489744872436177e+03 1.779416790726691053e-02
1.380390195097548713e+03 1.852621436006349209e-02
1.381290645322661248e+03 1.931341973718822547e-02
1.382191095547773784e+03 2.016948512113800676e-02
1.383091545772886320e+03 2.118053419305788651e-02
1.383991995997998856e+03 2.242750788297466838e-02
1.384892446223111392e+03 2.391132541080059903e-02
1.385792896448224155e+03 2.555987214526035667e-02
1.386693346673336691e+03 2.732032861772248911e-02
1.387593796898449227e+03 2.922646310798192315e-02
1.388494247123561763e+03 3.128211637966252234e-02
1.389394697348674299e+03 3.339810735555651111e-02
1.390295147573786835e+03 3.551446345630256129e-02
1.391195597798899371e+03 3.764619020836297569e-02
1.392096048024011907e+03 3.980259071972080259e-02
1.392996498249124443e+03 4.194344789666287071e-02
1.393896948474236979e+03 4.397153279011583454e-02
1.394797398699349515e+03 4.578504844895867065e-02
1.395697848924462278e+03 4.736920556883408157e-02
1.396598299149574814e+03 4.872817013891529714e-02
1.397498749374687350e+03 4.967556003136618797e-02
1.398399199599799886e+03 4.988465180429928897e-02
1.399299649824912422e+03 4.923381538365909776e-02
1.400200100050024957e+03 4.789022278924655318e-02
1.401100550275137493e+03 4.608617390030329136e-02
1.402001000500250029e+03 4.398854372694956105e-02
1.402901450725362565e+03 4.165166678086201085e-02
1.403801900950475101e+03 3.913084989453156221e-02
1.404702351175587637e+03 3.650979829128972454e-02
1.405602801400700173e+03 3.382590590230170891e-02
1.406503251625812936e+03 3.105004161721629935e-02
1.407403701850925472e+03 2.813489486743932233e-02
1.408304152076038008e+03 2.517565620465253909e-02
1.409204602301150544e+03 2.236890810714222202e-02
1.410105052526263080e+03 1.984748912972989290e-02
1.411005502751375616e+03 1.766766300837293788e-02
1.411905952976488152e+03 1.583661537104114753e-02
1.412806403201600688e+03 1.430770988895943042e-02
1.413706853426713224e+03 1.298746761130526936e-02
1.414607303651825760e+03 1.179245236990571731e-02
1.415507753876938295e+03 1.069456315553705961e-02
1.416408204102051059e+03 9.706019923920030518e-03
1.417308654327163595e+03 8.846551016565073339e-03
1.418209104552276131e+03 8.132277513158144705e-03
1.419109554777388666e+03 7.557648962643863204e-03
1.420010005002501202e+03 7.093417536024485513e-03
1.420910455227613738e+03 6.707501456129434832e-03
1.421810905452726274e+03 6.376720085663899369e-03
1.422711355677838810e+03 6.074604785277142732e-03
1.423611805902951346e+03 5.769006711532749521e-03
1.424512256128063882e+03 5.447920786409152401e-03
1.425412706353176418e+03 5.134020338697934706e-03
1.426313156578289181e+03 4.859188235608555631e-03
1.427213606803401717e+03 4.629071222961249517e-03
1.428114057028514253e+03 4.426313707217707435e-03
1.429014507253626789e+03 4.236412311378656530e-03
1.429914957478739325e+03 4.054751031928017189e-03
1.430815407703851861e+03 3.876295447040423430e-03
1.431715857928964397e+03 3.694967468303612425e-03
1.432616308154076933e+03 3.515417217404392079e-03
1.433516758379189469e+03 3.350440858813338255e-03
1.434417208604302004e+03 3.208218562158465705e-03
1.435317658829414540e+03 3.088148924990266001e-03
1.436218109054527304e+03 2.985005742372123187e-03
1.437118559279639840e+03 2.894579105678186243e-03
1.438019009504752376e+03 2.810686381607621544e-03
1.438919459729864911e+03 2.725040078256501293e-03
1.439819909954977447e+03 2.636638191623773882e-03
1.440720360180089983e+03 2.548542165983615302e-03
1.441620810405202519e+03 2.462649212257896503e-03
1.442521260630315055e+03 2.377782962765906220e-03
1.443421710855427591e+03 2.291688325990255248e-03
1.444322161080540127e+03 2.208522342477221151e-03
1.445222611305652663e+03 2.135241289270639956e-03
1.446123061530765426e+03 2.074555424338745627e-03
1.447023511755877962e+03 2.025937847478190713e-03
1.447923961980990498e+03 1.986353868378804791e-03
1.448824412206103034e+03 1.951490799304754281e-03
1.449724862431215570e+03 1.917961745066457243e-03
1.450625312656328106e+03 1.881836883722094863e-03
1.451525762881440642e+03 1.841483830598782991e-03
1.452426213106553178e+03 1.798977342445460224e-03
1.453326663331665713e+03 1.758231154849643381e-03
1.454227113556778249e+03 1.724893543046433038e-03
1.455127563781890785e+03 1.700365982506881531e-03
1.456028014007003321e+03 1.679447074922189040e-03
1.456928464232116085e+03 1.656199420909048410e-03
1.457828914457228620e+03 1.624110284610974985e-03
1.458729364682341156e+03 1.576805466883671831e-03
1.459629814907453692e+03 1.516455364644751997e-03
1.460530265132566228e+03 1.453586437989693543e-03
1.461430715357678764e+03 1.397990801565460704e-03
1.462331165582791300e+03 1.352274600813285939e-03
1.463231615807903836e+03 1.312667959529793078e-03
1.464132066033016372e+03 1.274479577421737181e-03
1.465032516258128908e+03 1.236645730741017801e-03
1.465932966483241444e+03 1.200471481617504388e-03
1.466833416708354207e+03 1.167259348011015756e-03
1.467733866933466743e+03 1.137731764672491675e-03
1.468634317158579279e+03 1.111772648758210151e-03
1.469534767383691815e+03 1.087558403306010954e-03
1.470435217608804351e+03 1.061633410330232443e-03
1.471335667833916887e+03 1.032475607152780238e-03
1.472236118059029423e+03 1.001648009595521808e-03
1.473136568284141958e+03 9.722847893839048307e-04
1.474037018509254494e+03 9.464972789084562547e-04
1.474937468734367030e+03 9.238573957255426542e-04
1.475837918959479566e+03 9.036127387949443104e-04
1.476738369184592329e+03 8.857915970265896550e-04
1.477638819409704865e+03 8.716709961908675978e-04
1.478539269634817401e+03 8.642089608535754057e-04
1.479439719859929937e+03 8.640100438006980028e-04
1.480340170085042473e+03 8.674995755914762657e-04
1.481240620310155009e+03 8.699050633520675428e-04
1.482141070535267545e+03 8.687512012891681311e-04
1.483041520760380081e+03 8.656896734822406778e-04
1.483941970985492617e+03 8.633829742069617326e-04
1.484842421210605153e+03 8.610919372307394414e-04
1.485742871435717689e+03 8.570652774310075911e-04
1.486643321660830452e+03 8.507828759693646581e-04
1.487543771885942988e+03 8.405699545358244007e-04
1.488444222111055524e+03 8.246323039483457150e-04
1.489344672336168060e+03 8.041803312360101255e-04
1.490245122561280596e+03 7.821072475813939558e-04
1.491145572786393132e+03 7.610745583541808548e-04
1.492046023011505667e+03 7.430321378682215290e-04
1.492946473236618203e+03 7.279483514421578906e-04
1.493846923461730739e+03 7.139128107312377094e-04
1.494747373686843275e+03 6.998564125307143438e-04
1.495647823911955811e+03 6.867058299900011178e-04
1.496548274137068574e+03 6.751510147889896139e-04
1.497448724362181110e+03 6.652990981514694292e-04
1.498349174587293646e+03 6.568257643942449365e-04
1.499249624812406182e+03 6.486267553247855935e-04
1.500150075037518718e+03 6.411780231563846393e-04
1.501050525262631254e+03 6.354989634325626437e-04
1.501950975487743790e+03 6.311939009297632460e-04
1.502851425712856326e+03 6.269505686659069318e-04
1.503751875937968862e+03 6.214010935058215165e-04
1.504652326163081398e+03 6.147884581913571527e-04
1.505552776388193934e+03 6.087086436443768511e-04
1.506453226613306470e+03 6.046645722047496027e-04
1.507353676838419233e+03 6.023024618808001888e-04
1.508254127063531769e+03 5.985327853962816832e-04
1.509154577288644305e+03 5.915256805154628546e-04
1.510055027513756841e+03 5.827760055653101673e-04
1.510955477738869376e+03 5.748101265168092163e-04
1.511855927963981912e+03 5.686149705693806710e-04
1.512756378189094448e+03 5.637349726533962815e-04
1.513656828414206984e+03 5.598139585245928565e-04
1.514557278639319520e+03 5.563488535483788067e-04
1.515457728864432056e+03 5.522320444256871358e-04
1.516358179089544592e+03 5.464754890217901184e-04
1.517258629314657355e+03 5.392071960294823494e-04
1.518159079539769891e+03 5.318456981124086757e-04
1.519059529764882427e+03 5.266676745892774278e-04
1.519959979989994963e+03 5.245779851368731483e-04
1.520860430215107499e+03 5.241009223059618551e-04
1.521760880440220035e+03 5.240764956020381969e-04
1.522661330665332571e+03 5.242118698235014333e-04
1.523561780890445107e+03 5.232257229581473330e-04
1.524462231115557643e+03 5.200197218008742071e-04
1.525362681340670179e+03 5.150103993658111364e-04
1.526263131565782714e+03 5.090038762542116110e-04
1.527163581790895478e+03 5.023200428595289702e-04
1.528064032016008014e+03 4.948436021914749813e-04
1.528964482241120550e+03 4.855727108182621393e-04
1.529864932466233086e+03 4.735472055568204237e-04
1.530765382691345621e+03 4.595323894099661503e-04
1.531665832916458157e+03 4.458931564685255765e-04
1.532566283141570693e+03 4.347330740251842299e-04
1.533466733366683229e+03 4.266107360777676499e-04
1.534367183591795765e+03 4.209818999756850268e-04
1.535267633816908301e+03 4.170717036602894653e-04
1.536168084042020837e+03 4.137764894377968542e-04
1.537068534267133600e+03 4.106603249998927495e-04
1.537968984492246136e+03 4.087263252060812919e-04
1.538869434717358672e+03 4.080971542706406476e-04
1.539769884942471208e+03 4.068689234111622132e-04
1.540670335167583744e+03 4.035319322524580604e-04
1.541570785392696280e+03 3.989691565609854162e-04
1.542471235617808816e+03 3.949394356644381947e-04
1.543371685842921352e+03 3.919748278083469472e-04
1.544272136068033888e+03 3.893513344372678299e-04
1.545172586293146423e+03 3.872288481580742504e-04
1.546073036518258959e+03 3.875283122218316613e-04
1.546973486743371723e+03 3.912224859036261891e-04
1.547873936968484259e+03 3.971486111502459701e-04
1.548774387193596795e+03 4.034338138506927008e-04
1.549674837418709330e+03 4.085155844461770837e-04
1.550575287643821866e+03 4.117040851894329689e-04
1.551475737868934402e+03 4.129727942953448860e-04
1.552376188094046938e+03 4.128676190735658781e-04
1.553276638319159474e+03 4.131490241540433195e-04
1.554177088544272010e+03 4.151498126628726162e-04
1.555077538769384546e+03 4.180299085944683721e-04
1.555977988994497082e+03 4.193115303621872841e-04
1.556878439219609618e+03 4.171737456735229947e-04
1.557778889444722381e+03 4.117064171229281762e-04
1.558679339669834917e+03 4.049385936616337186e-04
1.559579789894947453e+03 3.996670905010043487e-04
1.560480240120059989e+03 3.975220126127552750e-04
1.561380690345172525e+03 3.988121208149548991e-04
1.562281140570285061e+03 4.028229130201602896e-04
1.563181590795397597e+03 4.074039327385594873e-04
1.564082041020510133e+03 4.107040555513633852e-04
1.564982491245622668e+03 4.126188105988911367e-04
1.565882941470735204e+03 4.136897716916682110e-04
1.566783391695847740e+03 4.140458526665761639e-04
1.567683841920960504e+03 4.123243429651234147e-04
1.568584292146073039e+03 4.045652103857100062e-04
1.569484742371185575e+03 3.877380945756769273e-04
1.570385192596298111e+03 3.630555822559403340e-04
1.571285642821410647e+03 3.331094773963239682e-04
1.572186093046523183e+03 3.000958291702665788e-04
1.573086543271635719e+03 2.665027124512303397e-04
1.573986993496748255e+03 2.345746807294328182e-04
