1.049924962481240527e+03 3.373232205615208658e-04
1.050825412706353063e+03 3.449724895608748338e-04
1.051725862931465599e+03 3.546586998990656700e-04
1.052626313156578135e+03 3.637004586828527174e-04
1.053526763381690898e+03 3.690388183129904211e-04
1.054427213606803434e+03 3.706030018937180406e-04
1.055327663831915970e+03 3.706941080665722096e-04
1.056228114057028506e+03 3.713675708421206403e-04
1.057128564282141042e+03 3.737820555654809479e-04
1.058029014507253578e+03 3.789120729804024493e-04
1.058929464732366114e+03 3.876384743080796736e-04
1.059829914957478650e+03 3.997825120292176383e-04
1.060730365182591186e+03 4.136225152682767138e-04
1.061630815407703722e+03 4.275947902943228753e-04
1.062531265632816257e+03 4.413226871731221841e-04
1.063431715857929021e+03 4.549134832480111463e-04
1.064332166083041557e+03 4.687945876217971663e-04
1.065232616308154093e+03 4.830483143295494501e-04
1.066133066533266629e+03 4.968460632717584986e-04
1.067033516758379164e+03 5.094347746678288148e-04
1.067933966983491700e+03 5.202191073633380966e-04
1.068834417208604236e+03 5.288902502646311348e-04
1.069734867433716772e+03 5.348892654504603132e-04
1.070635317658829308e+03 5.369671202595509719e-04
1.071535767883941844e+03 5.349215569945153402e-04
1.072436218109054380e+03 5.296357138638594980e-04
1.073336668334167143e+03 5.225602528459840973e-04
1.074237118559279679e+03 5.160372322856453687e-04
1.075137568784392215e+03 5.119353923311168505e-04
1.076038019009504751e+03 5.109878683680701235e-04
1.076938469234617287e+03 5.119016659417969769e-04
1.077838919459729823e+03 5.117457515172802373e-04
1.078739369684842359e+03 5.097682511170451968e-04
1.079639819909954895e+03 5.078964965206114951e-04
1.080540270135067431e+03 5.082384536285683516e-04
1.081440720360179967e+03 5.122382119233240879e-04
1.082341170585292502e+03 5.194747405547036267e-04
1.083241620810405038e+03 5.279151240182910826e-04
1.084142071035517802e+03 5.365302959800414889e-04
1.085042521260630338e+03 5.461277323097969878e-04
1.085942971485742873e+03 5.580478901231109533e-04
1.086843421710855409e+03 5.728319869520983806e-04
1.087743871935967945e+03 5.897060418629857968e-04
1.088644322161080481e+03 6.072181425751720183e-04
1.089544772386193017e+03 6.236047361055270521e-04
1.090445222611305553e+03 6.364957231382724042e-04
1.091345672836418089e+03 6.437961265018057487e-04
1.092246123061530625e+03 6.468352241695976080e-04
1.093146573286643161e+03 6.497765817258803782e-04
1.094047023511755924e+03 6.545832201642398434e-04
1.094947473736868460e+03 6.603151963501436867e-04
1.095847923961980996e+03 6.645476231132988387e-04
1.096748374187093532e+03 6.637816252050177546e-04
1.097648824412206068e+03 6.568701088741478065e-04
1.098549274637318604e+03 6.465978616413633508e-04
1.099449724862431140e+03 6.356352580457826128e-04
1.100350175087543676e+03 6.242501172381572467e-04
1.101250625312656211e+03 6.126578120084356016e-04
1.102151075537768747e+03 6.012944665067212124e-04
1.103051525762881283e+03 5.895819436763393741e-04
1.103951975987994047e+03 5.759108027029172716e-04
1.104852426213106583e+03 5.581091969618243382e-04
1.105752876438219118e+03 5.365626702505598908e-04
1.106653326663331654e+03 5.136401255295524595e-04
1.107553776888444190e+03 4.918330537966725258e-04
1.108454227113556726e+03 4.730235028272771446e-04
1.109354677338669262e+03 4.570790514325948832e-04
1.110255127563781798e+03 4.429043113447468996e-04
1.111155577788894334e+03 4.293657306220231883e-04
1.112056028014006870e+03 4.157507416120576212e-04
1.112956478239119406e+03 4.026384804917086256e-04
1.113856928464232169e+03 3.904784258093896309e-04
1.114757378689344705e+03 3.787605682965405353e-04
1.115657828914457241e+03 3.670376502799081167e-04
1.116558279139569777e+03 3.558924363685390274e-04
1.117458729364682313e+03 3.467342410363024262e-04
1.118359179589794849e+03 3.405599189088336174e-04
1.119259629814907385e+03 3.369380149732670976e-04
1.120160080040019920e+03 3.335214469431011072e-04
1.121060530265132456e+03 3.285686573167418377e-04
1.121960980490244992e+03 3.226482009617661945e-04
1.122861430715357528e+03 3.170671001318610600e-04
1.123761880940470292e+03 3.131292071539579854e-04
1.124662331165582827e+03 3.109969602297286452e-04
1.125562781390695363e+03 3.090867238365159280e-04
1.126463231615807899e+03 3.049370784437959716e-04
1.127363681840920435e+03 2.965311128451210486e-04
1.128264132066032971e+03 2.845177395728999649e-04
1.129164582291145507e+03 2.716530804963666348e-04
1.130065032516258043e+03 2.592455723206280797e-04
1.130965482741370579e+03 2.467131661780159221e-04
1.131865932966483115e+03 2.333395059002433246e-04
1.132766383191595651e+03 2.195129873869736917e-04
1.133666833416708187e+03 2.069952617221745513e-04
1.134567283641820950e+03 1.968293447262681563e-04
1.135467733866933486e+03 1.887973248843145076e-04
1.136368184092046022e+03 1.825219888037471841e-04
1.137268634317158558e+03 1.775942123350060444e-04
1.138169084542271094e+03 1.737665565061890887e-04
1.139069534767383630e+03 1.709541251384048095e-04
1.139969984992496165e+03 1.680434055740772693e-04
1.140870435217608701e+03 1.634742962692823959e-04
1.141770885442721237e+03 1.571105918045678535e-04
1.142671335667833773e+03 1.496765591918811490e-04
1.143571785892946309e+03 1.415488971655760365e-04
1.144472236118059072e+03 1.328925500881503110e-04
1.145372686343171608e+03 1.244511778102533155e-04
1.146273136568284144e+03 1.172792394195335555e-04
1.147173586793396680e+03 1.118482771413640203e-04
1.148074037018509216e+03 1.078152868865557546e-04
1.148974487243621752e+03 1.045898142443887761e-04
1.149874937468734288e+03 1.018847633746321180e-04
1.150775387693846824e+03 9.942208718025315379e-05
1.151675837918959360e+03 9.673959269941658802e-05
1.152576288144071896e+03 9.359699020845025925e-05
1.153476738369184432e+03 9.018054380331481815e-05
1.154377188594297195e+03 8.694899972200677892e-05
1.155277638819409731e+03 8.435232519443586804e-05
1.156178089044522267e+03 8.254822217425482008e-05
1.157078539269634803e+03 8.141977622815945467e-05
1.157978989494747339e+03 8.068397384776906781e-05
1.158879439719859874e+03 7.989610168516077520e-05
1.159779889944972410e+03 7.862980748279995357e-05
1.160680340170084946e+03 7.693099837342586608e-05
1.161580790395197482e+03 7.524009376475703111e-05
1.162481240620310018e+03 7.400825605144503445e-05
1.163381690845422554e+03 7.339349532792879968e-05
1.164282141070535317e+03 7.310184100012318313e-05
1.165182591295647853e+03 7.296805119246324253e-05
1.166083041520760389e+03 7.328763437068744118e-05
1.166983491745872925e+03 7.422932198130969400e-05
1.167883941970985461e+03 7.552396158817204570e-05
1.168784392196097997e+03 7.684499083401879387e-05
1.169684842421210533e+03 7.821094969236198088e-05
1.170585292646323069e+03 7.963875696408466084e-05
1.171485742871435605e+03 8.086468247261316216e-05
1.172386193096548141e+03 8.178111723546902195e-05
1.173286643321660677e+03 8.251426920848879698e-05
1.174187093546773440e+03 8.304050713464915289e-05
1.175087543771885976e+03 8.332094741754867827e-05
1.175987993996998512e+03 8.361008580007637473e-05
1.176888444222111048e+03 8.419382682216288555e-05
1.177788894447223583e+03 8.534365134206356289e-05
1.178689344672336119e+03 8.735238141342596197e-05
1.179589794897448655e+03 9.014748882853783135e-05
1.180490245122561191e+03 9.306616018248784514e-05
1.181390695347673727e+03 9.541827168486847750e-05
1.182291145572786263e+03 9.723131938297111107e-05
1.183191595797898799e+03 9.915277175117304727e-05
1.184092046023011562e+03 1.018362516277917422e-04
1.184992496248124098e+03 1.055167741507374358e-04
1.185892946473236634e+03 1.099041831881522119e-04
1.186793396698349170e+03 1.144729966063013884e-04
1.187693846923461706e+03 1.189392240150060427e-04
1.188594297148574242e+03 1.232791880659113242e-04
1.189494747373686778e+03 1.274748334902391816e-04
1.190395197598799314e+03 1.313174720954884782e-04
1.191295647823911850e+03 1.343010938221299430e-04
1.192196098049024386e+03 1.361473143544261798e-04
1.193096548274136921e+03 1.369902405459548739e-04
1.193996998499249457e+03 1.370766085250343447e-04
1.194897448724362221e+03 1.368252179444176726e-04
1.195797898949474757e+03 1.368547172549764693e-04
1.196698349174587293e+03 1.375925529702290884e-04
1.197598799399699828e+03 1.392866985916345400e-04
1.198499249624812364e+03 1.421358942757636776e-04
1.199399699849924900e+03 1.459305716560490565e-04
1.200300150075037436e+03 1.499993057533996206e-04
1.201200600300149972e+03 1.540331467594579194e-04
1.202101050525262508e+03 1.584528510846832316e-04
1.203001500750375044e+03 1.637655102709587214e-04
1.203901950975487580e+03 1.700797031283927583e-04
1.204802401200600343e+03 1.768098221928727522e-04
1.205702851425712879e+03 1.827422259675430506e-04
1.206603301650825415e+03 1.869880041916481604e-04
1.207503751875937951e+03 1.895901626550018594e-04
1.208404202101050487e+03 1.908315556604579159e-04
1.209304652326163023e+03 1.910810646388443892e-04
1.210205102551275559e+03 1.911751208826675894e-04
1.211105552776388095e+03 1.918494116939531923e-04
1.212006003001500630e+03 1.931883735845716244e-04
1.212906453226613166e+03 1.945634121830583016e-04
1.213806903451725702e+03 1.954922008079640794e-04
1.214707353676838466e+03 1.959562744638525028e-04
1.215607803901951002e+03 1.959440135256960861e-04
1.216508254127063537e+03 1.962265590019421216e-04
1.217408704352176073e+03 1.984488127778659741e-04
1.218309154577288609e+03 2.034408767880414393e-04
1.219209604802401145e+03 2.105810193632613151e-04
1.220110055027513681e+03 2.193093110751826997e-04
1.221010505252626217e+03 2.300369095180824618e-04
1.221910955477738753e+03 2.421213855727137934e-04
1.222811405702851289e+03 2.528444002463939235e-04
1.223711855927963825e+03 2.601198626256148814e-04
1.224612306153076588e+03 2.653128345107591307e-04
1.225512756378189124e+03 2.719512990046898081e-04
1.226413206603301660e+03 2.825218130814297003e-04
1.227313656828414196e+03 2.970902583186139662e-04
1.228214107053526732e+03 3.133266679505328852e-04
1.229114557278639268e+03 3.283807720281992602e-04
1.230015007503751804e+03 3.416373180259687820e-04
1.230915457728864340e+03 3.536821786823152202e-04
1.231815907953976875e+03 3.643193110809673477e-04
1.232716358179089411e+03 3.739283870057165241e-04
1.233616808404201947e+03 3.841206816182136962e-04
1.234517258629314711e+03 3.962783079387105175e-04
1.235417708854427246e+03 4.106929644194871323e-04
1.236318159079539782e+03 4.273052869915837664e-04
1.237218609304652318e+03 4.456453236237929586e-04
1.238119059529764854e+03 4.641716283847478666e-04
1.239019509754877390e+03 4.810594573424466724e-04
1.239919959979989926e+03 4.957780114284097549e-04
1.240820410205102462e+03 5.092740393783219905e-04
1.241720860430214998e+03 5.228698420541634008e-04
1.242621310655327534e+03 5.370363250939382731e-04
1.243521760880440070e+03 5.513515524433895915e-04
1.244422211105552606e+03 5.650653471763727315e-04
1.245322661330665369e+03 5.771610322488282541e-04
1.246223111555777905e+03 5.872033697103359222e-04
1.247123561780890441e+03 5.960191585047017009e-04
1.248024012006002977e+03 6.047452939215796318e-04
1.248924462231115513e+03 6.132889016587549568e-04
1.249824912456228049e+03 6.198544915083703316e-04
1.250725362681340584e+03 6.226575372367881356e-04
1.251625812906453120e+03 6.216227179045340570e-04
1.252526263131565656e+03 6.186179328894871390e-04
1.253426713356678192e+03 6.157423591176824917e-04
1.254327163581790728e+03 6.141874677280911550e-04
1.255227613806903491e+03 6.148594426151177779e-04
1.256128064032016027e+03 6.186737400460161438e-04
1.257028514257128563e+03 6.266135094377869169e-04
1.257928964482241099e+03 6.387513010817974166e-04
1.258829414707353635e+03 6.528719162996771564e-04
1.259729864932466171e+03 6.665032879501817499e-04
1.260630315157578707e+03 6.791936323235939037e-04
1.261530765382691243e+03 6.912925264335436021e-04
1.262431215607803779e+03 7.015877395515562149e-04
1.263331665832916315e+03 7.087971323342128665e-04
1.264232116058028851e+03 7.144071400563154145e-04
1.265132566283141614e+03 7.207279275573184960e-04
1.266033016508254150e+03 7.288660978954254873e-04
1.266933466733366686e+03 7.393855659025311711e-04
1.267833916958479222e+03 7.519625280953677908e-04
1.268734367183591758e+03 7.647883692271561975e-04
1.269634817408704293e+03 7.768440504077888959e-04
1.270535267633816829e+03 7.880082319503984309e-04
1.271435717858929365e+03 7.975005131293975112e-04
1.272336168084041901e+03 8.044367248908982368e-04
1.273236618309154437e+03 8.091339525093651846e-04
1.274137068534266973e+03 8.126942531771476309e-04
1.275037518759379736e+03 8.168573835360768559e-04
1.275937968984492272e+03 8.235009752191385299e-04
1.276838419209604808e+03 8.340239639840504957e-04
1.277738869434717344e+03 8.490400711398945555e-04
1.278639319659829880e+03 8.671164813600141553e-04
1.279539769884942416e+03 8.864708702156275186e-04
1.280440220110054952e+03 9.067151209711888987e-04
1.281340670335167488e+03 9.267375768516132031e-04
1.282241120560280024e+03 9.448169011540038641e-04
1.283141570785392560e+03 9.610303412476255136e-04
1.284042021010505096e+03 9.773598757400251118e-04
1.284942471235617859e+03 9.963040373321416579e-04
1.285842921460730395e+03 1.018889075069011807e-03
1.286743371685842931e+03 1.043815717268406149e-03
1.287643821910955467e+03 1.068390272655091655e-03
1.288544272136068003e+03 1.089558137463952350e-03
1.289444722361180538e+03 1.105274661916032025e-03
1.290345172586293074e+03 1.115553044378173476e-03
1.291245622811405610e+03 1.120984893693590268e-03
1.292146073036518146e+03 1.122535636520214600e-03
1.293046523261630682e+03 1.122809011308802205e-03
1.293946973486743218e+03 1.123632968437267721e-03
1.294847423711855754e+03 1.125092498462563605e-03
1.295747873936968517e+03 1.127656139861065322e-03
1.296648324162081053e+03 1.132595902972635595e-03
1.297548774387193589e+03 1.140315134563622866e-03
1.298449224612306125e+03 1.150140544811394149e-03
1.299349674837418661e+03 1.162498992207928756e-03
1.300250125062531197e+03 1.177873630495943503e-03
1.301150575287643733e+03 1.194940130419933338e-03
1.302051025512756269e+03 1.210845496535454570e-03
1.302951475737868805e+03 1.222725021856460896e-03
1.303851925962981340e+03 1.230833646107062787e-03
1.304752376188093876e+03 1.238059015730555868e-03
1.305652826413206640e+03 1.247948729641560305e-03
1.306553276638319176e+03 1.264047610697686778e-03
1.307453726863431712e+03 1.288188935258026413e-03
1.308354177088544247e+03 1.320188435585500312e-03
1.309254627313656783e+03 1.357660664219278003e-03
1.310155077538769319e+03 1.396436741931154349e-03
1.311055527763881855e+03 1.433801848341172006e-03
1.311955977988994391e+03 1.469084879977987671e-03
1.312856428214106927e+03 1.502391341558696313e-03
1.313756878439219463e+03 1.535417254118633329e-03
1.314657328664331999e+03 1.571589782353104365e-03
1.315557778889444762e+03 1.613189628993926938e-03
1.316458229114557298e+03 1.657934345245231722e-03
1.317358679339669834e+03 1.700467236774028329e-03
1.318259129564782370e+03 1.739584573968716488e-03
1.319159579789894906e+03 1.779540370361914993e-03
1.320060030015007442e+03 1.823643997631217879e-03
1.320960480240119978e+03 1.872651499781261865e-03
1.321860930465232514e+03 1.926848810938725128e-03
1.322761380690345050e+03 1.986707159976490271e-03
1.323661830915457585e+03 2.053874686267175270e-03
1.324562281140570121e+03 2.128813929491211662e-03
1.325462731365682885e+03 2.206931609572146749e-03
1.326363181590795421e+03 2.281388855769500915e-03
1.327263631815907956e+03 2.348994330306546953e-03
1.328164082041020492e+03 2.410788721061774172e-03
1.329064532266133028e+03 2.469197408296364832e-03
1.329964982491245564e+03 2.527741898446116998e-03
1.330865432716358100e+03 2.590070509345002246e-03
1.331765882941470636e+03 2.661074547131533474e-03
1.332666333166583172e+03 2.743629019763867659e-03
1.333566783391695708e+03 2.832848804180884434e-03
1.334467233616808244e+03 2.920707604502742385e-03
1.335367683841921007e+03 3.005291538018009696e-03
1.336268134067033543e+03 3.092027800470608864e-03
1.337168584292146079e+03 3.185007661571142602e-03
1.338069034517258615e+03 3.278691245207821740e-03
1.338969484742371151e+03 3.367727655359678031e-03
1.339869934967483687e+03 3.458988240275012640e-03
1.340770385192596223e+03 3.565755187257066937e-03
1.341670835417708759e+03 3.697750893257596011e-03
1.342571285642821294e+03 3.852331677369362061e-03
1.343471735867933830e+03 4.017380749330732095e-03
1.344372186093046366e+03 4.180534101137571047e-03
1.345272636318158902e+03 4.332300949141974084e-03
1.346173086543271666e+03 4.470011810579359139e-03
1.347073536768384201e+03 4.598011741058023044e-03
1.347973986993496737e+03 4.722839751464679922e-03
1.348874437218609273e+03 4.855009515320760430e-03
1.349774887443721809e+03 5.012788588298871216e-03
1.350675337668834345e+03 5.215093223740434672e-03
1.351575787893946881e+03 5.462147589749086034e-03
1.352476238119059417e+03 5.730977129777384098e-03
1.353376688344171953e+03 5.995247579659581175e-03
1.354277138569284489e+03 6.234519115633301543e-03
1.355177588794397025e+03 6.435999141801308950e-03
1.356078039019509788e+03 6.613195304999496676e-03
1.356978489244622324e+03 6.798967222221025813e-03
1.357878939469734860e+03 7.014678708665508106e-03
1.358779389694847396e+03 7.264056216261950694e-03
1.359679839919959932e+03 7.544591286289710486e-03
1.360580290145072468e+03 7.856053896242136056e-03
1.361480740370185003e+03 8.195575315087209878e-03
1.362381190595297539e+03 8.557171508243794841e-03
1.363281640820410075e+03 8.933870058112398579e-03
1.364182091045522611e+03 9.320652240343620457e-03
1.365082541270635147e+03 9.718452694708305459e-03
1.365982991495747910e+03 1.012477560036033168e-02
1.366883441720860446e+03 1.052684741765726011e-02
1.367783891945972982e+03 1.091282475526654007e-02
1.368684342171085518e+03 1.128638658628164024e-02
1.369584792396198054e+03 1.167928034444650973e-02
1.370485242621310590e+03 1.212158345228494215e-02
1.371385692846423126e+03 1.259167184614550308e-02
1.372286143071535662e+03 1.305238967078833738e-02
1.373186593296648198e+03 1.351810228712730516e-02
1.374087043521760734e+03 1.401351474178470259e-02
1.374987493746873270e+03 1.453882137911206851e-02
1.375887943971986033e+03 1.508827414731806794e-02
1.376788394197098569e+03 1.565843075120194189e-02
1.377688844422211105e+03 1.626777844584543012e-02
1.378589294647323641e+03 1.692739246491332256e-02
1.379489744872436177e+03 1.763287245891627733e-02
1.380390195097548713e+03 1.843878532696732048e-02
1.381290645322661248e+03 1.944124065457828593e-02
1.382191095547773784e+03 2.067598945513987596e-02
1.383091545772886320e+03 2.209580268195668676e-02
1.383991995997998856e+03 2.361611988662734238e-02
1.384892446223111392e+03 2.513814794253805066e-02
1.385792896448224155e+03 2.659653075209665943e-02
1.386693346673336691e+03 2.798117814873282705e-02
1.387593796898449227e+03 2.934027518025271453e-02
1.388494247123561763e+03 3.073560589297224394e-02
1.389394697348674299e+03 3.214290777511963348e-02
1.390295147573786835e+03 3.356632447634577687e-02
1.391195597798899371e+03 3.506562154202100962e-02
1.392096048024011907e+03 3.658638502173419682e-02
1.392996498249124443e+03 3.807654091883603403e-02
1.393896948474236979e+03 3.964723006181246345e-02
1.394797398699349515e+03 4.144029987756645689e-02
1.395697848924462278e+03 4.342468711977854473e-02
1.396598299149574814e+03 4.538014606592728067e-02
1.397498749374687350e+03 4.705800838703301514e-02
1.398399199599799886e+03 4.825413449255260001e-02
1.399299649824912422e+03 4.874126143271525352e-02
1.400200100050024957e+03 4.825451091262958347e-02
1.401100550275137493e+03 4.678022445562168841e-02
1.402001000500250029e+03 4.467986452408648917e-02
1.402901450725362565e+03 4.230951415197721499e-02
1.403801900950475101e+03 3.981624447561740721e-02
1.404702351175587637e+03 3.726962654517919360e-02
1.405602801400700173e+03 3.463683328365416841e-02
1.406503251625812936e+03 3.183997691169644650e-02
1.407403701850925472e+03 2.897016572815722807e-02
1.408304152076038008e+03 2.616226159961045766e-02
1.409204602301150544e+03 2.343637386641386766e-02
1.410105052526263080e+03 2.083601833552246180e-02
1.411005502751375616e+03 1.847731147575428293e-02
1.411905952976488152e+03 1.644047103888092443e-02
1.412806403201600688e+03 1.473070961929101932e-02
1.413706853426713224e+03 1.331067696405744717e-02
1.414607303651825760e+03 1.212854693873139690e-02
1.415507753876938295e+03 1.112824322266369077e-02
1.416408204102051059e+03 1.025849850462157847e-02
1.417308654327163595e+03 9.494920779890917914e-03
1.418209104552276131e+03 8.820036888841597394e-03
1.419109554777388666e+03 8.205045287241734958e-03
1.420010005002501202e+03 7.628968485552975291e-03
1.420910455227613738e+03 7.091636550811277785e-03
1.421810905452726274e+03 6.611633757597099210e-03
1.422711355677838810e+03 6.199920793889879440e-03
1.423611805902951346e+03 5.844642854336772921e-03
1.424512256128063882e+03 5.520075154665596458e-03
1.425412706353176418e+03 5.209050258469319523e-03
1.426313156578289181e+03 4.914529695955210942e-03
1.427213606803401717e+03 4.638094604346587255e-03
1.428114057028514253e+03 4.380084386872029438e-03
1.429014507253626789e+03 4.150844194325766304e-03
1.429914957478739325e+03 3.955122322881287830e-03
1.430815407703851861e+03 3.786144346319646539e-03
1.431715857928964397e+03 3.635920271553522241e-03
1.432616308154076933e+03 3.499031799511885185e-03
1.433516758379189469e+03 3.370687926395660519e-03
1.434417208604302004e+03 3.246340108696939807e-03
1.435317658829414540e+03 3.127190778831315590e-03
1.436218109054527304e+03 3.022241969879952989e-03
1.437118559279639840e+03 2.934383153940348359e-03
1.438019009504752376e+03 2.855543001906634022e-03
1.438919459729864911e+03 2.774498539911525886e-03
1.439819909954977447e+03 2.688039763950470732e-03
1.440720360180089983e+03 2.602463926281292292e-03
1.441620810405202519e+03 2.518350891715114004e-03
1.442521260630315055e+03 2.432556014263583585e-03
1.443421710855427591e+03 2.348665299059619731e-03
1.444322161080540127e+03 2.271045573406673453e-03
1.445222611305652663e+03 2.197579057905731277e-03
1.446123061530765426e+03 2.125207947182615811e-03
1.447023511755877962e+03 2.057932042811429912e-03
1.447923961980990498e+03 2.002423765977566668e-03
1.448824412206103034e+03 1.959295239490503170e-03
1.449724862431215570e+03 1.923405962564260496e-03
1.450625312656328106e+03 1.888639362701348022e-03
1.451525762881440642e+03 1.851220004300328098e-03
1.452426213106553178e+03 1.811979314831519165e-03
1.453326663331665713e+03 1.776062146516340420e-03
1.454227113556778249e+03 1.747749753615040645e-03
1.455127563781890785e+03 1.727188162928168947e-03
1.456028014007003321e+03 1.708781316854200791e-03
1.456928464232116085e+03 1.684222624203794748e-03
1.457828914457228620e+03 1.649357526138601386e-03
1.458729364682341156e+03 1.606371394563513256e-03
1.459629814907453692e+03 1.561057653470307623e-03
1.460530265132566228e+03 1.520351874320492822e-03
1.461430715357678764e+03 1.486486841752208054e-03
1.462331165582791300e+03 1.452199113330719313e-03
1.463231615807903836e+03 1.410759543327148391e-03
1.464132066033016372e+03 1.363093672582751329e-03
1.465032516258128908e+03 1.313296307193832042e-03
1.465932966483241444e+03 1.264821926087808393e-03
1.466833416708354207e+03 1.221524652302059897e-03
1.467733866933466743e+03 1.186599436624272098e-03
1.468634317158579279e+03 1.158742441738065763e-03
1.469534767383691815e+03 1.134821929511054114e-03
1.470435217608804351e+03 1.114300923775782140e-03
1.471335667833916887e+03 1.099122293785115279e-03
1.472236118059029423e+03 1.089329700810079014e-03
1.473136568284141958e+03 1.080035187918274497e-03
1.474037018509254494e+03 1.067272878972504776e-03
1.474937468734367030e+03 1.052788943147117511e-03
1.475837918959479566e+03 1.038200858157880017e-03
1.476738369184592329e+03 1.021781325963913231e-03
1.477638819409704865e+03 1.004783564506279590e-03
1.478539269634817401e+03 9.911538969514708218e-04
1.479439719859929937e+03 9.812094387241334422e-04
1.480340170085042473e+03 9.716250694152369543e-04
1.481240620310155009e+03 9.583302875485112280e-04
1.482141070535267545e+03 9.391247743847935424e-04
1.483041520760380081e+03 9.159480345502950044e-04
1.483941970985492617e+03 8.937681194432835772e-04
1.484842421210605153e+03 8.772269051323023812e-04
1.485742871435717689e+03 8.656650658465134089e-04
1.486643321660830452e+03 8.537794814955336964e-04
1.487543771885942988e+03 8.402385789267214364e-04
1.488444222111055524e+03 8.285011043629670951e-04
1.489344672336168060e+03 8.194470998166251833e-04
1.490245122561280596e+03 8.103458546066203555e-04
1.491145572786393132e+03 7.989511597896763921e-04
1.492046023011505667e+03 7.855800143187496604e-04
1.492946473236618203e+03 7.708436373924662868e-04
1.493846923461730739e+03 7.549637369179248905e-04
1.494747373686843275e+03 7.395945909494559215e-04
1.495647823911955811e+03 7.278023946278095379e-04
1.496548274137068574e+03 7.216293339618599012e-04
1.497448724362181110e+03 7.192835662023461078e-04
1.498349174587293646e+03 7.169516789327687973e-04
1.499249624812406182e+03 7.121176383814640772e-04
1.500150075037518718e+03 7.032773150360447593e-04
1.501050525262631254e+03 6.910311126908965903e-04
1.501950975487743790e+03 6.785472002341996029e-04
1.502851425712856326e+03 6.687263039652531623e-04
1.503751875937968862e+03 6.624547691931377156e-04
1.504652326163081398e+03 6.582523955607933342e-04
1.505552776388193934e+03 6.536695186002968805e-04
1.506453226613306470e+03 6.469956746071444872e-04
1.507353676838419233e+03 6.374282590413053295e-04
1.508254127063531769e+03 6.251311672460827754e-04
1.509154577288644305e+03 6.114572629163373936e-04
1.510055027513756841e+03 5.973562347897060738e-04
1.510955477738869376e+03 5.831999814289771066e-04
1.511855927963981912e+03 5.701321283037009925e-04
1.512756378189094448e+03 5.591241721543270711e-04
1.513656828414206984e+03 5.502035402454155460e-04
1.514557278639319520e+03 5.428132349112516465e-04
1.515457728864432056e+03 5.353456758374389689e-04
1.516358179089544592e+03 5.266328288163456012e-04
1.517258629314657355e+03 5.174609671678716922e-04
1.518159079539769891e+03 5.097964928921376636e-04
1.519059529764882427e+03 5.044722548974679916e-04
1.519959979989994963e+03 5.007536053717347776e-04
1.520860430215107499e+03 4.979766930950715875e-04
1.521760880440220035e+03 4.954669288979077733e-04
1.522661330665332571e+03 4.921772318932613214e-04
1.523561780890445107e+03 4.867085955405796630e-04
1.524462231115557643e+03 4.785330605448317423e-04
1.525362681340670179e+03 4.692228156382014436e-04
1.526263131565782714e+03 4.608944982232258004e-04
1.527163581790895478e+03 4.545070813725409658e-04
1.528064032016008014e+03 4.494601844568920854e-04
1.528964482241120550e+03 4.445040541670510783e-04
1.529864932466233086e+03 4.391902994978441155e-04
1.530765382691345621e+03 4.341304269394474107e-04
1.531665832916458157e+03 4.298401928597768320e-04
1.532566283141570693e+03 4.260718736139477102e-04
1.533466733366683229e+03 4.234346408779451529e-04
1.534367183591795765e+03 4.229255629285415025e-04
1.535267633816908301e+03 4.245975464560001610e-04
1.536168084042020837e+03 4.275059842022311141e-04
1.537068534267133600e+03 4.302207951302396290e-04
1.537968984492246136e+03 4.320757861307776885e-04
1.538869434717358672e+03 4.322505198264816272e-04
1.539769884942471208e+03 4.295182752011671287e-04
1.540670335167583744e+03 4.241139841233641230e-04
1.541570785392696280e+03 4.174193785336348665e-04
1.542471235617808816e+03 4.109575883173458379e-04
1.543371685842921352e+03 4.056488568607228271e-04
1.544272136068033888e+03 4.009933740538260409e-04
1.545172586293146423e+03 3.956753667159258097e-04
1.546073036518258959e+03 3.888713282188348123e-04
1.546973486743371723e+03 3.811778807941930197e-04
1.547873936968484259e+03 3.746482281988519538e-04
1.548774387193596795e+03 3.710876909669199447e-04
1.549674837418709330e+03 3.706823504001745327e-04
1.550575287643821866e+03 3.723629472773072645e-04
1.551475737868934402e+03 3.745010827280597114e-04
1.552376188094046938e+03 3.757354698974905809e-04
1.553276638319159474e+03 3.748804868645133474e-04
1.554177088544272010e+03 3.715685991578224407e-04
1.555077538769384546e+03 3.673556005297724846e-04
1.555977988994497082e+03 3.643730643295998366e-04
1.556878439219609618e+03 3.634155255550049679e-04
1.557778889444722381e+03 3.642750491304174039e-04
1.558679339669834917e+03 3.669551362483946459e-04
1.559579789894947453e+03 3.715778277413876360e-04
1.560480240120059989e+03 3.778939780847115522e-04
1.561380690345172525e+03 3.855153033409571277e-04
1.562281140570285061e+03 3.941229695252712151e-04
1.563181590795397597e+03 4.030236976759960974e-04
1.564082041020510133e+03 4.112123849271219077e-04
1.564982491245622668e+03 4.178325739521765642e-04
1.565882941470735204e+03 4.210959393109508717e-04
1.566783391695847740e+03 4.179296132642357697e-04
1.567683841920960504e+03 4.066458951327103799e-04
1.568584292146073039e+03 3.882848414661375707e-04
1.569484742371185575e+03 3.664180208217313571e-04
1.570385192596298111e+03 3.447511151359452315e-04
1.571285642821410647e+03 3.235951999278885156e-04
1.572186093046523183e+03 3.007290561450749310e-04
1.573086543271635719e+03 2.745247397024747852e-04
1.573986993496748255e+03 2.451528385879342279e-04
