1.049924962481240527e+03 3.300267544161019913e-04
1.050825412706353063e+03 3.317697547403922957e-04
1.051725862931465599e+03 3.338624134552762917e-04
1.052626313156578135e+03 3.368126769045239966e-04
1.053526763381690898e+03 3.411747878411396269e-04
1.054427213606803434e+03 3.465861573814283292e-04
1.055327663831915970e+03 3.523201852819490051e-04
1.056228114057028506e+03 3.581231066206887453e-04
1.057128564282141042e+03 3.641681718606805266e-04
1.058029014507253578e+03 3.703026119892286958e-04
1.058929464732366114e+03 3.760635540577751852e-04
1.059829914957478650e+03 3.807676903034193610e-04
1.060730365182591186e+03 3.834197991215012539e-04
1.061630815407703722e+03 3.836392133399209965e-04
1.062531265632816257e+03 3.825285410428280329e-04
1.063431715857929021e+03 3.825093867327263074e-04
1.064332166083041557e+03 3.853326765704372103e-04
1.065232616308154093e+03 3.895026524967648020e-04
1.066133066533266629e+03 3.910236964026944629e-04
1.067033516758379164e+03 3.881125100912492690e-04
1.067933966983491700e+03 3.832946529734348779e-04
1.068834417208604236e+03 3.797105400805608484e-04
1.069734867433716772e+03 3.782555003771114117e-04
1.070635317658829308e+03 3.786642355974025541e-04
1.071535767883941844e+03 3.803151090744234233e-04
1.072436218109054380e+03 3.826378972953347300e-04
1.073336668334167143e+03 3.853407293135969482e-04
1.074237118559279679e+03 3.881365849005698979e-04
1.075137568784392215e+03 3.912755297290486140e-04
1.076038019009504751e+03 3.950687933293316905e-04
1.076938469234617287e+03 3.990706787218990088e-04
1.077838919459729823e+03 4.026649258729893396e-04
1.078739369684842359e+03 4.054703342805171182e-04
1.079639819909954895e+03 4.067620319002859808e-04
1.080540270135067431e+03 4.062475606540859167e-04
1.081440720360179967e+03 4.056727553124306980e-04
1.082341170585292502e+03 4.069007510596756852e-04
1.083241620810405038e+03 4.095188572290850708e-04
1.084142071035517802e+03 4.119526317594760477e-04
1.085042521260630338e+03 4.142013620152450930e-04
1.085942971485742873e+03 4.176839493563606876e-04
1.086843421710855409e+03 4.226453150543558438e-04
1.087743871935967945e+03 4.281546305791064893e-04
1.088644322161080481e+03 4.334062404881701804e-04
1.089544772386193017e+03 4.384582013366583055e-04
1.090445222611305553e+03 4.441660382022381013e-04
1.091345672836418089e+03 4.511177313214994634e-04
1.092246123061530625e+03 4.583084332270669493e-04
1.093146573286643161e+03 4.645193858749137165e-04
1.094047023511755924e+03 4.698876362480727776e-04
1.094947473736868460e+03 4.748540065421742230e-04
1.095847923961980996e+03 4.778546311587552470e-04
1.096748374187093532e+03 4.768481700484573428e-04
1.097648824412206068e+03 4.722976355502864383e-04
1.098549274637318604e+03 4.656586403029411812e-04
1.099449724862431140e+03 4.584066436061314583e-04
1.100350175087543676e+03 4.532180582061646839e-04
1.101250625312656211e+03 4.521657746527268712e-04
1.102151075537768747e+03 4.540476720437215197e-04
1.103051525762881283e+03 4.562558401522562790e-04
1.103951975987994047e+03 4.579148534666137543e-04
1.104852426213106583e+03 4.591463849487822262e-04
1.105752876438219118e+03 4.597918815659373585e-04
1.106653326663331654e+03 4.595676804344885112e-04
1.107553776888444190e+03 4.600485415850258603e-04
1.108454227113556726e+03 4.649226273905391433e-04
1.109354677338669262e+03 4.747278829038343358e-04
1.110255127563781798e+03 4.851429429839729550e-04
1.111155577788894334e+03 4.923134160462737949e-04
1.112056028014006870e+03 4.970575769256196583e-04
1.112956478239119406e+03 5.023234424421409161e-04
1.113856928464232169e+03 5.089929703343916076e-04
1.114757378689344705e+03 5.156787079871399341e-04
1.115657828914457241e+03 5.213574114987481242e-04
1.116558279139569777e+03 5.257542056741986141e-04
1.117458729364682313e+03 5.274438162409602910e-04
1.118359179589794849e+03 5.248699170606415830e-04
1.119259629814907385e+03 5.188203268165342535e-04
1.120160080040019920e+03 5.125963928471100224e-04
1.121060530265132456e+03 5.094501051565237301e-04
1.121960980490244992e+03 5.106193413396374614e-04
1.122861430715357528e+03 5.151981101071769799e-04
1.123761880940470292e+03 5.208315445814461556e-04
1.124662331165582827e+03 5.241137236491742084e-04
1.125562781390695363e+03 5.234320527327605398e-04
1.126463231615807899e+03 5.212481600121406707e-04
1.127363681840920435e+03 5.213701807260764150e-04
1.128264132066032971e+03 5.254448643389516681e-04
1.129164582291145507e+03 5.328641730567208355e-04
1.130065032516258043e+03 5.441260114188295601e-04
1.130965482741370579e+03 5.606824594019589212e-04
1.131865932966483115e+03 5.818102209653060446e-04
1.132766383191595651e+03 6.036954775799582319e-04
1.133666833416708187e+03 6.225564901031552375e-04
1.134567283641820950e+03 6.368622942097254590e-04
1.135467733866933486e+03 6.477137716755826564e-04
1.136368184092046022e+03 6.580254640910002378e-04
1.137268634317158558e+03 6.704303949806233662e-04
1.138169084542271094e+03 6.864674486140813882e-04
1.139069534767383630e+03 7.069140754255710639e-04
1.139969984992496165e+03 7.337351475524852120e-04
1.140870435217608701e+03 7.683971127156115659e-04
1.141770885442721237e+03 8.102835977368212693e-04
1.142671335667833773e+03 8.589985200938511558e-04
1.143571785892946309e+03 9.138009084446775416e-04
1.144472236118059072e+03 9.709693797786295719e-04
1.145372686343171608e+03 1.021289418382403686e-03
1.146273136568284144e+03 1.059848364266938832e-03
1.147173586793396680e+03 1.095326567532911924e-03
1.148074037018509216e+03 1.137452092360755063e-03
1.148974487243621752e+03 1.188173500363211418e-03
1.149874937468734288e+03 1.247543948450297513e-03
1.150775387693846824e+03 1.316645697587550193e-03
1.151675837918959360e+03 1.392931468842740052e-03
1.152576288144071896e+03 1.471979767998139906e-03
1.153476738369184432e+03 1.555377039573147425e-03
1.154377188594297195e+03 1.645489306632562203e-03
1.155277638819409731e+03 1.734653783385157154e-03
1.156178089044522267e+03 1.810719764764223434e-03
1.157078539269634803e+03 1.872515778571543985e-03
1.157978989494747339e+03 1.929057799499511597e-03
1.158879439719859874e+03 1.990712026595348270e-03
1.159779889944972410e+03 2.059941770145172490e-03
1.160680340170084946e+03 2.131402789139255800e-03
1.161580790395197482e+03 2.209894462100826362e-03
1.162481240620310018e+03 2.303267509799372323e-03
1.163381690845422554e+03 2.405163952705363043e-03
1.164282141070535317e+03 2.496758678049208324e-03
1.165182591295647853e+03 2.558714875018197783e-03
1.166083041520760389e+03 2.588555308445805985e-03
1.166983491745872925e+03 2.591965912581178054e-03
1.167883941970985461e+03 2.561861545338718540e-03
1.168784392196097997e+03 2.485887850749317340e-03
1.169684842421210533e+03 2.367797433638084686e-03
1.170585292646323069e+03 2.234440187000589790e-03
1.171485742871435605e+03 2.109253065225201711e-03
1.172386193096548141e+03 1.996163583456432924e-03
1.173286643321660677e+03 1.894519012203726635e-03
1.174187093546773440e+03 1.806178007655159790e-03
1.175087543771885976e+03 1.730240633297096915e-03
1.175987993996998512e+03 1.664186100032476233e-03
1.176888444222111048e+03 1.604207865190677854e-03
1.177788894447223583e+03 1.548123535158038317e-03
1.178689344672336119e+03 1.502012732647895745e-03
1.179589794897448655e+03 1.470381269947350269e-03
1.180490245122561191e+03 1.443796379996243901e-03
1.181390695347673727e+03 1.409235801683088405e-03
1.182291145572786263e+03 1.368245813696922480e-03
1.183191595797898799e+03 1.333829779585970349e-03
1.184092046023011562e+03 1.312719771436324278e-03
1.184992496248124098e+03 1.300178790059336020e-03
1.185892946473236634e+03 1.288526816192984200e-03
1.186793396698349170e+03 1.273720079398212935e-03
1.187693846923461706e+03 1.256531824469298573e-03
1.188594297148574242e+03 1.239612319333719152e-03
1.189494747373686778e+03 1.225154773702315757e-03
1.190395197598799314e+03 1.214711218684280366e-03
1.191295647823911850e+03 1.208734801726344971e-03
1.192196098049024386e+03 1.207547895389586264e-03
1.193096548274136921e+03 1.212245212117431074e-03
1.193996998499249457e+03 1.219737822917246100e-03
1.194897448724362221e+03 1.221087549934979973e-03
1.195797898949474757e+03 1.210554656229292881e-03
1.196698349174587293e+03 1.191129744493058321e-03
1.197598799399699828e+03 1.170811389060870010e-03
1.198499249624812364e+03 1.155834075983929116e-03
1.199399699849924900e+03 1.148159207406341175e-03
1.200300150075037436e+03 1.146151857235932396e-03
1.201200600300149972e+03 1.149893900156574202e-03
1.202101050525262508e+03 1.160600969298545421e-03
1.203001500750375044e+03 1.176117164079719390e-03
1.203901950975487580e+03 1.189588840618469685e-03
1.204802401200600343e+03 1.191510395699595711e-03
1.205702851425712879e+03 1.179144318515786037e-03
1.206603301650825415e+03 1.160597280655944639e-03
1.207503751875937951e+03 1.142188029359707735e-03
1.208404202101050487e+03 1.119807782539984859e-03
1.209304652326163023e+03 1.087866091470946102e-03
1.210205102551275559e+03 1.049725673711481835e-03
1.211105552776388095e+03 1.015664206131514525e-03
1.212006003001500630e+03 9.932378146860155934e-04
1.212906453226613166e+03 9.832642240003143606e-04
1.213806903451725702e+03 9.814466373980544438e-04
1.214707353676838466e+03 9.817500564796841946e-04
1.215607803901951002e+03 9.808364639318977937e-04
1.216508254127063537e+03 9.796524004469075314e-04
1.217408704352176073e+03 9.806951655614165337e-04
1.218309154577288609e+03 9.835570273889202627e-04
1.219209604802401145e+03 9.849027130593083872e-04
1.220110055027513681e+03 9.840413878535656227e-04
1.221010505252626217e+03 9.829951450518385585e-04
1.221910955477738753e+03 9.823899953525763642e-04
1.222811405702851289e+03 9.817026690991982347e-04
1.223711855927963825e+03 9.818482935689380482e-04
1.224612306153076588e+03 9.837092762929537226e-04
1.225512756378189124e+03 9.857164289438823460e-04
1.226413206603301660e+03 9.874408499266009061e-04
1.227313656828414196e+03 9.934868729238174531e-04
1.228214107053526732e+03 1.006738425468650189e-03
1.229114557278639268e+03 1.021852619020128302e-03
1.230015007503751804e+03 1.033327872525211053e-03
1.230915457728864340e+03 1.042022439195819990e-03
1.231815907953976875e+03 1.048985634256502895e-03
1.232716358179089411e+03 1.053871872574239487e-03
1.233616808404201947e+03 1.058473276544388180e-03
1.234517258629314711e+03 1.064157479201852932e-03
1.235417708854427246e+03 1.068980379941296280e-03
1.236318159079539782e+03 1.071294781367648731e-03
1.237218609304652318e+03 1.072343539210391522e-03
1.238119059529764854e+03 1.074152051857548079e-03
1.239019509754877390e+03 1.078609575897370278e-03
1.239919959979989926e+03 1.085648815863106496e-03
1.240820410205102462e+03 1.093510848041411194e-03
1.241720860430214998e+03 1.100313317128963613e-03
1.242621310655327534e+03 1.101763063997941673e-03
1.243521760880440070e+03 1.091649102283240563e-03
1.244422211105552606e+03 1.071229265561738980e-03
1.245322661330665369e+03 1.049306982801112478e-03
1.246223111555777905e+03 1.034096726852966244e-03
1.247123561780890441e+03 1.030516759390031527e-03
1.248024012006002977e+03 1.038804620287681621e-03
1.248924462231115513e+03 1.052410989398980647e-03
1.249824912456228049e+03 1.062924201615581031e-03
1.250725362681340584e+03 1.067544644599139822e-03
1.251625812906453120e+03 1.070884568086608599e-03
1.252526263131565656e+03 1.078561529638278997e-03
1.253426713356678192e+03 1.090292759470677837e-03
1.254327163581790728e+03 1.103515142161904002e-03
1.255227613806903491e+03 1.117603066105093187e-03
1.256128064032016027e+03 1.131464718366664759e-03
1.257028514257128563e+03 1.142789171274609687e-03
1.257928964482241099e+03 1.149935054205089568e-03
1.258829414707353635e+03 1.151550600137792209e-03
1.259729864932466171e+03 1.148000552382178125e-03
1.260630315157578707e+03 1.144241281245629268e-03
1.261530765382691243e+03 1.145180504900700441e-03
1.262431215607803779e+03 1.149918350470952380e-03
1.263331665832916315e+03 1.155313162379434377e-03
1.264232116058028851e+03 1.161564116007017923e-03
1.265132566283141614e+03 1.171106093974455921e-03
1.266033016508254150e+03 1.184484169388237132e-03
1.266933466733366686e+03 1.201450583563333030e-03
1.267833916958479222e+03 1.223437450220483903e-03
1.268734367183591758e+03 1.251394328289485948e-03
1.269634817408704293e+03 1.282395097026342448e-03
1.270535267633816829e+03 1.310157787085009960e-03
1.271435717858929365e+03 1.330980238884067529e-03
1.272336168084041901e+03 1.348513244785133104e-03
1.273236618309154437e+03 1.370008312524707101e-03
1.274137068534266973e+03 1.398709908199826475e-03
1.275037518759379736e+03 1.432381649345144860e-03
1.275937968984492272e+03 1.467499619271105896e-03
1.276838419209604808e+03 1.500566305952750817e-03
1.277738869434717344e+03 1.526375245559603638e-03
1.278639319659829880e+03 1.542402084300687750e-03
1.279539769884942416e+03 1.552792459972865240e-03
1.280440220110054952e+03 1.564196470772391458e-03
1.281340670335167488e+03 1.580543050779663686e-03
1.282241120560280024e+03 1.599762848660653703e-03
1.283141570785392560e+03 1.616074364257046514e-03
1.284042021010505096e+03 1.627704328888806814e-03
1.284942471235617859e+03 1.638941006338518998e-03
1.285842921460730395e+03 1.655265141878210734e-03
1.286743371685842931e+03 1.679793109634976182e-03
1.287643821910955467e+03 1.712193283503842239e-03
1.288544272136068003e+03 1.748372149321304660e-03
1.289444722361180538e+03 1.784421002884613782e-03
1.290345172586293074e+03 1.819794404540131007e-03
1.291245622811405610e+03 1.854121662721931393e-03
1.292146073036518146e+03 1.885389865107836831e-03
1.293046523261630682e+03 1.911646476610302575e-03
1.293946973486743218e+03 1.933780721885661668e-03
1.294847423711855754e+03 1.956393189706254459e-03
1.295747873936968517e+03 1.982418712297154533e-03
1.296648324162081053e+03 2.011442190052265162e-03
1.297548774387193589e+03 2.042210934054034671e-03
1.298449224612306125e+03 2.075324013390922404e-03
1.299349674837418661e+03 2.112784016876370023e-03
1.300250125062531197e+03 2.154009699357052870e-03
1.301150575287643733e+03 2.195418083411391705e-03
1.302051025512756269e+03 2.232077727499993253e-03
1.302951475737868805e+03 2.262147149669345002e-03
1.303851925962981340e+03 2.290552060077228735e-03
1.304752376188093876e+03 2.323039763198669460e-03
1.305652826413206640e+03 2.358872267672984611e-03
1.306553276638319176e+03 2.391227943762156208e-03
1.307453726863431712e+03 2.415823365690393000e-03
1.308354177088544247e+03 2.436099979232496035e-03
1.309254627313656783e+03 2.457684689112760688e-03
1.310155077538769319e+03 2.484212981463560562e-03
1.311055527763881855e+03 2.517487044476385358e-03
1.311955977988994391e+03 2.556078175421517412e-03
1.312856428214106927e+03 2.594950389601436563e-03
1.313756878439219463e+03 2.630743470341933427e-03
1.314657328664331999e+03 2.662602882068459097e-03
1.315557778889444762e+03 2.688872862522910870e-03
1.316458229114557298e+03 2.709909319843519220e-03
1.317358679339669834e+03 2.729482854033086527e-03
1.318259129564782370e+03 2.750765427122745660e-03
1.319159579789894906e+03 2.776575049094333076e-03
1.320060030015007442e+03 2.814008686359840278e-03
1.320960480240119978e+03 2.868887729046938357e-03
1.321860930465232514e+03 2.938637268976927557e-03
1.322761380690345050e+03 3.016387675404620834e-03
1.323661830915457585e+03 3.097510163127365716e-03
1.324562281140570121e+03 3.183795449158105355e-03
1.325462731365682885e+03 3.278980774414179834e-03
1.326363181590795421e+03 3.385486372548720656e-03
1.327263631815907956e+03 3.506726630241600168e-03
1.328164082041020492e+03 3.642778395316550490e-03
1.329064532266133028e+03 3.784292013024271196e-03
1.329964982491245564e+03 3.920172745958709279e-03
1.330865432716358100e+03 4.044005495979463051e-03
1.331765882941470636e+03 4.150632538739268927e-03
1.332666333166583172e+03 4.243700019495035350e-03
1.333566783391695708e+03 4.335395190815480304e-03
1.334467233616808244e+03 4.428653353861138585e-03
1.335367683841921007e+03 4.515705946792016381e-03
1.336268134067033543e+03 4.599904859171902172e-03
1.337168584292146079e+03 4.692614234892996880e-03
1.338069034517258615e+03 4.797601839830828441e-03
1.338969484742371151e+03 4.914271929429254483e-03
1.339869934967483687e+03 5.040083638990698785e-03
1.340770385192596223e+03 5.170286091608594474e-03
1.341670835417708759e+03 5.297140238620991551e-03
1.342571285642821294e+03 5.414915463313233444e-03
1.343471735867933830e+03 5.526227845951237755e-03
1.344372186093046366e+03 5.631726811084039434e-03
1.345272636318158902e+03 5.730270331388012499e-03
1.346173086543271666e+03 5.825067043030778338e-03
1.347073536768384201e+03 5.910987724980742465e-03
1.347973986993496737e+03 5.983003545293194905e-03
1.348874437218609273e+03 6.046706372517029159e-03
1.349774887443721809e+03 6.113659649510246388e-03
1.350675337668834345e+03 6.196834698776922633e-03
1.351575787893946881e+03 6.299347136601017236e-03
1.352476238119059417e+03 6.413009760497334275e-03
1.353376688344171953e+03 6.531021097642197848e-03
1.354277138569284489e+03 6.652132895531085756e-03
1.355177588794397025e+03 6.775932253275507473e-03
1.356078039019509788e+03 6.896066443211528417e-03
1.356978489244622324e+03 7.005032297687602445e-03
1.357878939469734860e+03 7.121017775959476680e-03
1.358779389694847396e+03 7.274368241123018060e-03
1.359679839919959932e+03 7.475807949490911354e-03
1.360580290145072468e+03 7.710053118570872437e-03
1.361480740370185003e+03 7.946437031643162688e-03
1.362381190595297539e+03 8.154660767188539466e-03
1.363281640820410075e+03 8.315487385710579674e-03
1.364182091045522611e+03 8.439227550393103156e-03
1.365082541270635147e+03 8.577004411072780901e-03
1.365982991495747910e+03 8.791987144034851126e-03
1.366883441720860446e+03 9.105725945055265225e-03
1.367783891945972982e+03 9.492114368621724571e-03
1.368684342171085518e+03 9.926153875963284606e-03
1.369584792396198054e+03 1.039979552716942951e-02
1.370485242621310590e+03 1.087279399812207149e-02
1.371385692846423126e+03 1.127201366792485865e-02
1.372286143071535662e+03 1.156636634503648009e-02
1.373186593296648198e+03 1.179666674563734953e-02
1.374087043521760734e+03 1.203234514825476421e-02
1.374987493746873270e+03 1.232617596375085341e-02
1.375887943971986033e+03 1.269505105677791630e-02
1.376788394197098569e+03 1.310794872818041475e-02
1.377688844422211105e+03 1.349871147809087249e-02
1.378589294647323641e+03 1.380174521966851670e-02
1.379489744872436177e+03 1.400452337045007996e-02
1.380390195097548713e+03 1.418337214196228012e-02
1.381290645322661248e+03 1.442590125652349307e-02
1.382191095547773784e+03 1.476242842130381754e-02
1.383091545772886320e+03 1.516228081929381528e-02
1.383991995997998856e+03 1.556545532237492251e-02
1.384892446223111392e+03 1.592894897736316095e-02
1.385792896448224155e+03 1.624534451241304439e-02
1.386693346673336691e+03 1.656100936008108454e-02
1.387593796898449227e+03 1.692619535826926994e-02
1.388494247123561763e+03 1.733219323759262187e-02
1.389394697348674299e+03 1.772699220318190577e-02
1.390295147573786835e+03 1.805207855231458561e-02
1.391195597798899371e+03 1.827115009780911140e-02
1.392096048024011907e+03 1.836216213907745226e-02
1.392996498249124443e+03 1.830948128710320477e-02
1.393896948474236979e+03 1.812882461581569876e-02
1.394797398699349515e+03 1.791296712378886297e-02
1.395697848924462278e+03 1.778854689328152744e-02
1.396598299149574814e+03 1.779854841887179226e-02
1.397498749374687350e+03 1.785642396345874308e-02
1.398399199599799886e+03 1.785659521412076567e-02
1.399299649824912422e+03 1.777631456472197544e-02
1.400200100050024957e+03 1.766370028862172467e-02
1.401100550275137493e+03 1.756330427366045721e-02
1.402001000500250029e+03 1.749313174896877446e-02
1.402901450725362565e+03 1.746360359126588810e-02
1.403801900950475101e+03 1.744424744531321639e-02
1.404702351175587637e+03 1.738371888730681075e-02
1.405602801400700173e+03 1.726518772470183802e-02
1.406503251625812936e+03 1.713276396054111070e-02
1.407403701850925472e+03 1.704627217750566068e-02
1.408304152076038008e+03 1.699521652534917437e-02
1.409204602301150544e+03 1.689329494743853355e-02
1.410105052526263080e+03 1.665738443702644012e-02
1.411005502751375616e+03 1.628831750512423071e-02
1.411905952976488152e+03 1.586095987932351764e-02
1.412806403201600688e+03 1.545020242691716623e-02
1.413706853426713224e+03 1.509797977337693463e-02
1.414607303651825760e+03 1.479581479004681878e-02
1.415507753876938295e+03 1.447302812578106848e-02
1.416408204102051059e+03 1.407897791262193755e-02
1.417308654327163595e+03 1.365768798990443268e-02
1.418209104552276131e+03 1.329031696753768012e-02
1.419109554777388666e+03 1.300865042087655590e-02
1.420010005002501202e+03 1.278826633802482467e-02
1.420910455227613738e+03 1.259476581501035690e-02
1.421810905452726274e+03 1.242013616907568577e-02
1.422711355677838810e+03 1.223987187153414286e-02
1.423611805902951346e+03 1.199629617136597007e-02
1.424512256128063882e+03 1.167158206348441370e-02
1.425412706353176418e+03 1.129247291247473597e-02
1.426313156578289181e+03 1.090567606435626814e-02
1.427213606803401717e+03 1.056526162210417660e-02
1.428114057028514253e+03 1.029561567917248489e-02
1.429014507253626789e+03 1.008125648277240043e-02
1.429914957478739325e+03 9.869816614485540582e-03
1.430815407703851861e+03 9.602365632112567009e-03
1.431715857928964397e+03 9.274147557041928155e-03
1.432616308154076933e+03 8.942012301435960445e-03
1.433516758379189469e+03 8.653854339070102611e-03
1.434417208604302004e+03 8.413143092820846158e-03
1.435317658829414540e+03 8.210469435937858482e-03
1.436218109054527304e+03 8.044722033896478317e-03
1.437118559279639840e+03 7.927964448520709306e-03
1.438019009504752376e+03 7.870381750333308585e-03
1.438919459729864911e+03 7.843184126660879274e-03
1.439819909954977447e+03 7.788903773904657171e-03
1.440720360180089983e+03 7.670083713085012328e-03
1.441620810405202519e+03 7.492175984331283373e-03
1.442521260630315055e+03 7.284702030278852880e-03
1.443421710855427591e+03 7.083689102862831752e-03
1.444322161080540127e+03 6.909793668456867995e-03
1.445222611305652663e+03 6.757176291065813099e-03
1.446123061530765426e+03 6.625309491408530420e-03
1.447023511755877962e+03 6.520255683603986760e-03
1.447923961980990498e+03 6.431543773790562510e-03
1.448824412206103034e+03 6.338463476263680313e-03
1.449724862431215570e+03 6.232652672111184400e-03
1.450625312656328106e+03 6.115808231542195494e-03
1.451525762881440642e+03 5.991698876135998983e-03
1.452426213106553178e+03 5.867683829709670167e-03
1.453326663331665713e+03 5.736954946434049893e-03
1.454227113556778249e+03 5.586941972731606851e-03
1.455127563781890785e+03 5.426695346767265553e-03
1.456028014007003321e+03 5.280567104796284397e-03
1.456928464232116085e+03 5.159499734185512415e-03
1.457828914457228620e+03 5.057664696994050926e-03
1.458729364682341156e+03 4.963579596284325816e-03
1.459629814907453692e+03 4.866273124858375328e-03
1.460530265132566228e+03 4.754590662082163778e-03
1.461430715357678764e+03 4.621602133423667776e-03
1.462331165582791300e+03 4.475792102144836131e-03
1.463231615807903836e+03 4.335554030051247225e-03
1.464132066033016372e+03 4.216039703651847277e-03
1.465032516258128908e+03 4.121052527612597757e-03
1.465932966483241444e+03 4.040578080082711694e-03
1.466833416708354207e+03 3.955676471100871838e-03
1.467733866933466743e+03 3.851755496220677071e-03
1.468634317158579279e+03 3.729807933333165008e-03
1.469534767383691815e+03 3.605551403531947682e-03
1.470435217608804351e+03 3.497989090576380990e-03
1.471335667833916887e+03 3.413651115017530407e-03
1.472236118059029423e+03 3.344866152134364293e-03
1.473136568284141958e+03 3.282167804219760995e-03
1.474037018509254494e+03 3.216626559066138209e-03
1.474937468734367030e+03 3.138566078272151533e-03
1.475837918959479566e+03 3.047979603287040255e-03
1.476738369184592329e+03 2.955053743255919504e-03
1.477638819409704865e+03 2.866385906186537640e-03
1.478539269634817401e+03 2.782388896343651000e-03
1.479439719859929937e+03 2.701186520187617759e-03
1.480340170085042473e+03 2.623416266072932726e-03
1.481240620310155009e+03 2.551373214770165637e-03
1.482141070535267545e+03 2.482855580584907365e-03
1.483041520760380081e+03 2.415060170505432379e-03
1.483941970985492617e+03 2.347674124678220987e-03
1.484842421210605153e+03 2.281816786645098766e-03
1.485742871435717689e+03 2.219790250654800866e-03
1.486643321660830452e+03 2.165896061637713216e-03
1.487543771885942988e+03 2.124256457866760279e-03
1.488444222111055524e+03 2.092731768222952284e-03
1.489344672336168060e+03 2.065326343234370754e-03
1.490245122561280596e+03 2.037369314979456825e-03
1.491145572786393132e+03 2.005321889022544397e-03
1.492046023011505667e+03 1.969020902068608758e-03
1.492946473236618203e+03 1.934088096829747168e-03
1.493846923461730739e+03 1.906765874738271986e-03
1.494747373686843275e+03 1.888809005802970275e-03
1.495647823911955811e+03 1.878435146333610507e-03
1.496548274137068574e+03 1.874623231728569884e-03
1.497448724362181110e+03 1.876713893924644933e-03
1.498349174587293646e+03 1.878934593608502703e-03
1.499249624812406182e+03 1.872260615204647581e-03
1.500150075037518718e+03 1.851678609204014756e-03
1.501050525262631254e+03 1.822438234998860875e-03
1.501950975487743790e+03 1.797351386703141714e-03
1.502851425712856326e+03 1.779597619980076125e-03
1.503751875937968862e+03 1.759387386454853855e-03
1.504652326163081398e+03 1.732381464819449275e-03
1.505552776388193934e+03 1.704728916909754692e-03
1.506453226613306470e+03 1.679444818076352743e-03
1.507353676838419233e+03 1.655026903679328830e-03
1.508254127063531769e+03 1.630309744569359001e-03
1.509154577288644305e+03 1.607121342772249804e-03
1.510055027513756841e+03 1.590636531226771646e-03
1.510955477738869376e+03 1.582588472493194967e-03
1.511855927963981912e+03 1.579294565162832516e-03
1.512756378189094448e+03 1.582120679180145078e-03
1.513656828414206984e+03 1.594518758560025404e-03
1.514557278639319520e+03 1.609368435454714514e-03
1.515457728864432056e+03 1.614287416570464161e-03
1.516358179089544592e+03 1.603702563316422190e-03
1.517258629314657355e+03 1.580442150904481013e-03
1.518159079539769891e+03 1.548335771374898277e-03
1.519059529764882427e+03 1.508517348891868755e-03
1.519959979989994963e+03 1.463986216480106864e-03
1.520860430215107499e+03 1.421842494290217682e-03
1.521760880440220035e+03 1.389997950904548482e-03
1.522661330665332571e+03 1.369921277564223414e-03
1.523561780890445107e+03 1.354273995882800076e-03
1.524462231115557643e+03 1.335907753020448840e-03
1.525362681340670179e+03 1.313748974540280287e-03
1.526263131565782714e+03 1.291111846639445134e-03
1.527163581790895478e+03 1.269454201899122142e-03
1.528064032016008014e+03 1.246864459330815659e-03
1.528964482241120550e+03 1.224673777836900266e-03
1.529864932466233086e+03 1.204807008822516949e-03
1.530765382691345621e+03 1.185122440611682381e-03
1.531665832916458157e+03 1.164056303454237768e-03
1.532566283141570693e+03 1.144639844484023755e-03
1.533466733366683229e+03 1.129757755043965832e-03
1.534367183591795765e+03 1.116343396036523780e-03
1.535267633816908301e+03 1.098826258920462123e-03
1.536168084042020837e+03 1.076308514147056089e-03
1.537068534267133600e+03 1.052934950026556283e-03
1.537968984492246136e+03 1.031945790693408792e-03
1.538869434717358672e+03 1.014354740139562783e-03
1.539769884942471208e+03 9.993560394696745629e-04
1.540670335167583744e+03 9.823217479917481596e-04
1.541570785392696280e+03 9.593809732708699503e-04
1.542471235617808816e+03 9.323755092523314291e-04
1.543371685842921352e+03 9.065775970825915844e-04
1.544272136068033888e+03 8.867977267944075759e-04
1.545172586293146423e+03 8.749497671487999713e-04
1.546073036518258959e+03 8.692651851528924003e-04
1.546973486743371723e+03 8.671195355135240040e-04
1.547873936968484259e+03 8.661750649681564584e-04
1.548774387193596795e+03 8.628306789787354089e-04
1.549674837418709330e+03 8.539356974533868216e-04
1.550575287643821866e+03 8.391571608763046712e-04
1.551475737868934402e+03 8.219289077193921459e-04
1.552376188094046938e+03 8.049211718524159785e-04
1.553276638319159474e+03 7.870961406039905144e-04
1.554177088544272010e+03 7.689379633516736342e-04
1.555077538769384546e+03 7.526401274341791526e-04
1.555977988994497082e+03 7.381104268444687797e-04
1.556878439219609618e+03 7.216668931552864229e-04
1.557778889444722381e+03 7.000841219153575981e-04
1.558679339669834917e+03 6.745263164022952595e-04
1.559579789894947453e+03 6.469469709753713094e-04
1.560480240120059989e+03 6.196621458979522388e-04
1.561380690345172525e+03 5.973730411768067572e-04
1.562281140570285061e+03 5.834858831611668259e-04
1.563181590795397597e+03 5.760399480571966368e-04
1.564082041020510133e+03 5.693068094510988142e-04
1.564982491245622668e+03 5.558744297382838418e-04
1.565882941470735204e+03 5.294321472755470458e-04
1.566783391695847740e+03 4.929854572563362397e-04
1.567683841920960504e+03 4.556236284420847192e-04
1.568584292146073039e+03 4.215715229918564526e-04
1.569484742371185575e+03 3.893142380651328535e-04
1.570385192596298111e+03 3.575111664561058701e-04
1.571285642821410647e+03 3.287799365996052904e-04
1.572186093046523183e+03 3.048145383079442126e-04
1.573086543271635719e+03 2.812132399726953533e-04
1.573986993496748255e+03 2.542781222309375370e-04
