1.049924962481240527e+03 3.335997216765715996e-04
1.050825412706353063e+03 3.370836447059049387e-04
1.051725862931465599e+03 3.409562322719856143e-04
1.052626313156578135e+03 3.445106367646769228e-04
1.053526763381690898e+03 3.472074353003360174e-04
1.054427213606803434e+03 3.498668188302380983e-04
1.055327663831915970e+03 3.535186623578359362e-04
1.056228114057028506e+03 3.579565566595023333e-04
1.057128564282141042e+03 3.619479757867669219e-04
1.058029014507253578e+03 3.636808960594933838e-04
1.058929464732366114e+03 3.624405162167109308e-04
1.059829914957478650e+03 3.599638518190075649e-04
1.060730365182591186e+03 3.577361252072077660e-04
1.061630815407703722e+03 3.553714175013533098e-04
1.062531265632816257e+03 3.520430561629546212e-04
1.063431715857929021e+03 3.481956011333544481e-04
1.064332166083041557e+03 3.455726041744869607e-04
1.065232616308154093e+03 3.452045890628846220e-04
1.066133066533266629e+03 3.474192629506688500e-04
1.067033516758379164e+03 3.526523994309478010e-04
1.067933966983491700e+03 3.599523399997256110e-04
1.068834417208604236e+03 3.663590504829891204e-04
1.069734867433716772e+03 3.687303639884466442e-04
1.070635317658829308e+03 3.667790779173067412e-04
1.071535767883941844e+03 3.628928050537619568e-04
1.072436218109054380e+03 3.595265305582541092e-04
1.073336668334167143e+03 3.579159637461156720e-04
1.074237118559279679e+03 3.581458809942383707e-04
1.075137568784392215e+03 3.599439811965252805e-04
1.076038019009504751e+03 3.630634171768346930e-04
1.076938469234617287e+03 3.669739050183977187e-04
1.077838919459729823e+03 3.712380026901735222e-04
1.078739369684842359e+03 3.760498392895344003e-04
1.079639819909954895e+03 3.820439694643717240e-04
1.080540270135067431e+03 3.900594080456714708e-04
1.081440720360179967e+03 4.002318916423484667e-04
1.082341170585292502e+03 4.109480119929037503e-04
1.083241620810405038e+03 4.200122337775301471e-04
1.084142071035517802e+03 4.262450215854976130e-04
1.085042521260630338e+03 4.293300038352092880e-04
1.085942971485742873e+03 4.292840342252120657e-04
1.086843421710855409e+03 4.268121888769182211e-04
1.087743871935967945e+03 4.250478897692296066e-04
1.088644322161080481e+03 4.270003888608989639e-04
1.089544772386193017e+03 4.316734967836056655e-04
1.090445222611305553e+03 4.354147568353307503e-04
1.091345672836418089e+03 4.360947243706195741e-04
1.092246123061530625e+03 4.355529787811660003e-04
1.093146573286643161e+03 4.374024745685927405e-04
1.094047023511755924e+03 4.421366864300146460e-04
1.094947473736868460e+03 4.454419468620173200e-04
1.095847923961980996e+03 4.446775267261184354e-04
1.096748374187093532e+03 4.439950701786984444e-04
1.097648824412206068e+03 4.467635949793177449e-04
1.098549274637318604e+03 4.498326331130960191e-04
1.099449724862431140e+03 4.488654748928387638e-04
1.100350175087543676e+03 4.443291227153344566e-04
1.101250625312656211e+03 4.402847326664327196e-04
1.102151075537768747e+03 4.400540933594552563e-04
1.103051525762881283e+03 4.437968978793042636e-04
1.103951975987994047e+03 4.499114423758368043e-04
1.104852426213106583e+03 4.577312043362461781e-04
1.105752876438219118e+03 4.674570826364303662e-04
1.106653326663331654e+03 4.787167993643468662e-04
1.107553776888444190e+03 4.898165087402450409e-04
1.108454227113556726e+03 4.992540984809735669e-04
1.109354677338669262e+03 5.081066681363775265e-04
1.110255127563781798e+03 5.186333717345656619e-04
1.111155577788894334e+03 5.306504896257486061e-04
1.112056028014006870e+03 5.410290716125557833e-04
1.112956478239119406e+03 5.476028724363314094e-04
1.113856928464232169e+03 5.504620446150079120e-04
1.114757378689344705e+03 5.501898453606959144e-04
1.115657828914457241e+03 5.474646556021041822e-04
1.116558279139569777e+03 5.429163895593587877e-04
1.117458729364682313e+03 5.376904335139958161e-04
1.118359179589794849e+03 5.327385946163867760e-04
1.119259629814907385e+03 5.270206092512107936e-04
1.120160080040019920e+03 5.194787889978106374e-04
1.121060530265132456e+03 5.112530654255851214e-04
1.121960980490244992e+03 5.047804561219510020e-04
1.122861430715357528e+03 5.020103812845606731e-04
1.123761880940470292e+03 5.024093815731995715e-04
1.124662331165582827e+03 5.054171734311569981e-04
1.125562781390695363e+03 5.122123364464381545e-04
1.126463231615807899e+03 5.235393558875060457e-04
1.127363681840920435e+03 5.374727463974544699e-04
1.128264132066032971e+03 5.494436535677659243e-04
1.129164582291145507e+03 5.556263595423063372e-04
1.130065032516258043e+03 5.570901107950619211e-04
1.130965482741370579e+03 5.592302222860710305e-04
1.131865932966483115e+03 5.663683094706379543e-04
1.132766383191595651e+03 5.789196707309589513e-04
1.133666833416708187e+03 5.947866147749919074e-04
1.134567283641820950e+03 6.117872274130753798e-04
1.135467733866933486e+03 6.287593440310972320e-04
1.136368184092046022e+03 6.460940197376249979e-04
1.137268634317158558e+03 6.633826213514911049e-04
1.138169084542271094e+03 6.783741562570304610e-04
1.139069534767383630e+03 6.911876641088217626e-04
1.139969984992496165e+03 7.053405269688271285e-04
1.140870435217608701e+03 7.227661147824188245e-04
1.141770885442721237e+03 7.443342366557164323e-04
1.142671335667833773e+03 7.712268055954270285e-04
1.143571785892946309e+03 8.034985755902546416e-04
1.144472236118059072e+03 8.429795519707043803e-04
1.145372686343171608e+03 8.934686572846777669e-04
1.146273136568284144e+03 9.546839156348400912e-04
1.147173586793396680e+03 1.023019076861880153e-03
1.148074037018509216e+03 1.100624620087913008e-03
1.148974487243621752e+03 1.189851340910739758e-03
1.149874937468734288e+03 1.281924570218945887e-03
1.150775387693846824e+03 1.367581951415129064e-03
1.151675837918959360e+03 1.453257449805387931e-03
1.152576288144071896e+03 1.552844305546511759e-03
1.153476738369184432e+03 1.675645132931013765e-03
1.154377188594297195e+03 1.816197070304829964e-03
1.155277638819409731e+03 1.948872669598847654e-03
1.156178089044522267e+03 2.048339581753859211e-03
1.157078539269634803e+03 2.110548517323521112e-03
1.157978989494747339e+03 2.157645004378035830e-03
1.158879439719859874e+03 2.217855221871232671e-03
1.159779889944972410e+03 2.293542356805473165e-03
1.160680340170084946e+03 2.365140571276155672e-03
1.161580790395197482e+03 2.414969767285537507e-03
1.162481240620310018e+03 2.434859765285706055e-03
1.163381690845422554e+03 2.420743366123519029e-03
1.164282141070535317e+03 2.371836636247586297e-03
1.165182591295647853e+03 2.298400161882219357e-03
1.166083041520760389e+03 2.214319066753115371e-03
1.166983491745872925e+03 2.126448025228006283e-03
1.167883941970985461e+03 2.035101734035614507e-03
1.168784392196097997e+03 1.946310663510074064e-03
1.169684842421210533e+03 1.868027578315103890e-03
1.170585292646323069e+03 1.797989097868515863e-03
1.171485742871435605e+03 1.733739207104470492e-03
1.172386193096548141e+03 1.675945078463464541e-03
1.173286643321660677e+03 1.621292126851829694e-03
1.174187093546773440e+03 1.568444527411821682e-03
1.175087543771885976e+03 1.522954275010500458e-03
1.175987993996998512e+03 1.489995253810996560e-03
1.176888444222111048e+03 1.467078048355216664e-03
1.177788894447223583e+03 1.445689091321266740e-03
1.178689344672336119e+03 1.421346602617600549e-03
1.179589794897448655e+03 1.396581324624319217e-03
1.180490245122561191e+03 1.371987775132881568e-03
1.181390695347673727e+03 1.343035924505015096e-03
1.182291145572786263e+03 1.307471053582940322e-03
1.183191595797898799e+03 1.272735400183777708e-03
1.184092046023011562e+03 1.252191655697790056e-03
1.184992496248124098e+03 1.253599106163008712e-03
1.185892946473236634e+03 1.271591394908257004e-03
1.186793396698349170e+03 1.294484797303288321e-03
1.187693846923461706e+03 1.315414412606331256e-03
1.188594297148574242e+03 1.329742894789154957e-03
1.189494747373686778e+03 1.332319791762806137e-03
1.190395197598799314e+03 1.326259311732397479e-03
1.191295647823911850e+03 1.321481757397468962e-03
1.192196098049024386e+03 1.321890458517070276e-03
1.193096548274136921e+03 1.321179599372477014e-03
1.193996998499249457e+03 1.312677084201980182e-03
1.194897448724362221e+03 1.297863829784659398e-03
1.195797898949474757e+03 1.279790733288392948e-03
1.196698349174587293e+03 1.257722962534419970e-03
1.197598799399699828e+03 1.230165482783066207e-03
1.198499249624812364e+03 1.201727150665508588e-03
1.199399699849924900e+03 1.179623550521689520e-03
1.200300150075037436e+03 1.164350223479915323e-03
1.201200600300149972e+03 1.152324073992274257e-03
1.202101050525262508e+03 1.141054181425048882e-03
1.203001500750375044e+03 1.131683457169497435e-03
1.203901950975487580e+03 1.125651846395991137e-03
1.204802401200600343e+03 1.119860800362644081e-03
1.205702851425712879e+03 1.111295841150125889e-03
1.206603301650825415e+03 1.098949945306421788e-03
1.207503751875937951e+03 1.081878627348273033e-03
1.208404202101050487e+03 1.061859428259955126e-03
1.209304652326163023e+03 1.042832145182234771e-03
1.210205102551275559e+03 1.027494162895234951e-03
1.211105552776388095e+03 1.015998122791224615e-03
1.212006003001500630e+03 1.006313610218651216e-03
1.212906453226613166e+03 9.954463328491593502e-04
1.213806903451725702e+03 9.843288366249180240e-04
1.214707353676838466e+03 9.778208935597059500e-04
1.215607803901951002e+03 9.774712306307399221e-04
1.216508254127063537e+03 9.790408209620804665e-04
1.217408704352176073e+03 9.777324288237757878e-04
1.218309154577288609e+03 9.724955189949356562e-04
1.219209604802401145e+03 9.632175733944811375e-04
1.220110055027513681e+03 9.495463240950207913e-04
1.221010505252626217e+03 9.340858685616852198e-04
1.221910955477738753e+03 9.216044476513690110e-04
1.222811405702851289e+03 9.149507559384627460e-04
1.223711855927963825e+03 9.122454162523664558e-04
1.224612306153076588e+03 9.099588828980711584e-04
1.225512756378189124e+03 9.052406326705529638e-04
1.226413206603301660e+03 8.968615726017457402e-04
1.227313656828414196e+03 8.862181029715771518e-04
1.228214107053526732e+03 8.742306033244964109e-04
1.229114557278639268e+03 8.608401473367501998e-04
1.230015007503751804e+03 8.514884605873205246e-04
1.230915457728864340e+03 8.551853358075647577e-04
1.231815907953976875e+03 8.715764027186565909e-04
1.232716358179089411e+03 8.895296449743078085e-04
1.233616808404201947e+03 9.005868616362434605e-04
1.234517258629314711e+03 9.076383266943724003e-04
1.235417708854427246e+03 9.191137396398173232e-04
1.236318159079539782e+03 9.389103680326073677e-04
1.237218609304652318e+03 9.631919357851611262e-04
1.238119059529764854e+03 9.848035542047680387e-04
1.239019509754877390e+03 9.994587904720725075e-04
1.239919959979989926e+03 1.008126454466251555e-03
1.240820410205102462e+03 1.015544194773508038e-03
1.241720860430214998e+03 1.025302014042929000e-03
1.242621310655327534e+03 1.034645195756374921e-03
1.243521760880440070e+03 1.039369459020212305e-03
1.244422211105552606e+03 1.040428301821987901e-03
1.245322661330665369e+03 1.044489201503940061e-03
1.246223111555777905e+03 1.056261412219342607e-03
1.247123561780890441e+03 1.071132885231269828e-03
1.248024012006002977e+03 1.084192408233483357e-03
1.248924462231115513e+03 1.097105434704937973e-03
1.249824912456228049e+03 1.111212079179429817e-03
1.250725362681340584e+03 1.124888925212512826e-03
1.251625812906453120e+03 1.135745517244540238e-03
1.252526263131565656e+03 1.141856928853387555e-03
1.253426713356678192e+03 1.143049900519774566e-03
1.254327163581790728e+03 1.141513130601581232e-03
1.255227613806903491e+03 1.141755014010647617e-03
1.256128064032016027e+03 1.147728375281750106e-03
1.257028514257128563e+03 1.158461060084161557e-03
1.257928964482241099e+03 1.168237294264097385e-03
1.258829414707353635e+03 1.174478026633596871e-03
1.259729864932466171e+03 1.181138044457284405e-03
1.260630315157578707e+03 1.191901723576612674e-03
1.261530765382691243e+03 1.206039123918573649e-03
1.262431215607803779e+03 1.220666318897977495e-03
1.263331665832916315e+03 1.233602553417280845e-03
1.264232116058028851e+03 1.242820087195022202e-03
1.265132566283141614e+03 1.248795983723236360e-03
1.266033016508254150e+03 1.255919868714437714e-03
1.266933466733366686e+03 1.267849873086990872e-03
1.267833916958479222e+03 1.285212379192921623e-03
1.268734367183591758e+03 1.305821021235500316e-03
1.269634817408704293e+03 1.324472308591901530e-03
1.270535267633816829e+03 1.336045597046093669e-03
1.271435717858929365e+03 1.342562559835686975e-03
1.272336168084041901e+03 1.351108070687224907e-03
1.273236618309154437e+03 1.364866978401784673e-03
1.274137068534266973e+03 1.382715928306234472e-03
1.275037518759379736e+03 1.403199748943394221e-03
1.275937968984492272e+03 1.425683558646212261e-03
1.276838419209604808e+03 1.450543837666065953e-03
1.277738869434717344e+03 1.478918003294527701e-03
1.278639319659829880e+03 1.511452647695193854e-03
1.279539769884942416e+03 1.548140739998783320e-03
1.280440220110054952e+03 1.589073563129982623e-03
1.281340670335167488e+03 1.633480624216810057e-03
1.282241120560280024e+03 1.677099878507299063e-03
1.283141570785392560e+03 1.711719410229564295e-03
1.284042021010505096e+03 1.732560547554262741e-03
1.284942471235617859e+03 1.745104526962828551e-03
1.285842921460730395e+03 1.758156943815365790e-03
1.286743371685842931e+03 1.774641913018241719e-03
1.287643821910955467e+03 1.793618205608644772e-03
1.288544272136068003e+03 1.813800611499334203e-03
1.289444722361180538e+03 1.832223430698961967e-03
1.290345172586293074e+03 1.846486537829694456e-03
1.291245622811405610e+03 1.858748481330842932e-03
1.292146073036518146e+03 1.876485711790577219e-03
1.293046523261630682e+03 1.904576298717642908e-03
1.293946973486743218e+03 1.937570735790250997e-03
1.294847423711855754e+03 1.966480308867115962e-03
1.295747873936968517e+03 1.988880223409217069e-03
1.296648324162081053e+03 2.008084691489892080e-03
1.297548774387193589e+03 2.026318988569717015e-03
1.298449224612306125e+03 2.043598139750389415e-03
1.299349674837418661e+03 2.061030988414697899e-03
1.300250125062531197e+03 2.081336361765959674e-03
1.301150575287643733e+03 2.106818691838267549e-03
1.302051025512756269e+03 2.137917396420678431e-03
1.302951475737868805e+03 2.172543738109421110e-03
1.303851925962981340e+03 2.208737062150027426e-03
1.304752376188093876e+03 2.245697889964864014e-03
1.305652826413206640e+03 2.280929625899380184e-03
1.306553276638319176e+03 2.312481684583136184e-03
1.307453726863431712e+03 2.343539229163543128e-03
1.308354177088544247e+03 2.378256913832083388e-03
1.309254627313656783e+03 2.414107439717472475e-03
1.310155077538769319e+03 2.444400970227234276e-03
1.311055527763881855e+03 2.465272204491815965e-03
1.311955977988994391e+03 2.477933529990978927e-03
1.312856428214106927e+03 2.488331403455465961e-03
1.313756878439219463e+03 2.504374896934193767e-03
1.314657328664331999e+03 2.532425297489527410e-03
1.315557778889444762e+03 2.574176223323440104e-03
1.316458229114557298e+03 2.625556014738376995e-03
1.317358679339669834e+03 2.680659109975240886e-03
1.318259129564782370e+03 2.735956033148613086e-03
1.319159579789894906e+03 2.790823765721164862e-03
1.320060030015007442e+03 2.848104820587748966e-03
1.320960480240119978e+03 2.913766121388370201e-03
1.321860930465232514e+03 2.992005562317068181e-03
1.322761380690345050e+03 3.076558104872521328e-03
1.323661830915457585e+03 3.154274295235331722e-03
1.324562281140570121e+03 3.217713994631997941e-03
1.325462731365682885e+03 3.266257313120377124e-03
1.326363181590795421e+03 3.305671107984688075e-03
1.327263631815907956e+03 3.347487292042239902e-03
1.328164082041020492e+03 3.405714590958693229e-03
1.329064532266133028e+03 3.490014463487132405e-03
1.329964982491245564e+03 3.598956497101172235e-03
1.330865432716358100e+03 3.720121464782618920e-03
1.331765882941470636e+03 3.843265741221822858e-03
1.332666333166583172e+03 3.971646830832105055e-03
1.333566783391695708e+03 4.110279213897262418e-03
1.334467233616808244e+03 4.251698380149838627e-03
1.335367683841921007e+03 4.380226344707588947e-03
1.336268134067033543e+03 4.481209952510075041e-03
1.337168584292146079e+03 4.549177257812541883e-03
1.338069034517258615e+03 4.597169255436671723e-03
1.338969484742371151e+03 4.648174068178444369e-03
1.339869934967483687e+03 4.712152083202963450e-03
1.340770385192596223e+03 4.788274555474510488e-03
1.341670835417708759e+03 4.877081249728822815e-03
1.342571285642821294e+03 4.977755296252933150e-03
1.343471735867933830e+03 5.079833813617159501e-03
1.344372186093046366e+03 5.176964051877172741e-03
1.345272636318158902e+03 5.281329510576128657e-03
1.346173086543271666e+03 5.404057756281798776e-03
1.347073536768384201e+03 5.545091073217595437e-03
1.347973986993496737e+03 5.708476473295344411e-03
1.348874437218609273e+03 5.894350579169960712e-03
1.349774887443721809e+03 6.085306493071734879e-03
1.350675337668834345e+03 6.258644805001272078e-03
1.351575787893946881e+03 6.407368090655946383e-03
1.352476238119059417e+03 6.541997110777319525e-03
1.353376688344171953e+03 6.671989552998450548e-03
1.354277138569284489e+03 6.806748714780792332e-03
1.355177588794397025e+03 6.953901453966552897e-03
1.356078039019509788e+03 7.106898916400863561e-03
1.356978489244622324e+03 7.252561265766381375e-03
1.357878939469734860e+03 7.389510066614453712e-03
1.358779389694847396e+03 7.537689125493240994e-03
1.359679839919959932e+03 7.716128407077588701e-03
1.360580290145072468e+03 7.930111626160920094e-03
1.361480740370185003e+03 8.183293624077743814e-03
1.362381190595297539e+03 8.463645413257090550e-03
1.363281640820410075e+03 8.736664766746081445e-03
1.364182091045522611e+03 8.999834423514426612e-03
1.365082541270635147e+03 9.295784453844591760e-03
1.365982991495747910e+03 9.648347127617164926e-03
1.366883441720860446e+03 1.004180938551810232e-02
1.367783891945972982e+03 1.043350693811662643e-02
1.368684342171085518e+03 1.075365112293349447e-02
1.369584792396198054e+03 1.096044572824566091e-02
1.370485242621310590e+03 1.109893008123034354e-02
1.371385692846423126e+03 1.124356171551518617e-02
1.372286143071535662e+03 1.141843340425035408e-02
1.373186593296648198e+03 1.159938938063598442e-02
1.374087043521760734e+03 1.178097090128487831e-02
1.374987493746873270e+03 1.199106497383272373e-02
1.375887943971986033e+03 1.225329780426695145e-02
1.376788394197098569e+03 1.259103514751182956e-02
1.377688844422211105e+03 1.300899954527412819e-02
1.378589294647323641e+03 1.345761791961217271e-02
1.379489744872436177e+03 1.389324051987609297e-02
1.380390195097548713e+03 1.432308838159896888e-02
1.381290645322661248e+03 1.475309882378273742e-02
1.382191095547773784e+03 1.512789582368745563e-02
1.383091545772886320e+03 1.537886519106757520e-02
1.383991995997998856e+03 1.552711456918749212e-02
1.384892446223111392e+03 1.565589812362335950e-02
1.385792896448224155e+03 1.581211596782229264e-02
1.386693346673336691e+03 1.598931987696395815e-02
1.387593796898449227e+03 1.616745779902217101e-02
1.388494247123561763e+03 1.633159336171087148e-02
1.389394697348674299e+03 1.649432877408174916e-02
1.390295147573786835e+03 1.669034377583373044e-02
1.391195597798899371e+03 1.695038003756969835e-02
1.392096048024011907e+03 1.727070857380472862e-02
1.392996498249124443e+03 1.758130599061977217e-02
1.393896948474236979e+03 1.778815210645587341e-02
1.394797398699349515e+03 1.786899987578246737e-02
1.395697848924462278e+03 1.785321799291182329e-02
1.396598299149574814e+03 1.774191900095080723e-02
1.397498749374687350e+03 1.754667183514353745e-02
1.398399199599799886e+03 1.732763089709771567e-02
1.399299649824912422e+03 1.715648172084191861e-02
1.400200100050024957e+03 1.706243831822219087e-02
1.401100550275137493e+03 1.700367912530397624e-02
1.402001000500250029e+03 1.693679005394739881e-02
1.402901450725362565e+03 1.686844775850798728e-02
1.403801900950475101e+03 1.681895488886676546e-02
1.404702351175587637e+03 1.679733609865656160e-02
1.405602801400700173e+03 1.680837886165038875e-02
1.406503251625812936e+03 1.683776637278582358e-02
1.407403701850925472e+03 1.681032974606207556e-02
1.408304152076038008e+03 1.665403704407984742e-02
1.409204602301150544e+03 1.641424443387801482e-02
1.410105052526263080e+03 1.617706689421972641e-02
1.411005502751375616e+03 1.597250885949347970e-02
1.411905952976488152e+03 1.579396108364500284e-02
1.412806403201600688e+03 1.561347465746860258e-02
1.413706853426713224e+03 1.541234284139369332e-02
1.414607303651825760e+03 1.519713783754575616e-02
1.415507753876938295e+03 1.498497344670814135e-02
1.416408204102051059e+03 1.478214085647825554e-02
1.417308654327163595e+03 1.456985754238683366e-02
1.418209104552276131e+03 1.431934938544597233e-02
1.419109554777388666e+03 1.401997258422040850e-02
1.420010005002501202e+03 1.369999451565171930e-02
1.420910455227613738e+03 1.339046033806698573e-02
1.421810905452726274e+03 1.307944306531352505e-02
1.422711355677838810e+03 1.275040678204541512e-02
1.423611805902951346e+03 1.242130932483564466e-02
1.424512256128063882e+03 1.211262452956718416e-02
1.425412706353176418e+03 1.181676347247285694e-02
1.426313156578289181e+03 1.151571444948533071e-02
1.427213606803401717e+03 1.120159807363938637e-02
1.428114057028514253e+03 1.087916810376628185e-02
1.429014507253626789e+03 1.056825372897061965e-02
1.429914957478739325e+03 1.029982813605944542e-02
1.430815407703851861e+03 1.008665307438488291e-02
1.431715857928964397e+03 9.891564648952837907e-03
1.432616308154076933e+03 9.664026570412004996e-03
1.433516758379189469e+03 9.393741868577634019e-03
1.434417208604302004e+03 9.118246036273513697e-03
1.435317658829414540e+03 8.869835079870751898e-03
1.436218109054527304e+03 8.629454288583542423e-03
1.437118559279639840e+03 8.359765488084515417e-03
1.438019009504752376e+03 8.058731217453535614e-03
1.438919459729864911e+03 7.763488596228794447e-03
1.439819909954977447e+03 7.511053322556051487e-03
1.440720360180089983e+03 7.309148605474518300e-03
1.441620810405202519e+03 7.144574393155962537e-03
1.442521260630315055e+03 6.998974195094772623e-03
1.443421710855427591e+03 6.857926714818131202e-03
1.444322161080540127e+03 6.719880215096668032e-03
1.445222611305652663e+03 6.586509663065899869e-03
1.446123061530765426e+03 6.454962120322860035e-03
1.447023511755877962e+03 6.328055349482443817e-03
1.447923961980990498e+03 6.219468339613271231e-03
1.448824412206103034e+03 6.129357761058645999e-03
1.449724862431215570e+03 6.032874854183855294e-03
1.450625312656328106e+03 5.910528266190517507e-03
1.451525762881440642e+03 5.760812134521607966e-03
1.452426213106553178e+03 5.586461475991089456e-03
1.453326663331665713e+03 5.402115645805259832e-03
1.454227113556778249e+03 5.242240661835980559e-03
1.455127563781890785e+03 5.131091041832960657e-03
1.456028014007003321e+03 5.052768091394573349e-03
1.456928464232116085e+03 4.975225563751770747e-03
1.457828914457228620e+03 4.881857396558024996e-03
1.458729364682341156e+03 4.771125662416803026e-03
1.459629814907453692e+03 4.653087689720582058e-03
1.460530265132566228e+03 4.544755042569250357e-03
1.461430715357678764e+03 4.461494578552950216e-03
1.462331165582791300e+03 4.404705848507623617e-03
1.463231615807903836e+03 4.344789676276529511e-03
1.464132066033016372e+03 4.243038988612566134e-03
1.465032516258128908e+03 4.103638286874621878e-03
1.465932966483241444e+03 3.965964035836259081e-03
1.466833416708354207e+03 3.860119495675711811e-03
1.467733866933466743e+03 3.790635851029800548e-03
1.468634317158579279e+03 3.745213168895232276e-03
1.469534767383691815e+03 3.709442767872026241e-03
1.470435217608804351e+03 3.673839485051782518e-03
1.471335667833916887e+03 3.634338910235606485e-03
1.472236118059029423e+03 3.585646010962052939e-03
1.473136568284141958e+03 3.518962531480022363e-03
1.474037018509254494e+03 3.432704031338686384e-03
1.474937468734367030e+03 3.338954478431538624e-03
1.475837918959479566e+03 3.252943550288576752e-03
1.476738369184592329e+03 3.178253717741750823e-03
1.477638819409704865e+03 3.108237587472079469e-03
1.478539269634817401e+03 3.029331296053704246e-03
1.479439719859929937e+03 2.923223886267935310e-03
1.480340170085042473e+03 2.787843628800415734e-03
1.481240620310155009e+03 2.646761093490776397e-03
1.482141070535267545e+03 2.524218469605951295e-03
1.483041520760380081e+03 2.427481816033343759e-03
1.483941970985492617e+03 2.352262673859328076e-03
1.484842421210605153e+03 2.292188370363448368e-03
1.485742871435717689e+03 2.242431981983453778e-03
1.486643321660830452e+03 2.203208471399767648e-03
1.487543771885942988e+03 2.176202362511428772e-03
1.488444222111055524e+03 2.159741690894259082e-03
1.489344672336168060e+03 2.150069047594850048e-03
1.490245122561280596e+03 2.141740286015996527e-03
1.491145572786393132e+03 2.127506643691799010e-03
1.492046023011505667e+03 2.104311187121185502e-03
1.492946473236618203e+03 2.077814517788091793e-03
1.493846923461730739e+03 2.051009269335626189e-03
1.494747373686843275e+03 2.017923344169747415e-03
1.495647823911955811e+03 1.973747707031226189e-03
1.496548274137068574e+03 1.923042208812617828e-03
1.497448724362181110e+03 1.871620387997192589e-03
1.498349174587293646e+03 1.818644086874161630e-03
1.499249624812406182e+03 1.765660889288834471e-03
1.500150075037518718e+03 1.718485687891096146e-03
1.501050525262631254e+03 1.679072056401753480e-03
1.501950975487743790e+03 1.644862202094017059e-03
1.502851425712856326e+03 1.612472170256212117e-03
1.503751875937968862e+03 1.581606551748581226e-03
1.504652326163081398e+03 1.559107877034703873e-03
1.505552776388193934e+03 1.554281438411463838e-03
1.506453226613306470e+03 1.568661328155108829e-03
1.507353676838419233e+03 1.595313563695617423e-03
1.508254127063531769e+03 1.626609226811074477e-03
1.509154577288644305e+03 1.655670938485454859e-03
1.510055027513756841e+03 1.672856933378513928e-03
1.510955477738869376e+03 1.671387598972067781e-03
1.511855927963981912e+03 1.655132579386509603e-03
1.512756378189094448e+03 1.633928882713464158e-03
1.513656828414206984e+03 1.612557876354592549e-03
1.514557278639319520e+03 1.593098316671069182e-03
1.515457728864432056e+03 1.577677236455102012e-03
1.516358179089544592e+03 1.562752469863331554e-03
1.517258629314657355e+03 1.542697830840976956e-03
1.518159079539769891e+03 1.519104860005714716e-03
1.519059529764882427e+03 1.500054222898498501e-03
1.519959979989994963e+03 1.489034249799835738e-03
1.520860430215107499e+03 1.481490062177774885e-03
1.521760880440220035e+03 1.473931104449500854e-03
1.522661330665332571e+03 1.462594463577120054e-03
1.523561780890445107e+03 1.443587442647664048e-03
1.524462231115557643e+03 1.421448212187906204e-03
1.525362681340670179e+03 1.403034794683609117e-03
1.526263131565782714e+03 1.388493078334503139e-03
1.527163581790895478e+03 1.372944747446911296e-03
1.528064032016008014e+03 1.351753802829208087e-03
1.528964482241120550e+03 1.323776746304312869e-03
1.529864932466233086e+03 1.294748943554594562e-03
1.530765382691345621e+03 1.273689031632702908e-03
1.531665832916458157e+03 1.264166306043129151e-03
1.532566283141570693e+03 1.262689797651412151e-03
1.533466733366683229e+03 1.263679305168816623e-03
1.534367183591795765e+03 1.264667497448201255e-03
1.535267633816908301e+03 1.263602426418055985e-03
1.536168084042020837e+03 1.258025149564911743e-03
1.537068534267133600e+03 1.247531834574914459e-03
1.537968984492246136e+03 1.232187089425537977e-03
1.538869434717358672e+03 1.213593155292058516e-03
1.539769884942471208e+03 1.193800939122817342e-03
1.540670335167583744e+03 1.171697635893546125e-03
1.541570785392696280e+03 1.144955972627414607e-03
1.542471235617808816e+03 1.115091393181845717e-03
1.543371685842921352e+03 1.087442012506535617e-03
1.544272136068033888e+03 1.067032728257109658e-03
1.545172586293146423e+03 1.056829829994581109e-03
1.546073036518258959e+03 1.054247035074085256e-03
1.546973486743371723e+03 1.050360346985997409e-03
1.547873936968484259e+03 1.036748195305745414e-03
1.548774387193596795e+03 1.009379780495264908e-03
1.549674837418709330e+03 9.703417853913847389e-04
1.550575287643821866e+03 9.261319693062653119e-04
1.551475737868934402e+03 8.853119120365367418e-04
1.552376188094046938e+03 8.561998990707186778e-04
1.553276638319159474e+03 8.406545427740094723e-04
1.554177088544272010e+03 8.332483244743209760e-04
1.555077538769384546e+03 8.278973947230502169e-04
1.555977988994497082e+03 8.200208339876677429e-04
1.556878439219609618e+03 8.052865669184284354e-04
1.557778889444722381e+03 7.816939052128194952e-04
1.558679339669834917e+03 7.514594550105582055e-04
1.559579789894947453e+03 7.179558894620789071e-04
1.560480240120059989e+03 6.818274281400225423e-04
1.561380690345172525e+03 6.440300185823162127e-04
1.562281140570285061e+03 6.074318044539352883e-04
1.563181590795397597e+03 5.756868787508653178e-04
1.564082041020510133e+03 5.516594002698314110e-04
1.564982491245622668e+03 5.364041563258655377e-04
1.565882941470735204e+03 5.282188869077385522e-04
1.566783391695847740e+03 5.207608450101375948e-04
1.567683841920960504e+03 5.056781848886711785e-04
1.568584292146073039e+03 4.824873908098084281e-04
1.569484742371185575e+03 4.574017571814408857e-04
1.570385192596298111e+03 4.317072758327950596e-04
1.571285642821410647e+03 4.014698575155631159e-04
1.572186093046523183e+03 3.655929249870537275e-04
1.573086543271635719e+03 3.276583436768518284e-04
1.573986993496748255e+03 2.922526603462646008e-04
